Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 649680 | GridSize: 300
Generation 560 | Revalues: 650700 | GridSize: 300
Generation 561 | Revalues: 651750 | GridSize: 300
Generation 562 | Revalues: 652750 | GridSize: 300
Generation 563 | Revalues: 653750 | GridSize: 300
Generation 564 | Revalues: 654760 | GridSize: 300
Generation 565 | Revalues: 655780 | GridSize: 300
Generation 566 | Revalues: 657010 | GridSize: 300
Generation 567 | Revalues: 658010 | GridSize: 300
Generation 568 | Revalues: 659010 | GridSize: 300
Generation 569 | Revalues: 660100 | GridSize: 300
Generation 570 | Revalues: 661200 | GridSize: 300
Generation 571 | Revalues: 662270 | GridSize: 300
Generation 572 | Revalues: 663270 | GridSize: 300
Generation 573 | Revalues: 664290 | GridSize: 298
Generation 574 | Revalues: 665290 | GridSize: 300
Generation 575 | Revalues: 666370 | GridSize: 300
Generation 576 | Revalues: 667370 | GridSize: 300
Generation 577 | Revalues: 668460 | GridSize: 298
Generation 578 | Revalues: 669460 | GridSize: 299
Generation 579 | Revalues: 670540 | GridSize: 298
Generation 580 | Revalues: 671650 | GridSize: 300
Generation 581 | Revalues: 672650 | GridSize: 300
Generation 582 | Revalues: 673700 | GridSize: 300
Generation 583 | Revalues: 674800 | GridSize: 300
Generation 584 | Revalues: 675800 | GridSize: 299
Generation 585 | Revalues: 676870 | GridSize: 300
Generation 586 | Revalues: 677920 | GridSize: 300
Generation 587 | Revalues: 678920 | GridSize: 300
Generation 588 | Revalues: 679970 | GridSize: 300
Generation 589 | Revalues: 680970 | GridSize: 300
Generation 590 | Revalues: 682140 | GridSize: 300
Generation 591 | Revalues: 683170 | GridSize: 299
Generation 592 | Revalues: 684330 | GridSize: 299
Generation 593 | Revalues: 685330 | GridSize: 300
Generation 594 | Revalues: 686360 | GridSize: 298
Generation 595 | Revalues: 687360 | GridSize: 300
Generation 596 | Revalues: 688370 | GridSize: 300
Generation 597 | Revalues: 689370 | GridSize: 300
Generation 598 | Revalues: 690370 | GridSize: 300
Generation 599 | Revalues: 691370 | GridSize: 299
Generation 600 | Revalues: 692370 | GridSize: 300
Generation 601 | Revalues: 693380 | GridSize: 300
Generation 602 | Revalues: 694420 | GridSize: 300
Generation 603 | Revalues: 695420 | GridSize: 300
Generation 604 | Revalues: 696420 | GridSize: 300
Generation 605 | Revalues: 697430 | GridSize: 300
Generation 606 | Revalues: 698430 | GridSize: 300
Generation 607 | Revalues: 699500 | GridSize: 300
Generation 608 | Revalues: 700550 | GridSize: 300
Generation 609 | Revalues: 701590 | GridSize: 299
Generation 610 | Revalues: 702670 | GridSize: 300
Generation 611 | Revalues: 703680 | GridSize: 300
Generation 612 | Revalues: 704750 | GridSize: 300
Generation 613 | Revalues: 705810 | GridSize: 299
Generation 614 | Revalues: 706810 | GridSize: 300
Generation 615 | Revalues: 707840 | GridSize: 297
Generation 616 | Revalues: 708910 | GridSize: 299
Generation 617 | Revalues: 709950 | GridSize: 300
Generation 618 | Revalues: 710970 | GridSize: 300
Generation 619 | Revalues: 711980 | GridSize: 298
Generation 620 | Revalues: 712980 | GridSize: 300
Generation 621 | Revalues: 714090 | GridSize: 300
Generation 622 | Revalues: 715090 | GridSize: 300
Generation 623 | Revalues: 716090 | GridSize: 300
Generation 624 | Revalues: 717130 | GridSize: 300
Generation 625 | Revalues: 718150 | GridSize: 299
Generation 626 | Revalues: 719160 | GridSize: 300
Generation 627 | Revalues: 720180 | GridSize: 300
Generation 628 | Revalues: 721260 | GridSize: 300
Generation 629 | Revalues: 722260 | GridSize: 300
Generation 630 | Revalues: 723260 | GridSize: 300
Generation 631 | Revalues: 724310 | GridSize: 300
Generation 632 | Revalues: 725310 | GridSize: 300
Generation 633 | Revalues: 726310 | GridSize: 300
Generation 634 | Revalues: 727320 | GridSize: 300
Generation 635 | Revalues: 728400 | GridSize: 300
Generation 636 | Revalues: 729400 | GridSize: 298
Generation 637 | Revalues: 730430 | GridSize: 298
Generation 638 | Revalues: 731430 | GridSize: 300
Generation 639 | Revalues: 732480 | GridSize: 296
Generation 640 | Revalues: 733480 | GridSize: 300
Generation 641 | Revalues: 734480 | GridSize: 300
Generation 642 | Revalues: 735480 | GridSize: 298
Generation 643 | Revalues: 736500 | GridSize: 300
Generation 644 | Revalues: 737540 | GridSize: 300
Generation 645 | Revalues: 738540 | GridSize: 299
Generation 646 | Revalues: 739540 | GridSize: 300
Generation 647 | Revalues: 740540 | GridSize: 300
Generation 648 | Revalues: 741600 | GridSize: 299
Generation 649 | Revalues: 742660 | GridSize: 299
Generation 650 | Revalues: 743660 | GridSize: 297
Generation 651 | Revalues: 744680 | GridSize: 300
Generation 652 | Revalues: 745770 | GridSize: 299
Generation 653 | Revalues: 746850 | GridSize: 300
Generation 654 | Revalues: 747850 | GridSize: 300
Generation 655 | Revalues: 748860 | GridSize: 300
Generation 656 | Revalues: 749890 | GridSize: 300
Generation 657 | Revalues: 750890 | GridSize: 300
Generation 658 | Revalues: 751890 | GridSize: 299
Generation 659 | Revalues: 752890 | GridSize: 300
Generation 660 | Revalues: 753940 | GridSize: 296
Generation 661 | Revalues: 754940 | GridSize: 300
Generation 662 | Revalues: 755940 | GridSize: 299
Generation 663 | Revalues: 756940 | GridSize: 300
Generation 664 | Revalues: 757940 | GridSize: 300
Generation 665 | Revalues: 758980 | GridSize: 300
Generation 666 | Revalues: 759980 | GridSize: 300
Generation 667 | Revalues: 761180 | GridSize: 300
Generation 668 | Revalues: 762180 | GridSize: 300
Generation 669 | Revalues: 763220 | GridSize: 300
Generation 670 | Revalues: 764260 | GridSize: 300
Generation 671 | Revalues: 765290 | GridSize: 300
Generation 672 | Revalues: 766290 | GridSize: 300
Generation 673 | Revalues: 767340 | GridSize: 300
Generation 674 | Revalues: 768340 | GridSize: 298
Generation 675 | Revalues: 769340 | GridSize: 300
Generation 676 | Revalues: 770340 | GridSize: 299
Generation 677 | Revalues: 771390 | GridSize: 300
Generation 678 | Revalues: 772420 | GridSize: 300
Generation 679 | Revalues: 773420 | GridSize: 300
Generation 680 | Revalues: 774430 | GridSize: 300
Generation 681 | Revalues: 775590 | GridSize: 300
Generation 682 | Revalues: 776600 | GridSize: 298
Generation 683 | Revalues: 777600 | GridSize: 300
Generation 684 | Revalues: 778600 | GridSize: 300
Generation 685 | Revalues: 779600 | GridSize: 300
Generation 686 | Revalues: 780600 | GridSize: 300
Generation 687 | Revalues: 781600 | GridSize: 300
Generation 688 | Revalues: 782620 | GridSize: 300
Generation 689 | Revalues: 783620 | GridSize: 300
Generation 690 | Revalues: 784630 | GridSize: 300
Generation 691 | Revalues: 785670 | GridSize: 299
Generation 692 | Revalues: 786720 | GridSize: 299
Generation 693 | Revalues: 787730 | GridSize: 300
Generation 694 | Revalues: 788740 | GridSize: 300
Generation 695 | Revalues: 789750 | GridSize: 300
Generation 696 | Revalues: 790760 | GridSize: 300
Generation 697 | Revalues: 791760 | GridSize: 300
Generation 698 | Revalues: 792760 | GridSize: 300
Generation 699 | Revalues: 793770 | GridSize: 300
Generation 700 | Revalues: 794780 | GridSize: 300
Generation 701 | Revalues: 795780 | GridSize: 299
Generation 702 | Revalues: 796780 | GridSize: 300
Generation 703 | Revalues: 797830 | GridSize: 300
Generation 704 | Revalues: 798850 | GridSize: 299
Generation 705 | Revalues: 799860 | GridSize: 300
Generation 706 | Revalues: 800870 | GridSize: 300
Generation 707 | Revalues: 801880 | GridSize: 300
Generation 708 | Revalues: 802880 | GridSize: 300
Generation 709 | Revalues: 803900 | GridSize: 299
Generation 710 | Revalues: 804900 | GridSize: 300
Generation 711 | Revalues: 806130 | GridSize: 300
Generation 712 | Revalues: 807160 | GridSize: 300
Generation 713 | Revalues: 808160 | GridSize: 300
Generation 714 | Revalues: 809160 | GridSize: 300
Generation 715 | Revalues: 810210 | GridSize: 300
Generation 716 | Revalues: 811220 | GridSize: 300
Generation 717 | Revalues: 812220 | GridSize: 300
Generation 718 | Revalues: 813220 | GridSize: 300
Generation 719 | Revalues: 814330 | GridSize: 300
Generation 720 | Revalues: 815370 | GridSize: 300
Generation 721 | Revalues: 816420 | GridSize: 300
Generation 722 | Revalues: 817440 | GridSize: 300
Generation 723 | Revalues: 818470 | GridSize: 298
Generation 724 | Revalues: 819490 | GridSize: 300
Generation 725 | Revalues: 820490 | GridSize: 298
Generation 726 | Revalues: 821500 | GridSize: 300
Generation 727 | Revalues: 822540 | GridSize: 300
Generation 728 | Revalues: 823550 | GridSize: 300
Generation 729 | Revalues: 824730 | GridSize: 299
Generation 730 | Revalues: 825950 | GridSize: 300
Generation 731 | Revalues: 826960 | GridSize: 300
Generation 732 | Revalues: 827960 | GridSize: 300
Generation 733 | Revalues: 828980 | GridSize: 298
Generation 734 | Revalues: 829990 | GridSize: 300
Generation 735 | Revalues: 830990 | GridSize: 300
Generation 736 | Revalues: 831990 | GridSize: 300
Generation 737 | Revalues: 832990 | GridSize: 300
Generation 738 | Revalues: 834050 | GridSize: 300
Generation 739 | Revalues: 835050 | GridSize: 300
Generation 740 | Revalues: 836090 | GridSize: 300
Generation 741 | Revalues: 837120 | GridSize: 300
Generation 742 | Revalues: 838120 | GridSize: 300
Generation 743 | Revalues: 839120 | GridSize: 300
Generation 744 | Revalues: 840120 | GridSize: 300
Generation 745 | Revalues: 841120 | GridSize: 300
Generation 746 | Revalues: 842170 | GridSize: 300
Generation 747 | Revalues: 843170 | GridSize: 300
Generation 748 | Revalues: 844170 | GridSize: 300
Generation 749 | Revalues: 845190 | GridSize: 300
Generation 750 | Revalues: 846190 | GridSize: 300
Generation 751 | Revalues: 847220 | GridSize: 300
Generation 752 | Revalues: 848240 | GridSize: 300
Generation 753 | Revalues: 849260 | GridSize: 300
Generation 754 | Revalues: 850260 | GridSize: 300
Generation 755 | Revalues: 851290 | GridSize: 300
Generation 756 | Revalues: 852330 | GridSize: 300
Generation 757 | Revalues: 853380 | GridSize: 300
Generation 758 | Revalues: 854380 | GridSize: 300
Generation 759 | Revalues: 855480 | GridSize: 297
Generation 760 | Revalues: 856540 | GridSize: 300
Generation 761 | Revalues: 857540 | GridSize: 300
Generation 762 | Revalues: 858560 | GridSize: 300
Generation 763 | Revalues: 859560 | GridSize: 300
Generation 764 | Revalues: 860590 | GridSize: 298
Generation 765 | Revalues: 861590 | GridSize: 300
Generation 766 | Revalues: 862670 | GridSize: 300
Generation 767 | Revalues: 863720 | GridSize: 300
Generation 768 | Revalues: 864720 | GridSize: 300
Generation 769 | Revalues: 865720 | GridSize: 300
Generation 770 | Revalues: 866740 | GridSize: 300
Generation 771 | Revalues: 867740 | GridSize: 300
Generation 772 | Revalues: 868900 | GridSize: 300
Generation 773 | Revalues: 870010 | GridSize: 295
Generation 774 | Revalues: 871010 | GridSize: 300
Generation 775 | Revalues: 872090 | GridSize: 300
Generation 776 | Revalues: 873090 | GridSize: 300
Generation 777 | Revalues: 874140 | GridSize: 300
Generation 778 | Revalues: 875230 | GridSize: 300
Generation 779 | Revalues: 876230 | GridSize: 300
Generation 780 | Revalues: 877290 | GridSize: 300
Generation 781 | Revalues: 878320 | GridSize: 300
Generation 782 | Revalues: 879330 | GridSize: 300
Generation 783 | Revalues: 880340 | GridSize: 300
Generation 784 | Revalues: 881370 | GridSize: 299
Generation 785 | Revalues: 882480 | GridSize: 300
Generation 786 | Revalues: 883580 | GridSize: 300
Generation 787 | Revalues: 884580 | GridSize: 300
Generation 788 | Revalues: 885580 | GridSize: 300
Generation 789 | Revalues: 886600 | GridSize: 300
Generation 790 | Revalues: 887600 | GridSize: 300
Generation 791 | Revalues: 888730 | GridSize: 300
Generation 792 | Revalues: 889740 | GridSize: 299
Generation 793 | Revalues: 890960 | GridSize: 300
Generation 794 | Revalues: 892030 | GridSize: 300
Generation 795 | Revalues: 893030 | GridSize: 300
Generation 796 | Revalues: 894030 | GridSize: 300
Generation 797 | Revalues: 895030 | GridSize: 300
Generation 798 | Revalues: 896030 | GridSize: 300
Generation 799 | Revalues: 897090 | GridSize: 300
Generation 800 | Revalues: 898090 | GridSize: 300
Generation 801 | Revalues: 899090 | GridSize: 300
Generation 802 | Revalues: 900240 | GridSize: 300
Generation 803 | Revalues: 901240 | GridSize: 300
Generation 804 | Revalues: 902250 | GridSize: 300
Generation 805 | Revalues: 903270 | GridSize: 300
Generation 806 | Revalues: 904270 | GridSize: 300
Generation 807 | Revalues: 905270 | GridSize: 300
Generation 808 | Revalues: 906330 | GridSize: 300
Generation 809 | Revalues: 907330 | GridSize: 300
Generation 810 | Revalues: 908330 | GridSize: 300
Generation 811 | Revalues: 909380 | GridSize: 300
Generation 812 | Revalues: 910420 | GridSize: 297
Generation 813 | Revalues: 911450 | GridSize: 300
Generation 814 | Revalues: 912460 | GridSize: 300
Generation 815 | Revalues: 913460 | GridSize: 300
Generation 816 | Revalues: 914490 | GridSize: 300
Generation 817 | Revalues: 915540 | GridSize: 300
Generation 818 | Revalues: 916540 | GridSize: 299
Generation 819 | Revalues: 917540 | GridSize: 300
Generation 820 | Revalues: 918630 | GridSize: 300
Generation 821 | Revalues: 919670 | GridSize: 298
Generation 822 | Revalues: 920690 | GridSize: 300
Generation 823 | Revalues: 921690 | GridSize: 300
Generation 824 | Revalues: 922690 | GridSize: 300
Generation 825 | Revalues: 923800 | GridSize: 300
Generation 826 | Revalues: 924810 | GridSize: 300
Generation 827 | Revalues: 925830 | GridSize: 300
Generation 828 | Revalues: 926830 | GridSize: 299
Generation 829 | Revalues: 927850 | GridSize: 300
Generation 830 | Revalues: 928870 | GridSize: 297
Generation 831 | Revalues: 929910 | GridSize: 300
Generation 832 | Revalues: 930910 | GridSize: 300
Generation 833 | Revalues: 931910 | GridSize: 300
Generation 834 | Revalues: 932910 | GridSize: 300
Generation 835 | Revalues: 933940 | GridSize: 300
Generation 836 | Revalues: 934950 | GridSize: 299
Generation 837 | Revalues: 935950 | GridSize: 300
Generation 838 | Revalues: 936950 | GridSize: 299
Generation 839 | Revalues: 938000 | GridSize: 300
Generation 840 | Revalues: 939000 | GridSize: 300
Generation 841 | Revalues: 940000 | GridSize: 300
Generation 842 | Revalues: 941040 | GridSize: 299
Generation 843 | Revalues: 942040 | GridSize: 300
Generation 844 | Revalues: 943070 | GridSize: 297
Generation 845 | Revalues: 944070 | GridSize: 300
Generation 846 | Revalues: 945070 | GridSize: 300
Generation 847 | Revalues: 946070 | GridSize: 300
Generation 848 | Revalues: 947090 | GridSize: 300
Generation 849 | Revalues: 948130 | GridSize: 300
Generation 850 | Revalues: 949260 | GridSize: 300
Generation 851 | Revalues: 950260 | GridSize: 300
Generation 852 | Revalues: 951260 | GridSize: 300
Generation 853 | Revalues: 952260 | GridSize: 300
Generation 854 | Revalues: 953300 | GridSize: 300
Generation 855 | Revalues: 954310 | GridSize: 299
Generation 856 | Revalues: 955310 | GridSize: 300
Generation 857 | Revalues: 956310 | GridSize: 300
Generation 858 | Revalues: 957370 | GridSize: 300
Generation 859 | Revalues: 958480 | GridSize: 300
Generation 860 | Revalues: 959480 | GridSize: 300
Generation 861 | Revalues: 960500 | GridSize: 300
Generation 862 | Revalues: 961500 | GridSize: 300
Generation 863 | Revalues: 962550 | GridSize: 300
Generation 864 | Revalues: 963680 | GridSize: 300
Generation 865 | Revalues: 964700 | GridSize: 300
Generation 866 | Revalues: 965710 | GridSize: 300
Generation 867 | Revalues: 966710 | GridSize: 300
Generation 868 | Revalues: 967750 | GridSize: 300
Generation 869 | Revalues: 968750 | GridSize: 300
Generation 870 | Revalues: 969750 | GridSize: 300
Generation 871 | Revalues: 970750 | GridSize: 300
Generation 872 | Revalues: 971750 | GridSize: 300
Generation 873 | Revalues: 972820 | GridSize: 300
Generation 874 | Revalues: 973820 | GridSize: 300
Generation 875 | Revalues: 974820 | GridSize: 300
Generation 876 | Revalues: 975830 | GridSize: 300
Generation 877 | Revalues: 976830 | GridSize: 300
Generation 878 | Revalues: 977840 | GridSize: 300
Generation 879 | Revalues: 978840 | GridSize: 300
Generation 880 | Revalues: 979840 | GridSize: 300
Generation 881 | Revalues: 980840 | GridSize: 300
Generation 882 | Revalues: 981890 | GridSize: 300
Generation 883 | Revalues: 982890 | GridSize: 300
Generation 884 | Revalues: 983890 | GridSize: 300
Generation 885 | Revalues: 984890 | GridSize: 300
Generation 886 | Revalues: 985890 | GridSize: 300
Generation 887 | Revalues: 986890 | GridSize: 300
Generation 888 | Revalues: 987930 | GridSize: 297
Generation 889 | Revalues: 988930 | GridSize: 300
Generation 890 | Revalues: 989930 | GridSize: 300
Generation 891 | Revalues: 990930 | GridSize: 300
Generation 892 | Revalues: 992010 | GridSize: 300
Generation 893 | Revalues: 993010 | GridSize: 300
Generation 894 | Revalues: 994080 | GridSize: 300
Generation 895 | Revalues: 995100 | GridSize: 300
Generation 896 | Revalues: 996130 | GridSize: 300
Generation 897 | Revalues: 997130 | GridSize: 299
Generation 898 | Revalues: 998130 | GridSize: 300
Generation 899 | Revalues: 999130 | GridSize: 299
