Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 659250 | GridSize: 300
Generation 560 | Revalues: 660250 | GridSize: 300
Generation 561 | Revalues: 661270 | GridSize: 300
Generation 562 | Revalues: 662370 | GridSize: 300
Generation 563 | Revalues: 663370 | GridSize: 300
Generation 564 | Revalues: 664380 | GridSize: 300
Generation 565 | Revalues: 665390 | GridSize: 300
Generation 566 | Revalues: 666390 | GridSize: 300
Generation 567 | Revalues: 667400 | GridSize: 300
Generation 568 | Revalues: 668740 | GridSize: 300
Generation 569 | Revalues: 669760 | GridSize: 300
Generation 570 | Revalues: 670770 | GridSize: 300
Generation 571 | Revalues: 671770 | GridSize: 300
Generation 572 | Revalues: 672790 | GridSize: 300
Generation 573 | Revalues: 673790 | GridSize: 300
Generation 574 | Revalues: 674860 | GridSize: 300
Generation 575 | Revalues: 675860 | GridSize: 300
Generation 576 | Revalues: 676860 | GridSize: 300
Generation 577 | Revalues: 677890 | GridSize: 300
Generation 578 | Revalues: 679170 | GridSize: 300
Generation 579 | Revalues: 680190 | GridSize: 300
Generation 580 | Revalues: 681280 | GridSize: 300
Generation 581 | Revalues: 682310 | GridSize: 300
Generation 582 | Revalues: 683320 | GridSize: 300
Generation 583 | Revalues: 684380 | GridSize: 300
Generation 584 | Revalues: 685400 | GridSize: 300
Generation 585 | Revalues: 686420 | GridSize: 300
Generation 586 | Revalues: 687500 | GridSize: 300
Generation 587 | Revalues: 688670 | GridSize: 299
Generation 588 | Revalues: 689680 | GridSize: 300
Generation 589 | Revalues: 690690 | GridSize: 299
Generation 590 | Revalues: 691730 | GridSize: 296
Generation 591 | Revalues: 692760 | GridSize: 299
Generation 592 | Revalues: 693840 | GridSize: 300
Generation 593 | Revalues: 694910 | GridSize: 300
Generation 594 | Revalues: 695950 | GridSize: 300
Generation 595 | Revalues: 696950 | GridSize: 300
Generation 596 | Revalues: 697970 | GridSize: 300
Generation 597 | Revalues: 698970 | GridSize: 299
Generation 598 | Revalues: 699990 | GridSize: 300
Generation 599 | Revalues: 700990 | GridSize: 299
Generation 600 | Revalues: 702020 | GridSize: 300
Generation 601 | Revalues: 703020 | GridSize: 300
Generation 602 | Revalues: 704090 | GridSize: 300
Generation 603 | Revalues: 705100 | GridSize: 299
Generation 604 | Revalues: 706100 | GridSize: 299
Generation 605 | Revalues: 707110 | GridSize: 300
Generation 606 | Revalues: 708110 | GridSize: 300
Generation 607 | Revalues: 709110 | GridSize: 300
Generation 608 | Revalues: 710400 | GridSize: 299
Generation 609 | Revalues: 711410 | GridSize: 300
Generation 610 | Revalues: 712530 | GridSize: 298
Generation 611 | Revalues: 713630 | GridSize: 300
Generation 612 | Revalues: 714680 | GridSize: 300
Generation 613 | Revalues: 715750 | GridSize: 300
Generation 614 | Revalues: 716750 | GridSize: 300
Generation 615 | Revalues: 717820 | GridSize: 300
Generation 616 | Revalues: 718850 | GridSize: 299
Generation 617 | Revalues: 719850 | GridSize: 300
Generation 618 | Revalues: 720850 | GridSize: 300
Generation 619 | Revalues: 721870 | GridSize: 300
Generation 620 | Revalues: 722890 | GridSize: 300
Generation 621 | Revalues: 723980 | GridSize: 300
Generation 622 | Revalues: 725000 | GridSize: 299
Generation 623 | Revalues: 726020 | GridSize: 299
Generation 624 | Revalues: 727030 | GridSize: 300
Generation 625 | Revalues: 728110 | GridSize: 300
Generation 626 | Revalues: 729380 | GridSize: 300
Generation 627 | Revalues: 730530 | GridSize: 300
Generation 628 | Revalues: 731530 | GridSize: 300
Generation 629 | Revalues: 732540 | GridSize: 300
Generation 630 | Revalues: 733550 | GridSize: 300
Generation 631 | Revalues: 734590 | GridSize: 300
Generation 632 | Revalues: 735620 | GridSize: 300
Generation 633 | Revalues: 736620 | GridSize: 300
Generation 634 | Revalues: 737680 | GridSize: 300
Generation 635 | Revalues: 738710 | GridSize: 300
Generation 636 | Revalues: 739710 | GridSize: 300
Generation 637 | Revalues: 740760 | GridSize: 300
Generation 638 | Revalues: 741760 | GridSize: 300
Generation 639 | Revalues: 742760 | GridSize: 300
Generation 640 | Revalues: 743810 | GridSize: 300
Generation 641 | Revalues: 744830 | GridSize: 300
Generation 642 | Revalues: 745830 | GridSize: 300
Generation 643 | Revalues: 746850 | GridSize: 300
Generation 644 | Revalues: 747910 | GridSize: 300
Generation 645 | Revalues: 748910 | GridSize: 300
Generation 646 | Revalues: 749970 | GridSize: 300
Generation 647 | Revalues: 750970 | GridSize: 300
Generation 648 | Revalues: 752030 | GridSize: 300
Generation 649 | Revalues: 753050 | GridSize: 300
Generation 650 | Revalues: 754080 | GridSize: 300
Generation 651 | Revalues: 755080 | GridSize: 300
Generation 652 | Revalues: 756080 | GridSize: 300
Generation 653 | Revalues: 757080 | GridSize: 300
Generation 654 | Revalues: 758120 | GridSize: 300
Generation 655 | Revalues: 759140 | GridSize: 300
Generation 656 | Revalues: 760140 | GridSize: 300
Generation 657 | Revalues: 761140 | GridSize: 300
Generation 658 | Revalues: 762160 | GridSize: 300
Generation 659 | Revalues: 763200 | GridSize: 300
Generation 660 | Revalues: 764230 | GridSize: 300
Generation 661 | Revalues: 765230 | GridSize: 300
Generation 662 | Revalues: 766230 | GridSize: 300
Generation 663 | Revalues: 767240 | GridSize: 300
Generation 664 | Revalues: 768250 | GridSize: 299
Generation 665 | Revalues: 769310 | GridSize: 300
Generation 666 | Revalues: 770540 | GridSize: 300
Generation 667 | Revalues: 771540 | GridSize: 300
Generation 668 | Revalues: 772540 | GridSize: 300
Generation 669 | Revalues: 773540 | GridSize: 300
Generation 670 | Revalues: 774660 | GridSize: 300
Generation 671 | Revalues: 775680 | GridSize: 300
Generation 672 | Revalues: 776680 | GridSize: 300
Generation 673 | Revalues: 777740 | GridSize: 300
Generation 674 | Revalues: 778740 | GridSize: 300
Generation 675 | Revalues: 779750 | GridSize: 300
Generation 676 | Revalues: 780750 | GridSize: 300
Generation 677 | Revalues: 781750 | GridSize: 300
Generation 678 | Revalues: 782810 | GridSize: 300
Generation 679 | Revalues: 783830 | GridSize: 300
Generation 680 | Revalues: 784890 | GridSize: 300
Generation 681 | Revalues: 785910 | GridSize: 300
Generation 682 | Revalues: 786920 | GridSize: 300
Generation 683 | Revalues: 787940 | GridSize: 300
Generation 684 | Revalues: 788960 | GridSize: 300
Generation 685 | Revalues: 789960 | GridSize: 300
Generation 686 | Revalues: 790970 | GridSize: 300
Generation 687 | Revalues: 792030 | GridSize: 300
Generation 688 | Revalues: 793040 | GridSize: 300
Generation 689 | Revalues: 794080 | GridSize: 300
Generation 690 | Revalues: 795110 | GridSize: 300
Generation 691 | Revalues: 796110 | GridSize: 300
Generation 692 | Revalues: 797580 | GridSize: 297
Generation 693 | Revalues: 798580 | GridSize: 300
Generation 694 | Revalues: 799710 | GridSize: 300
Generation 695 | Revalues: 800710 | GridSize: 300
Generation 696 | Revalues: 801710 | GridSize: 300
Generation 697 | Revalues: 802710 | GridSize: 300
Generation 698 | Revalues: 803770 | GridSize: 300
Generation 699 | Revalues: 804790 | GridSize: 300
Generation 700 | Revalues: 805930 | GridSize: 300
Generation 701 | Revalues: 806960 | GridSize: 300
Generation 702 | Revalues: 808010 | GridSize: 300
Generation 703 | Revalues: 809010 | GridSize: 300
Generation 704 | Revalues: 810130 | GridSize: 300
Generation 705 | Revalues: 811130 | GridSize: 300
Generation 706 | Revalues: 812160 | GridSize: 300
Generation 707 | Revalues: 813160 | GridSize: 300
Generation 708 | Revalues: 814240 | GridSize: 300
Generation 709 | Revalues: 815280 | GridSize: 300
Generation 710 | Revalues: 816360 | GridSize: 300
Generation 711 | Revalues: 817410 | GridSize: 300
Generation 712 | Revalues: 818530 | GridSize: 300
Generation 713 | Revalues: 819930 | GridSize: 300
Generation 714 | Revalues: 820990 | GridSize: 300
Generation 715 | Revalues: 822010 | GridSize: 300
Generation 716 | Revalues: 823130 | GridSize: 300
Generation 717 | Revalues: 824140 | GridSize: 300
Generation 718 | Revalues: 825150 | GridSize: 300
Generation 719 | Revalues: 826170 | GridSize: 300
Generation 720 | Revalues: 827170 | GridSize: 300
Generation 721 | Revalues: 828180 | GridSize: 300
Generation 722 | Revalues: 829200 | GridSize: 300
Generation 723 | Revalues: 830210 | GridSize: 300
Generation 724 | Revalues: 831210 | GridSize: 300
Generation 725 | Revalues: 832210 | GridSize: 300
Generation 726 | Revalues: 833250 | GridSize: 300
Generation 727 | Revalues: 834260 | GridSize: 300
Generation 728 | Revalues: 835270 | GridSize: 300
Generation 729 | Revalues: 836450 | GridSize: 300
Generation 730 | Revalues: 837490 | GridSize: 300
Generation 731 | Revalues: 838800 | GridSize: 300
Generation 732 | Revalues: 839880 | GridSize: 300
Generation 733 | Revalues: 840880 | GridSize: 300
Generation 734 | Revalues: 841890 | GridSize: 300
Generation 735 | Revalues: 842890 | GridSize: 300
Generation 736 | Revalues: 843940 | GridSize: 300
Generation 737 | Revalues: 845180 | GridSize: 300
Generation 738 | Revalues: 846180 | GridSize: 300
Generation 739 | Revalues: 847200 | GridSize: 300
Generation 740 | Revalues: 848210 | GridSize: 300
Generation 741 | Revalues: 849210 | GridSize: 300
Generation 742 | Revalues: 850210 | GridSize: 300
Generation 743 | Revalues: 851210 | GridSize: 300
Generation 744 | Revalues: 852250 | GridSize: 300
Generation 745 | Revalues: 853250 | GridSize: 300
Generation 746 | Revalues: 854250 | GridSize: 300
Generation 747 | Revalues: 855250 | GridSize: 300
Generation 748 | Revalues: 856440 | GridSize: 300
Generation 749 | Revalues: 857440 | GridSize: 300
Generation 750 | Revalues: 858460 | GridSize: 300
Generation 751 | Revalues: 859460 | GridSize: 300
Generation 752 | Revalues: 860490 | GridSize: 300
Generation 753 | Revalues: 861490 | GridSize: 300
Generation 754 | Revalues: 862500 | GridSize: 300
Generation 755 | Revalues: 863550 | GridSize: 300
Generation 756 | Revalues: 864550 | GridSize: 300
Generation 757 | Revalues: 865550 | GridSize: 300
Generation 758 | Revalues: 866560 | GridSize: 300
Generation 759 | Revalues: 867570 | GridSize: 300
Generation 760 | Revalues: 868580 | GridSize: 300
Generation 761 | Revalues: 869590 | GridSize: 300
Generation 762 | Revalues: 870610 | GridSize: 300
Generation 763 | Revalues: 871610 | GridSize: 300
Generation 764 | Revalues: 872610 | GridSize: 300
Generation 765 | Revalues: 873630 | GridSize: 300
Generation 766 | Revalues: 874800 | GridSize: 300
Generation 767 | Revalues: 875840 | GridSize: 300
Generation 768 | Revalues: 876930 | GridSize: 300
Generation 769 | Revalues: 877930 | GridSize: 300
Generation 770 | Revalues: 878940 | GridSize: 300
Generation 771 | Revalues: 879940 | GridSize: 300
Generation 772 | Revalues: 881010 | GridSize: 300
Generation 773 | Revalues: 882010 | GridSize: 300
Generation 774 | Revalues: 883010 | GridSize: 300
Generation 775 | Revalues: 884010 | GridSize: 300
Generation 776 | Revalues: 885040 | GridSize: 300
Generation 777 | Revalues: 886110 | GridSize: 299
Generation 778 | Revalues: 887110 | GridSize: 299
Generation 779 | Revalues: 888110 | GridSize: 300
Generation 780 | Revalues: 889130 | GridSize: 300
Generation 781 | Revalues: 890140 | GridSize: 300
Generation 782 | Revalues: 891140 | GridSize: 300
Generation 783 | Revalues: 892160 | GridSize: 300
Generation 784 | Revalues: 893190 | GridSize: 300
Generation 785 | Revalues: 894280 | GridSize: 300
Generation 786 | Revalues: 895380 | GridSize: 300
Generation 787 | Revalues: 896610 | GridSize: 300
Generation 788 | Revalues: 897630 | GridSize: 300
Generation 789 | Revalues: 898640 | GridSize: 300
Generation 790 | Revalues: 899650 | GridSize: 300
Generation 791 | Revalues: 900660 | GridSize: 300
Generation 792 | Revalues: 901660 | GridSize: 300
Generation 793 | Revalues: 902720 | GridSize: 300
Generation 794 | Revalues: 903730 | GridSize: 300
Generation 795 | Revalues: 904750 | GridSize: 300
Generation 796 | Revalues: 905790 | GridSize: 300
Generation 797 | Revalues: 906790 | GridSize: 300
Generation 798 | Revalues: 907800 | GridSize: 300
Generation 799 | Revalues: 908850 | GridSize: 300
Generation 800 | Revalues: 909850 | GridSize: 300
Generation 801 | Revalues: 910900 | GridSize: 300
Generation 802 | Revalues: 912000 | GridSize: 300
Generation 803 | Revalues: 913010 | GridSize: 300
Generation 804 | Revalues: 914010 | GridSize: 300
Generation 805 | Revalues: 915010 | GridSize: 300
Generation 806 | Revalues: 916010 | GridSize: 300
Generation 807 | Revalues: 917010 | GridSize: 300
Generation 808 | Revalues: 918040 | GridSize: 300
Generation 809 | Revalues: 919190 | GridSize: 298
Generation 810 | Revalues: 920190 | GridSize: 300
Generation 811 | Revalues: 921190 | GridSize: 300
Generation 812 | Revalues: 922190 | GridSize: 300
Generation 813 | Revalues: 923230 | GridSize: 300
Generation 814 | Revalues: 924300 | GridSize: 300
Generation 815 | Revalues: 925320 | GridSize: 300
Generation 816 | Revalues: 926320 | GridSize: 300
Generation 817 | Revalues: 927370 | GridSize: 300
Generation 818 | Revalues: 928370 | GridSize: 300
Generation 819 | Revalues: 929390 | GridSize: 300
Generation 820 | Revalues: 930390 | GridSize: 300
Generation 821 | Revalues: 931390 | GridSize: 300
Generation 822 | Revalues: 932390 | GridSize: 300
Generation 823 | Revalues: 933390 | GridSize: 300
Generation 824 | Revalues: 934410 | GridSize: 300
Generation 825 | Revalues: 935450 | GridSize: 300
Generation 826 | Revalues: 936500 | GridSize: 300
Generation 827 | Revalues: 937610 | GridSize: 300
Generation 828 | Revalues: 938630 | GridSize: 300
Generation 829 | Revalues: 939660 | GridSize: 299
Generation 830 | Revalues: 940720 | GridSize: 300
Generation 831 | Revalues: 941730 | GridSize: 300
Generation 832 | Revalues: 942740 | GridSize: 300
Generation 833 | Revalues: 943740 | GridSize: 300
Generation 834 | Revalues: 944740 | GridSize: 300
Generation 835 | Revalues: 945980 | GridSize: 300
Generation 836 | Revalues: 946990 | GridSize: 300
Generation 837 | Revalues: 947990 | GridSize: 300
Generation 838 | Revalues: 949050 | GridSize: 300
Generation 839 | Revalues: 950050 | GridSize: 300
Generation 840 | Revalues: 951200 | GridSize: 300
Generation 841 | Revalues: 952210 | GridSize: 300
Generation 842 | Revalues: 953380 | GridSize: 300
Generation 843 | Revalues: 954470 | GridSize: 300
Generation 844 | Revalues: 955480 | GridSize: 298
Generation 845 | Revalues: 956480 | GridSize: 300
Generation 846 | Revalues: 957550 | GridSize: 300
Generation 847 | Revalues: 958550 | GridSize: 300
Generation 848 | Revalues: 959680 | GridSize: 300
Generation 849 | Revalues: 960680 | GridSize: 300
Generation 850 | Revalues: 961810 | GridSize: 300
Generation 851 | Revalues: 962870 | GridSize: 300
Generation 852 | Revalues: 963980 | GridSize: 300
Generation 853 | Revalues: 965060 | GridSize: 299
Generation 854 | Revalues: 966130 | GridSize: 300
Generation 855 | Revalues: 967130 | GridSize: 300
Generation 856 | Revalues: 968170 | GridSize: 300
Generation 857 | Revalues: 969280 | GridSize: 300
Generation 858 | Revalues: 970280 | GridSize: 300
Generation 859 | Revalues: 971290 | GridSize: 300
Generation 860 | Revalues: 972310 | GridSize: 300
Generation 861 | Revalues: 973310 | GridSize: 300
Generation 862 | Revalues: 974310 | GridSize: 300
Generation 863 | Revalues: 975310 | GridSize: 300
Generation 864 | Revalues: 976310 | GridSize: 300
Generation 865 | Revalues: 977340 | GridSize: 300
Generation 866 | Revalues: 978360 | GridSize: 300
Generation 867 | Revalues: 979670 | GridSize: 300
Generation 868 | Revalues: 980670 | GridSize: 300
Generation 869 | Revalues: 981710 | GridSize: 300
Generation 870 | Revalues: 982710 | GridSize: 300
Generation 871 | Revalues: 983710 | GridSize: 300
Generation 872 | Revalues: 984720 | GridSize: 300
Generation 873 | Revalues: 985720 | GridSize: 300
Generation 874 | Revalues: 987010 | GridSize: 300
Generation 875 | Revalues: 988010 | GridSize: 300
Generation 876 | Revalues: 989080 | GridSize: 298
Generation 877 | Revalues: 990100 | GridSize: 300
Generation 878 | Revalues: 991100 | GridSize: 300
Generation 879 | Revalues: 992120 | GridSize: 300
Generation 880 | Revalues: 993170 | GridSize: 300
Generation 881 | Revalues: 994170 | GridSize: 300
Generation 882 | Revalues: 995170 | GridSize: 300
Generation 883 | Revalues: 996190 | GridSize: 300
Generation 884 | Revalues: 997190 | GridSize: 300
Generation 885 | Revalues: 998210 | GridSize: 300
Generation 886 | Revalues: 999230 | GridSize: 300
