Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 769560 | GridSize: 299
Generation 560 | Revalues: 770810 | GridSize: 300
Generation 561 | Revalues: 771910 | GridSize: 300
Generation 562 | Revalues: 772960 | GridSize: 300
Generation 563 | Revalues: 774060 | GridSize: 300
Generation 564 | Revalues: 775110 | GridSize: 300
Generation 565 | Revalues: 776190 | GridSize: 300
Generation 566 | Revalues: 777270 | GridSize: 300
Generation 567 | Revalues: 778330 | GridSize: 300
Generation 568 | Revalues: 779400 | GridSize: 300
Generation 569 | Revalues: 780510 | GridSize: 300
Generation 570 | Revalues: 781560 | GridSize: 300
Generation 571 | Revalues: 782670 | GridSize: 300
Generation 572 | Revalues: 783680 | GridSize: 300
Generation 573 | Revalues: 784710 | GridSize: 300
Generation 574 | Revalues: 785930 | GridSize: 300
Generation 575 | Revalues: 787210 | GridSize: 299
Generation 576 | Revalues: 788260 | GridSize: 300
Generation 577 | Revalues: 789310 | GridSize: 300
Generation 578 | Revalues: 790390 | GridSize: 300
Generation 579 | Revalues: 791520 | GridSize: 300
Generation 580 | Revalues: 792630 | GridSize: 299
Generation 581 | Revalues: 793720 | GridSize: 300
Generation 582 | Revalues: 794770 | GridSize: 300
Generation 583 | Revalues: 795910 | GridSize: 300
Generation 584 | Revalues: 796950 | GridSize: 300
Generation 585 | Revalues: 797990 | GridSize: 300
Generation 586 | Revalues: 799030 | GridSize: 300
Generation 587 | Revalues: 800110 | GridSize: 300
Generation 588 | Revalues: 801240 | GridSize: 300
Generation 589 | Revalues: 802270 | GridSize: 300
Generation 590 | Revalues: 803310 | GridSize: 300
Generation 591 | Revalues: 804630 | GridSize: 300
Generation 592 | Revalues: 805810 | GridSize: 300
Generation 593 | Revalues: 806830 | GridSize: 300
Generation 594 | Revalues: 808130 | GridSize: 300
Generation 595 | Revalues: 809170 | GridSize: 300
Generation 596 | Revalues: 810310 | GridSize: 300
Generation 597 | Revalues: 811410 | GridSize: 300
Generation 598 | Revalues: 812530 | GridSize: 300
Generation 599 | Revalues: 813720 | GridSize: 300
Generation 600 | Revalues: 814980 | GridSize: 300
Generation 601 | Revalues: 816030 | GridSize: 300
Generation 602 | Revalues: 817120 | GridSize: 300
Generation 603 | Revalues: 818260 | GridSize: 300
Generation 604 | Revalues: 819320 | GridSize: 300
Generation 605 | Revalues: 820330 | GridSize: 300
Generation 606 | Revalues: 821460 | GridSize: 300
Generation 607 | Revalues: 822580 | GridSize: 300
Generation 608 | Revalues: 823690 | GridSize: 300
Generation 609 | Revalues: 824830 | GridSize: 300
Generation 610 | Revalues: 826040 | GridSize: 300
Generation 611 | Revalues: 827210 | GridSize: 300
Generation 612 | Revalues: 828270 | GridSize: 300
Generation 613 | Revalues: 829310 | GridSize: 300
Generation 614 | Revalues: 830370 | GridSize: 300
Generation 615 | Revalues: 831390 | GridSize: 300
Generation 616 | Revalues: 832500 | GridSize: 300
Generation 617 | Revalues: 833580 | GridSize: 300
Generation 618 | Revalues: 834640 | GridSize: 300
Generation 619 | Revalues: 835710 | GridSize: 300
Generation 620 | Revalues: 836750 | GridSize: 300
Generation 621 | Revalues: 837880 | GridSize: 300
Generation 622 | Revalues: 838950 | GridSize: 300
Generation 623 | Revalues: 840000 | GridSize: 300
Generation 624 | Revalues: 841000 | GridSize: 300
Generation 625 | Revalues: 842220 | GridSize: 299
Generation 626 | Revalues: 843300 | GridSize: 300
Generation 627 | Revalues: 844370 | GridSize: 300
Generation 628 | Revalues: 845400 | GridSize: 300
Generation 629 | Revalues: 846550 | GridSize: 300
Generation 630 | Revalues: 847600 | GridSize: 300
Generation 631 | Revalues: 848650 | GridSize: 300
Generation 632 | Revalues: 849660 | GridSize: 300
Generation 633 | Revalues: 850710 | GridSize: 300
Generation 634 | Revalues: 851760 | GridSize: 300
Generation 635 | Revalues: 852850 | GridSize: 300
Generation 636 | Revalues: 853950 | GridSize: 300
Generation 637 | Revalues: 854970 | GridSize: 300
Generation 638 | Revalues: 856140 | GridSize: 300
Generation 639 | Revalues: 857180 | GridSize: 300
Generation 640 | Revalues: 858190 | GridSize: 300
Generation 641 | Revalues: 859210 | GridSize: 300
Generation 642 | Revalues: 860270 | GridSize: 300
Generation 643 | Revalues: 861300 | GridSize: 300
Generation 644 | Revalues: 862420 | GridSize: 300
Generation 645 | Revalues: 863490 | GridSize: 300
Generation 646 | Revalues: 864490 | GridSize: 300
Generation 647 | Revalues: 865580 | GridSize: 300
Generation 648 | Revalues: 866620 | GridSize: 300
Generation 649 | Revalues: 867620 | GridSize: 300
Generation 650 | Revalues: 868620 | GridSize: 300
Generation 651 | Revalues: 869680 | GridSize: 300
Generation 652 | Revalues: 870710 | GridSize: 300
Generation 653 | Revalues: 871750 | GridSize: 300
Generation 654 | Revalues: 872840 | GridSize: 300
Generation 655 | Revalues: 873880 | GridSize: 300
Generation 656 | Revalues: 874890 | GridSize: 300
Generation 657 | Revalues: 876010 | GridSize: 300
Generation 658 | Revalues: 877100 | GridSize: 300
Generation 659 | Revalues: 878100 | GridSize: 300
Generation 660 | Revalues: 879160 | GridSize: 300
Generation 661 | Revalues: 880270 | GridSize: 300
Generation 662 | Revalues: 881310 | GridSize: 300
Generation 663 | Revalues: 882440 | GridSize: 300
Generation 664 | Revalues: 883520 | GridSize: 300
Generation 665 | Revalues: 884570 | GridSize: 300
Generation 666 | Revalues: 885570 | GridSize: 300
Generation 667 | Revalues: 886610 | GridSize: 300
Generation 668 | Revalues: 887710 | GridSize: 300
Generation 669 | Revalues: 888720 | GridSize: 300
Generation 670 | Revalues: 889730 | GridSize: 300
Generation 671 | Revalues: 890820 | GridSize: 300
Generation 672 | Revalues: 891930 | GridSize: 300
Generation 673 | Revalues: 893010 | GridSize: 300
Generation 674 | Revalues: 894030 | GridSize: 300
Generation 675 | Revalues: 895110 | GridSize: 300
Generation 676 | Revalues: 896240 | GridSize: 300
Generation 677 | Revalues: 897270 | GridSize: 300
Generation 678 | Revalues: 898360 | GridSize: 300
Generation 679 | Revalues: 899570 | GridSize: 300
Generation 680 | Revalues: 900700 | GridSize: 300
Generation 681 | Revalues: 901770 | GridSize: 300
Generation 682 | Revalues: 902950 | GridSize: 300
Generation 683 | Revalues: 904030 | GridSize: 300
Generation 684 | Revalues: 905290 | GridSize: 300
Generation 685 | Revalues: 906400 | GridSize: 300
Generation 686 | Revalues: 907450 | GridSize: 300
Generation 687 | Revalues: 908600 | GridSize: 300
Generation 688 | Revalues: 909800 | GridSize: 300
Generation 689 | Revalues: 910910 | GridSize: 300
Generation 690 | Revalues: 911970 | GridSize: 300
Generation 691 | Revalues: 913010 | GridSize: 300
Generation 692 | Revalues: 914110 | GridSize: 300
Generation 693 | Revalues: 915200 | GridSize: 300
Generation 694 | Revalues: 916260 | GridSize: 300
Generation 695 | Revalues: 917350 | GridSize: 300
Generation 696 | Revalues: 918420 | GridSize: 300
Generation 697 | Revalues: 919500 | GridSize: 300
Generation 698 | Revalues: 920540 | GridSize: 300
Generation 699 | Revalues: 921550 | GridSize: 300
Generation 700 | Revalues: 922750 | GridSize: 300
Generation 701 | Revalues: 923910 | GridSize: 300
Generation 702 | Revalues: 925020 | GridSize: 300
Generation 703 | Revalues: 926240 | GridSize: 300
Generation 704 | Revalues: 927250 | GridSize: 299
Generation 705 | Revalues: 928310 | GridSize: 300
Generation 706 | Revalues: 929430 | GridSize: 300
Generation 707 | Revalues: 930510 | GridSize: 300
Generation 708 | Revalues: 931530 | GridSize: 300
Generation 709 | Revalues: 932810 | GridSize: 300
Generation 710 | Revalues: 933880 | GridSize: 300
Generation 711 | Revalues: 934960 | GridSize: 300
Generation 712 | Revalues: 935990 | GridSize: 300
Generation 713 | Revalues: 937010 | GridSize: 300
Generation 714 | Revalues: 938030 | GridSize: 300
Generation 715 | Revalues: 939050 | GridSize: 300
Generation 716 | Revalues: 940130 | GridSize: 300
Generation 717 | Revalues: 941210 | GridSize: 300
Generation 718 | Revalues: 942290 | GridSize: 300
Generation 719 | Revalues: 943420 | GridSize: 300
Generation 720 | Revalues: 944440 | GridSize: 300
Generation 721 | Revalues: 945590 | GridSize: 300
Generation 722 | Revalues: 946660 | GridSize: 300
Generation 723 | Revalues: 947750 | GridSize: 300
Generation 724 | Revalues: 948840 | GridSize: 300
Generation 725 | Revalues: 949880 | GridSize: 300
Generation 726 | Revalues: 950970 | GridSize: 300
Generation 727 | Revalues: 952070 | GridSize: 300
Generation 728 | Revalues: 953110 | GridSize: 300
Generation 729 | Revalues: 954200 | GridSize: 300
Generation 730 | Revalues: 955200 | GridSize: 300
Generation 731 | Revalues: 956320 | GridSize: 300
Generation 732 | Revalues: 957390 | GridSize: 300
Generation 733 | Revalues: 958420 | GridSize: 300
Generation 734 | Revalues: 959540 | GridSize: 300
Generation 735 | Revalues: 960560 | GridSize: 300
Generation 736 | Revalues: 961560 | GridSize: 300
Generation 737 | Revalues: 962580 | GridSize: 300
Generation 738 | Revalues: 963610 | GridSize: 300
Generation 739 | Revalues: 964660 | GridSize: 300
Generation 740 | Revalues: 965700 | GridSize: 300
Generation 741 | Revalues: 966750 | GridSize: 299
Generation 742 | Revalues: 967830 | GridSize: 300
Generation 743 | Revalues: 968900 | GridSize: 300
Generation 744 | Revalues: 970010 | GridSize: 300
Generation 745 | Revalues: 971070 | GridSize: 300
Generation 746 | Revalues: 972090 | GridSize: 300
Generation 747 | Revalues: 973140 | GridSize: 300
Generation 748 | Revalues: 974140 | GridSize: 300
Generation 749 | Revalues: 975160 | GridSize: 300
Generation 750 | Revalues: 976320 | GridSize: 300
Generation 751 | Revalues: 977350 | GridSize: 300
Generation 752 | Revalues: 978360 | GridSize: 300
Generation 753 | Revalues: 979380 | GridSize: 300
Generation 754 | Revalues: 980550 | GridSize: 300
Generation 755 | Revalues: 981630 | GridSize: 300
Generation 756 | Revalues: 982630 | GridSize: 300
Generation 757 | Revalues: 983700 | GridSize: 300
Generation 758 | Revalues: 984740 | GridSize: 300
Generation 759 | Revalues: 986030 | GridSize: 300
Generation 760 | Revalues: 987070 | GridSize: 300
Generation 761 | Revalues: 988110 | GridSize: 300
Generation 762 | Revalues: 989110 | GridSize: 300
Generation 763 | Revalues: 990180 | GridSize: 300
Generation 764 | Revalues: 991360 | GridSize: 300
Generation 765 | Revalues: 992390 | GridSize: 299
Generation 766 | Revalues: 993390 | GridSize: 300
Generation 767 | Revalues: 994410 | GridSize: 300
Generation 768 | Revalues: 995490 | GridSize: 300
Generation 769 | Revalues: 996520 | GridSize: 300
Generation 770 | Revalues: 997540 | GridSize: 300
Generation 771 | Revalues: 998550 | GridSize: 300
Generation 772 | Revalues: 999590 | GridSize: 300
