Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 693120 | GridSize: 300
Generation 560 | Revalues: 694130 | GridSize: 300
Generation 561 | Revalues: 695210 | GridSize: 300
Generation 562 | Revalues: 696210 | GridSize: 300
Generation 563 | Revalues: 697310 | GridSize: 300
Generation 564 | Revalues: 698320 | GridSize: 300
Generation 565 | Revalues: 699460 | GridSize: 299
Generation 566 | Revalues: 700550 | GridSize: 300
Generation 567 | Revalues: 701590 | GridSize: 300
Generation 568 | Revalues: 702730 | GridSize: 300
Generation 569 | Revalues: 703850 | GridSize: 300
Generation 570 | Revalues: 704850 | GridSize: 300
Generation 571 | Revalues: 705880 | GridSize: 300
Generation 572 | Revalues: 707030 | GridSize: 300
Generation 573 | Revalues: 708030 | GridSize: 300
Generation 574 | Revalues: 709150 | GridSize: 300
Generation 575 | Revalues: 710220 | GridSize: 300
Generation 576 | Revalues: 711350 | GridSize: 300
Generation 577 | Revalues: 712350 | GridSize: 300
Generation 578 | Revalues: 713360 | GridSize: 300
Generation 579 | Revalues: 714370 | GridSize: 299
Generation 580 | Revalues: 715450 | GridSize: 300
Generation 581 | Revalues: 716500 | GridSize: 300
Generation 582 | Revalues: 717520 | GridSize: 300
Generation 583 | Revalues: 718560 | GridSize: 300
Generation 584 | Revalues: 719660 | GridSize: 300
Generation 585 | Revalues: 720660 | GridSize: 300
Generation 586 | Revalues: 721710 | GridSize: 300
Generation 587 | Revalues: 722810 | GridSize: 300
Generation 588 | Revalues: 723840 | GridSize: 300
Generation 589 | Revalues: 724840 | GridSize: 300
Generation 590 | Revalues: 726170 | GridSize: 300
Generation 591 | Revalues: 727370 | GridSize: 300
Generation 592 | Revalues: 728410 | GridSize: 300
Generation 593 | Revalues: 729440 | GridSize: 300
Generation 594 | Revalues: 730480 | GridSize: 300
Generation 595 | Revalues: 731480 | GridSize: 297
Generation 596 | Revalues: 732710 | GridSize: 300
Generation 597 | Revalues: 733770 | GridSize: 300
Generation 598 | Revalues: 734810 | GridSize: 300
Generation 599 | Revalues: 735810 | GridSize: 300
Generation 600 | Revalues: 736860 | GridSize: 300
Generation 601 | Revalues: 737870 | GridSize: 300
Generation 602 | Revalues: 738870 | GridSize: 300
Generation 603 | Revalues: 739870 | GridSize: 300
Generation 604 | Revalues: 740900 | GridSize: 300
Generation 605 | Revalues: 741930 | GridSize: 300
Generation 606 | Revalues: 742950 | GridSize: 300
Generation 607 | Revalues: 743960 | GridSize: 300
Generation 608 | Revalues: 745050 | GridSize: 300
Generation 609 | Revalues: 746160 | GridSize: 300
Generation 610 | Revalues: 747220 | GridSize: 300
Generation 611 | Revalues: 748420 | GridSize: 300
Generation 612 | Revalues: 749490 | GridSize: 300
Generation 613 | Revalues: 750560 | GridSize: 300
Generation 614 | Revalues: 751600 | GridSize: 300
Generation 615 | Revalues: 752760 | GridSize: 300
Generation 616 | Revalues: 753770 | GridSize: 300
Generation 617 | Revalues: 754770 | GridSize: 300
Generation 618 | Revalues: 755770 | GridSize: 300
Generation 619 | Revalues: 756990 | GridSize: 300
Generation 620 | Revalues: 758010 | GridSize: 299
Generation 621 | Revalues: 759010 | GridSize: 300
Generation 622 | Revalues: 760020 | GridSize: 300
Generation 623 | Revalues: 761150 | GridSize: 300
Generation 624 | Revalues: 762150 | GridSize: 300
Generation 625 | Revalues: 763290 | GridSize: 300
Generation 626 | Revalues: 764330 | GridSize: 300
Generation 627 | Revalues: 765330 | GridSize: 300
Generation 628 | Revalues: 766340 | GridSize: 300
Generation 629 | Revalues: 767430 | GridSize: 300
Generation 630 | Revalues: 768500 | GridSize: 300
Generation 631 | Revalues: 769540 | GridSize: 300
Generation 632 | Revalues: 770540 | GridSize: 300
Generation 633 | Revalues: 771570 | GridSize: 300
Generation 634 | Revalues: 772590 | GridSize: 300
Generation 635 | Revalues: 773590 | GridSize: 300
Generation 636 | Revalues: 774650 | GridSize: 300
Generation 637 | Revalues: 775680 | GridSize: 300
Generation 638 | Revalues: 776720 | GridSize: 300
Generation 639 | Revalues: 777760 | GridSize: 299
Generation 640 | Revalues: 778760 | GridSize: 299
Generation 641 | Revalues: 779850 | GridSize: 300
Generation 642 | Revalues: 780870 | GridSize: 300
Generation 643 | Revalues: 781980 | GridSize: 300
Generation 644 | Revalues: 783120 | GridSize: 300
Generation 645 | Revalues: 784150 | GridSize: 300
Generation 646 | Revalues: 785170 | GridSize: 300
Generation 647 | Revalues: 786180 | GridSize: 300
Generation 648 | Revalues: 787230 | GridSize: 300
Generation 649 | Revalues: 788440 | GridSize: 300
Generation 650 | Revalues: 789440 | GridSize: 300
Generation 651 | Revalues: 790570 | GridSize: 300
Generation 652 | Revalues: 791570 | GridSize: 300
Generation 653 | Revalues: 792570 | GridSize: 300
Generation 654 | Revalues: 793730 | GridSize: 300
Generation 655 | Revalues: 794850 | GridSize: 300
Generation 656 | Revalues: 795880 | GridSize: 300
Generation 657 | Revalues: 796910 | GridSize: 300
Generation 658 | Revalues: 797910 | GridSize: 300
Generation 659 | Revalues: 798950 | GridSize: 300
Generation 660 | Revalues: 800090 | GridSize: 300
Generation 661 | Revalues: 801130 | GridSize: 299
Generation 662 | Revalues: 802230 | GridSize: 300
Generation 663 | Revalues: 803330 | GridSize: 300
Generation 664 | Revalues: 804350 | GridSize: 300
Generation 665 | Revalues: 805530 | GridSize: 297
Generation 666 | Revalues: 806630 | GridSize: 300
Generation 667 | Revalues: 807660 | GridSize: 299
Generation 668 | Revalues: 808790 | GridSize: 300
Generation 669 | Revalues: 809790 | GridSize: 300
Generation 670 | Revalues: 810820 | GridSize: 300
Generation 671 | Revalues: 811820 | GridSize: 300
Generation 672 | Revalues: 812840 | GridSize: 300
Generation 673 | Revalues: 813890 | GridSize: 300
Generation 674 | Revalues: 814900 | GridSize: 300
Generation 675 | Revalues: 815950 | GridSize: 300
Generation 676 | Revalues: 816990 | GridSize: 300
Generation 677 | Revalues: 817990 | GridSize: 300
Generation 678 | Revalues: 819080 | GridSize: 300
Generation 679 | Revalues: 820100 | GridSize: 300
Generation 680 | Revalues: 821170 | GridSize: 300
Generation 681 | Revalues: 822320 | GridSize: 300
Generation 682 | Revalues: 823360 | GridSize: 300
Generation 683 | Revalues: 824360 | GridSize: 300
Generation 684 | Revalues: 825470 | GridSize: 300
Generation 685 | Revalues: 826470 | GridSize: 300
Generation 686 | Revalues: 827540 | GridSize: 300
Generation 687 | Revalues: 828580 | GridSize: 300
Generation 688 | Revalues: 829580 | GridSize: 300
Generation 689 | Revalues: 830610 | GridSize: 299
Generation 690 | Revalues: 831620 | GridSize: 300
Generation 691 | Revalues: 832650 | GridSize: 300
Generation 692 | Revalues: 833700 | GridSize: 300
Generation 693 | Revalues: 834780 | GridSize: 300
Generation 694 | Revalues: 835780 | GridSize: 300
Generation 695 | Revalues: 836800 | GridSize: 300
Generation 696 | Revalues: 837820 | GridSize: 300
Generation 697 | Revalues: 838930 | GridSize: 300
Generation 698 | Revalues: 839960 | GridSize: 300
Generation 699 | Revalues: 841010 | GridSize: 300
Generation 700 | Revalues: 842240 | GridSize: 300
Generation 701 | Revalues: 843260 | GridSize: 300
Generation 702 | Revalues: 844270 | GridSize: 300
Generation 703 | Revalues: 845510 | GridSize: 300
Generation 704 | Revalues: 846560 | GridSize: 300
Generation 705 | Revalues: 847630 | GridSize: 299
Generation 706 | Revalues: 848630 | GridSize: 300
Generation 707 | Revalues: 849740 | GridSize: 300
Generation 708 | Revalues: 850750 | GridSize: 300
Generation 709 | Revalues: 851830 | GridSize: 300
Generation 710 | Revalues: 852890 | GridSize: 300
Generation 711 | Revalues: 853890 | GridSize: 300
Generation 712 | Revalues: 854910 | GridSize: 299
Generation 713 | Revalues: 856040 | GridSize: 300
Generation 714 | Revalues: 857040 | GridSize: 300
Generation 715 | Revalues: 858110 | GridSize: 300
Generation 716 | Revalues: 859140 | GridSize: 300
Generation 717 | Revalues: 860270 | GridSize: 300
Generation 718 | Revalues: 861320 | GridSize: 300
Generation 719 | Revalues: 862440 | GridSize: 300
Generation 720 | Revalues: 863440 | GridSize: 300
Generation 721 | Revalues: 864440 | GridSize: 300
Generation 722 | Revalues: 865440 | GridSize: 300
Generation 723 | Revalues: 866550 | GridSize: 300
Generation 724 | Revalues: 867650 | GridSize: 300
Generation 725 | Revalues: 868750 | GridSize: 300
Generation 726 | Revalues: 869760 | GridSize: 300
Generation 727 | Revalues: 870770 | GridSize: 300
Generation 728 | Revalues: 871890 | GridSize: 300
Generation 729 | Revalues: 873010 | GridSize: 300
Generation 730 | Revalues: 874020 | GridSize: 300
Generation 731 | Revalues: 875020 | GridSize: 300
Generation 732 | Revalues: 876020 | GridSize: 299
Generation 733 | Revalues: 877090 | GridSize: 300
Generation 734 | Revalues: 878170 | GridSize: 300
Generation 735 | Revalues: 879180 | GridSize: 300
Generation 736 | Revalues: 880220 | GridSize: 300
Generation 737 | Revalues: 881270 | GridSize: 300
Generation 738 | Revalues: 882280 | GridSize: 300
Generation 739 | Revalues: 883330 | GridSize: 300
Generation 740 | Revalues: 884380 | GridSize: 300
Generation 741 | Revalues: 885480 | GridSize: 300
Generation 742 | Revalues: 886480 | GridSize: 300
Generation 743 | Revalues: 887510 | GridSize: 300
Generation 744 | Revalues: 888560 | GridSize: 299
Generation 745 | Revalues: 889600 | GridSize: 300
Generation 746 | Revalues: 890710 | GridSize: 300
Generation 747 | Revalues: 891710 | GridSize: 300
Generation 748 | Revalues: 892720 | GridSize: 300
Generation 749 | Revalues: 893860 | GridSize: 300
Generation 750 | Revalues: 894890 | GridSize: 300
Generation 751 | Revalues: 895890 | GridSize: 300
Generation 752 | Revalues: 896950 | GridSize: 300
Generation 753 | Revalues: 897950 | GridSize: 300
Generation 754 | Revalues: 898960 | GridSize: 300
Generation 755 | Revalues: 899980 | GridSize: 300
Generation 756 | Revalues: 900990 | GridSize: 300
Generation 757 | Revalues: 902000 | GridSize: 300
Generation 758 | Revalues: 903070 | GridSize: 300
Generation 759 | Revalues: 904180 | GridSize: 300
Generation 760 | Revalues: 905180 | GridSize: 300
Generation 761 | Revalues: 906190 | GridSize: 300
Generation 762 | Revalues: 907240 | GridSize: 300
Generation 763 | Revalues: 908250 | GridSize: 300
Generation 764 | Revalues: 909280 | GridSize: 300
Generation 765 | Revalues: 910340 | GridSize: 300
Generation 766 | Revalues: 911420 | GridSize: 300
Generation 767 | Revalues: 912450 | GridSize: 300
Generation 768 | Revalues: 913460 | GridSize: 300
Generation 769 | Revalues: 914460 | GridSize: 300
Generation 770 | Revalues: 915460 | GridSize: 300
Generation 771 | Revalues: 916530 | GridSize: 300
Generation 772 | Revalues: 917640 | GridSize: 300
Generation 773 | Revalues: 918670 | GridSize: 300
Generation 774 | Revalues: 919760 | GridSize: 300
Generation 775 | Revalues: 920810 | GridSize: 300
Generation 776 | Revalues: 921820 | GridSize: 300
Generation 777 | Revalues: 922930 | GridSize: 300
Generation 778 | Revalues: 924170 | GridSize: 300
Generation 779 | Revalues: 925170 | GridSize: 300
Generation 780 | Revalues: 926180 | GridSize: 300
Generation 781 | Revalues: 927180 | GridSize: 300
Generation 782 | Revalues: 928180 | GridSize: 300
Generation 783 | Revalues: 929370 | GridSize: 300
Generation 784 | Revalues: 930420 | GridSize: 300
Generation 785 | Revalues: 931480 | GridSize: 300
Generation 786 | Revalues: 932490 | GridSize: 300
Generation 787 | Revalues: 933560 | GridSize: 300
Generation 788 | Revalues: 934570 | GridSize: 300
Generation 789 | Revalues: 935600 | GridSize: 300
Generation 790 | Revalues: 936650 | GridSize: 300
Generation 791 | Revalues: 937730 | GridSize: 300
Generation 792 | Revalues: 938730 | GridSize: 300
Generation 793 | Revalues: 939790 | GridSize: 300
Generation 794 | Revalues: 940800 | GridSize: 300
Generation 795 | Revalues: 941840 | GridSize: 299
Generation 796 | Revalues: 942860 | GridSize: 300
Generation 797 | Revalues: 943860 | GridSize: 300
Generation 798 | Revalues: 944900 | GridSize: 300
Generation 799 | Revalues: 945920 | GridSize: 300
Generation 800 | Revalues: 946920 | GridSize: 300
Generation 801 | Revalues: 947980 | GridSize: 300
Generation 802 | Revalues: 948980 | GridSize: 300
Generation 803 | Revalues: 949990 | GridSize: 300
Generation 804 | Revalues: 951080 | GridSize: 300
Generation 805 | Revalues: 952290 | GridSize: 300
Generation 806 | Revalues: 953290 | GridSize: 300
Generation 807 | Revalues: 954300 | GridSize: 300
Generation 808 | Revalues: 955330 | GridSize: 300
Generation 809 | Revalues: 956430 | GridSize: 300
Generation 810 | Revalues: 957430 | GridSize: 300
Generation 811 | Revalues: 958520 | GridSize: 300
Generation 812 | Revalues: 959520 | GridSize: 300
Generation 813 | Revalues: 960530 | GridSize: 300
Generation 814 | Revalues: 961540 | GridSize: 300
Generation 815 | Revalues: 962540 | GridSize: 300
Generation 816 | Revalues: 963540 | GridSize: 300
Generation 817 | Revalues: 964550 | GridSize: 300
Generation 818 | Revalues: 965570 | GridSize: 300
Generation 819 | Revalues: 966700 | GridSize: 300
Generation 820 | Revalues: 967710 | GridSize: 298
Generation 821 | Revalues: 968820 | GridSize: 300
Generation 822 | Revalues: 969820 | GridSize: 300
Generation 823 | Revalues: 970900 | GridSize: 300
Generation 824 | Revalues: 971950 | GridSize: 300
Generation 825 | Revalues: 972950 | GridSize: 300
Generation 826 | Revalues: 974140 | GridSize: 300
Generation 827 | Revalues: 975200 | GridSize: 300
Generation 828 | Revalues: 976200 | GridSize: 300
Generation 829 | Revalues: 977220 | GridSize: 300
Generation 830 | Revalues: 978220 | GridSize: 300
Generation 831 | Revalues: 979220 | GridSize: 300
Generation 832 | Revalues: 980250 | GridSize: 300
Generation 833 | Revalues: 981320 | GridSize: 300
Generation 834 | Revalues: 982340 | GridSize: 300
Generation 835 | Revalues: 983360 | GridSize: 300
Generation 836 | Revalues: 984370 | GridSize: 300
Generation 837 | Revalues: 985400 | GridSize: 300
Generation 838 | Revalues: 986400 | GridSize: 300
Generation 839 | Revalues: 987430 | GridSize: 300
Generation 840 | Revalues: 988450 | GridSize: 300
Generation 841 | Revalues: 989730 | GridSize: 300
Generation 842 | Revalues: 990740 | GridSize: 300
Generation 843 | Revalues: 991740 | GridSize: 300
Generation 844 | Revalues: 992740 | GridSize: 300
Generation 845 | Revalues: 993840 | GridSize: 300
Generation 846 | Revalues: 994890 | GridSize: 300
Generation 847 | Revalues: 995930 | GridSize: 300
Generation 848 | Revalues: 996930 | GridSize: 300
Generation 849 | Revalues: 997980 | GridSize: 300
Generation 850 | Revalues: 998980 | GridSize: 300
