Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 654700 | GridSize: 300
Generation 560 | Revalues: 655770 | GridSize: 300
Generation 561 | Revalues: 656770 | GridSize: 300
Generation 562 | Revalues: 657790 | GridSize: 300
Generation 563 | Revalues: 658850 | GridSize: 299
Generation 564 | Revalues: 659930 | GridSize: 300
Generation 565 | Revalues: 660950 | GridSize: 300
Generation 566 | Revalues: 661960 | GridSize: 300
Generation 567 | Revalues: 663000 | GridSize: 300
Generation 568 | Revalues: 664030 | GridSize: 300
Generation 569 | Revalues: 665030 | GridSize: 300
Generation 570 | Revalues: 666110 | GridSize: 300
Generation 571 | Revalues: 667120 | GridSize: 300
Generation 572 | Revalues: 668160 | GridSize: 300
Generation 573 | Revalues: 669160 | GridSize: 300
Generation 574 | Revalues: 670270 | GridSize: 300
Generation 575 | Revalues: 671300 | GridSize: 300
Generation 576 | Revalues: 672360 | GridSize: 300
Generation 577 | Revalues: 673390 | GridSize: 300
Generation 578 | Revalues: 674390 | GridSize: 300
Generation 579 | Revalues: 675390 | GridSize: 300
Generation 580 | Revalues: 676390 | GridSize: 300
Generation 581 | Revalues: 677440 | GridSize: 300
Generation 582 | Revalues: 678440 | GridSize: 300
Generation 583 | Revalues: 679450 | GridSize: 300
Generation 584 | Revalues: 680490 | GridSize: 300
Generation 585 | Revalues: 681490 | GridSize: 300
Generation 586 | Revalues: 682510 | GridSize: 300
Generation 587 | Revalues: 683510 | GridSize: 300
Generation 588 | Revalues: 684590 | GridSize: 299
Generation 589 | Revalues: 685620 | GridSize: 300
Generation 590 | Revalues: 686620 | GridSize: 300
Generation 591 | Revalues: 687650 | GridSize: 300
Generation 592 | Revalues: 688650 | GridSize: 300
Generation 593 | Revalues: 689650 | GridSize: 300
Generation 594 | Revalues: 690670 | GridSize: 300
Generation 595 | Revalues: 691680 | GridSize: 300
Generation 596 | Revalues: 692690 | GridSize: 300
Generation 597 | Revalues: 693740 | GridSize: 300
Generation 598 | Revalues: 694810 | GridSize: 300
Generation 599 | Revalues: 695810 | GridSize: 300
Generation 600 | Revalues: 696860 | GridSize: 300
Generation 601 | Revalues: 697860 | GridSize: 300
Generation 602 | Revalues: 698870 | GridSize: 300
Generation 603 | Revalues: 699890 | GridSize: 300
Generation 604 | Revalues: 700920 | GridSize: 300
Generation 605 | Revalues: 701940 | GridSize: 300
Generation 606 | Revalues: 702960 | GridSize: 300
Generation 607 | Revalues: 703990 | GridSize: 300
Generation 608 | Revalues: 705010 | GridSize: 300
Generation 609 | Revalues: 706020 | GridSize: 300
Generation 610 | Revalues: 707080 | GridSize: 300
Generation 611 | Revalues: 708120 | GridSize: 300
Generation 612 | Revalues: 709130 | GridSize: 300
Generation 613 | Revalues: 710190 | GridSize: 300
Generation 614 | Revalues: 711190 | GridSize: 300
Generation 615 | Revalues: 712270 | GridSize: 300
Generation 616 | Revalues: 713270 | GridSize: 300
Generation 617 | Revalues: 714270 | GridSize: 300
Generation 618 | Revalues: 715310 | GridSize: 300
Generation 619 | Revalues: 716310 | GridSize: 300
Generation 620 | Revalues: 717320 | GridSize: 300
Generation 621 | Revalues: 718320 | GridSize: 300
Generation 622 | Revalues: 719380 | GridSize: 300
Generation 623 | Revalues: 720430 | GridSize: 300
Generation 624 | Revalues: 721430 | GridSize: 300
Generation 625 | Revalues: 722430 | GridSize: 300
Generation 626 | Revalues: 723470 | GridSize: 300
Generation 627 | Revalues: 724470 | GridSize: 300
Generation 628 | Revalues: 725630 | GridSize: 300
Generation 629 | Revalues: 726660 | GridSize: 300
Generation 630 | Revalues: 727690 | GridSize: 300
Generation 631 | Revalues: 728690 | GridSize: 300
Generation 632 | Revalues: 729700 | GridSize: 300
Generation 633 | Revalues: 730720 | GridSize: 300
Generation 634 | Revalues: 731780 | GridSize: 300
Generation 635 | Revalues: 732840 | GridSize: 300
Generation 636 | Revalues: 733850 | GridSize: 300
Generation 637 | Revalues: 734890 | GridSize: 300
Generation 638 | Revalues: 735890 | GridSize: 300
Generation 639 | Revalues: 736910 | GridSize: 300
Generation 640 | Revalues: 737930 | GridSize: 300
Generation 641 | Revalues: 738950 | GridSize: 300
Generation 642 | Revalues: 739990 | GridSize: 300
Generation 643 | Revalues: 741030 | GridSize: 300
Generation 644 | Revalues: 742030 | GridSize: 300
Generation 645 | Revalues: 743090 | GridSize: 300
Generation 646 | Revalues: 744190 | GridSize: 299
Generation 647 | Revalues: 745220 | GridSize: 300
Generation 648 | Revalues: 746220 | GridSize: 300
Generation 649 | Revalues: 747240 | GridSize: 300
Generation 650 | Revalues: 748260 | GridSize: 300
Generation 651 | Revalues: 749260 | GridSize: 300
Generation 652 | Revalues: 750370 | GridSize: 300
Generation 653 | Revalues: 751440 | GridSize: 300
Generation 654 | Revalues: 752450 | GridSize: 300
Generation 655 | Revalues: 753520 | GridSize: 300
Generation 656 | Revalues: 754560 | GridSize: 300
Generation 657 | Revalues: 755590 | GridSize: 300
Generation 658 | Revalues: 756590 | GridSize: 300
Generation 659 | Revalues: 757610 | GridSize: 300
Generation 660 | Revalues: 758610 | GridSize: 300
Generation 661 | Revalues: 759640 | GridSize: 300
Generation 662 | Revalues: 760650 | GridSize: 300
Generation 663 | Revalues: 761730 | GridSize: 300
Generation 664 | Revalues: 762770 | GridSize: 300
Generation 665 | Revalues: 763790 | GridSize: 300
Generation 666 | Revalues: 764790 | GridSize: 300
Generation 667 | Revalues: 765800 | GridSize: 300
Generation 668 | Revalues: 766850 | GridSize: 300
Generation 669 | Revalues: 767880 | GridSize: 300
Generation 670 | Revalues: 768880 | GridSize: 300
Generation 671 | Revalues: 769880 | GridSize: 300
Generation 672 | Revalues: 770880 | GridSize: 300
Generation 673 | Revalues: 771910 | GridSize: 300
Generation 674 | Revalues: 772930 | GridSize: 300
Generation 675 | Revalues: 773970 | GridSize: 300
Generation 676 | Revalues: 775010 | GridSize: 300
Generation 677 | Revalues: 776020 | GridSize: 300
Generation 678 | Revalues: 777060 | GridSize: 300
Generation 679 | Revalues: 778080 | GridSize: 300
Generation 680 | Revalues: 779140 | GridSize: 300
Generation 681 | Revalues: 780170 | GridSize: 300
Generation 682 | Revalues: 781180 | GridSize: 300
Generation 683 | Revalues: 782180 | GridSize: 300
Generation 684 | Revalues: 783240 | GridSize: 300
Generation 685 | Revalues: 784310 | GridSize: 300
Generation 686 | Revalues: 785460 | GridSize: 299
Generation 687 | Revalues: 786460 | GridSize: 300
Generation 688 | Revalues: 787490 | GridSize: 300
Generation 689 | Revalues: 788540 | GridSize: 300
Generation 690 | Revalues: 789560 | GridSize: 300
Generation 691 | Revalues: 790580 | GridSize: 300
Generation 692 | Revalues: 791640 | GridSize: 300
Generation 693 | Revalues: 792710 | GridSize: 300
Generation 694 | Revalues: 793710 | GridSize: 300
Generation 695 | Revalues: 794750 | GridSize: 300
Generation 696 | Revalues: 795790 | GridSize: 300
Generation 697 | Revalues: 796850 | GridSize: 300
Generation 698 | Revalues: 797890 | GridSize: 300
Generation 699 | Revalues: 798930 | GridSize: 300
Generation 700 | Revalues: 799950 | GridSize: 300
Generation 701 | Revalues: 800950 | GridSize: 300
Generation 702 | Revalues: 802150 | GridSize: 300
Generation 703 | Revalues: 803210 | GridSize: 300
Generation 704 | Revalues: 804210 | GridSize: 300
Generation 705 | Revalues: 805220 | GridSize: 300
Generation 706 | Revalues: 806220 | GridSize: 300
Generation 707 | Revalues: 807220 | GridSize: 300
Generation 708 | Revalues: 808220 | GridSize: 300
Generation 709 | Revalues: 809320 | GridSize: 300
Generation 710 | Revalues: 810340 | GridSize: 300
Generation 711 | Revalues: 811340 | GridSize: 300
Generation 712 | Revalues: 812430 | GridSize: 300
Generation 713 | Revalues: 813440 | GridSize: 300
Generation 714 | Revalues: 814460 | GridSize: 300
Generation 715 | Revalues: 815460 | GridSize: 300
Generation 716 | Revalues: 816490 | GridSize: 300
Generation 717 | Revalues: 817490 | GridSize: 300
Generation 718 | Revalues: 818520 | GridSize: 300
Generation 719 | Revalues: 819560 | GridSize: 300
Generation 720 | Revalues: 820570 | GridSize: 300
Generation 721 | Revalues: 821640 | GridSize: 300
Generation 722 | Revalues: 822660 | GridSize: 300
Generation 723 | Revalues: 823700 | GridSize: 300
Generation 724 | Revalues: 824720 | GridSize: 300
Generation 725 | Revalues: 825790 | GridSize: 300
Generation 726 | Revalues: 826790 | GridSize: 300
Generation 727 | Revalues: 827810 | GridSize: 300
Generation 728 | Revalues: 828810 | GridSize: 300
Generation 729 | Revalues: 829890 | GridSize: 300
Generation 730 | Revalues: 830900 | GridSize: 300
Generation 731 | Revalues: 831940 | GridSize: 300
Generation 732 | Revalues: 833000 | GridSize: 300
Generation 733 | Revalues: 834000 | GridSize: 300
Generation 734 | Revalues: 835000 | GridSize: 300
Generation 735 | Revalues: 836000 | GridSize: 300
Generation 736 | Revalues: 837020 | GridSize: 300
Generation 737 | Revalues: 838110 | GridSize: 300
Generation 738 | Revalues: 839110 | GridSize: 300
Generation 739 | Revalues: 840110 | GridSize: 300
Generation 740 | Revalues: 841130 | GridSize: 300
Generation 741 | Revalues: 842160 | GridSize: 300
Generation 742 | Revalues: 843160 | GridSize: 300
Generation 743 | Revalues: 844170 | GridSize: 300
Generation 744 | Revalues: 845170 | GridSize: 300
Generation 745 | Revalues: 846290 | GridSize: 300
Generation 746 | Revalues: 847350 | GridSize: 299
Generation 747 | Revalues: 848350 | GridSize: 300
Generation 748 | Revalues: 849350 | GridSize: 300
Generation 749 | Revalues: 850350 | GridSize: 300
Generation 750 | Revalues: 851380 | GridSize: 300
Generation 751 | Revalues: 852410 | GridSize: 300
Generation 752 | Revalues: 853460 | GridSize: 300
Generation 753 | Revalues: 854460 | GridSize: 300
Generation 754 | Revalues: 855460 | GridSize: 300
Generation 755 | Revalues: 856480 | GridSize: 299
Generation 756 | Revalues: 857530 | GridSize: 300
Generation 757 | Revalues: 858590 | GridSize: 300
Generation 758 | Revalues: 859630 | GridSize: 300
Generation 759 | Revalues: 860640 | GridSize: 300
Generation 760 | Revalues: 861700 | GridSize: 300
Generation 761 | Revalues: 862750 | GridSize: 300
Generation 762 | Revalues: 863750 | GridSize: 300
Generation 763 | Revalues: 864920 | GridSize: 299
Generation 764 | Revalues: 866030 | GridSize: 300
Generation 765 | Revalues: 867100 | GridSize: 300
Generation 766 | Revalues: 868130 | GridSize: 300
Generation 767 | Revalues: 869130 | GridSize: 300
Generation 768 | Revalues: 870140 | GridSize: 300
Generation 769 | Revalues: 871180 | GridSize: 300
Generation 770 | Revalues: 872190 | GridSize: 300
Generation 771 | Revalues: 873200 | GridSize: 300
Generation 772 | Revalues: 874200 | GridSize: 300
Generation 773 | Revalues: 875220 | GridSize: 300
Generation 774 | Revalues: 876260 | GridSize: 300
Generation 775 | Revalues: 877310 | GridSize: 300
Generation 776 | Revalues: 878390 | GridSize: 300
Generation 777 | Revalues: 879400 | GridSize: 300
Generation 778 | Revalues: 880460 | GridSize: 300
Generation 779 | Revalues: 881570 | GridSize: 300
Generation 780 | Revalues: 882610 | GridSize: 300
Generation 781 | Revalues: 883660 | GridSize: 300
Generation 782 | Revalues: 884690 | GridSize: 300
Generation 783 | Revalues: 885810 | GridSize: 300
Generation 784 | Revalues: 886830 | GridSize: 299
Generation 785 | Revalues: 887860 | GridSize: 300
Generation 786 | Revalues: 888860 | GridSize: 300
Generation 787 | Revalues: 889860 | GridSize: 300
Generation 788 | Revalues: 890960 | GridSize: 300
Generation 789 | Revalues: 892010 | GridSize: 300
Generation 790 | Revalues: 893040 | GridSize: 300
Generation 791 | Revalues: 894060 | GridSize: 300
Generation 792 | Revalues: 895070 | GridSize: 300
Generation 793 | Revalues: 896100 | GridSize: 300
Generation 794 | Revalues: 897100 | GridSize: 300
Generation 795 | Revalues: 898110 | GridSize: 300
Generation 796 | Revalues: 899120 | GridSize: 300
Generation 797 | Revalues: 900160 | GridSize: 300
Generation 798 | Revalues: 901220 | GridSize: 300
Generation 799 | Revalues: 902220 | GridSize: 300
Generation 800 | Revalues: 903270 | GridSize: 300
Generation 801 | Revalues: 904340 | GridSize: 300
Generation 802 | Revalues: 905410 | GridSize: 300
Generation 803 | Revalues: 906430 | GridSize: 300
Generation 804 | Revalues: 907500 | GridSize: 300
Generation 805 | Revalues: 908540 | GridSize: 300
Generation 806 | Revalues: 909580 | GridSize: 300
Generation 807 | Revalues: 910580 | GridSize: 300
Generation 808 | Revalues: 911600 | GridSize: 300
Generation 809 | Revalues: 912650 | GridSize: 300
Generation 810 | Revalues: 913670 | GridSize: 300
Generation 811 | Revalues: 914700 | GridSize: 300
Generation 812 | Revalues: 915780 | GridSize: 300
Generation 813 | Revalues: 916830 | GridSize: 300
Generation 814 | Revalues: 917960 | GridSize: 300
Generation 815 | Revalues: 919040 | GridSize: 300
Generation 816 | Revalues: 920040 | GridSize: 300
Generation 817 | Revalues: 921050 | GridSize: 300
Generation 818 | Revalues: 922100 | GridSize: 300
Generation 819 | Revalues: 923160 | GridSize: 300
Generation 820 | Revalues: 924160 | GridSize: 300
Generation 821 | Revalues: 925160 | GridSize: 300
Generation 822 | Revalues: 926160 | GridSize: 300
Generation 823 | Revalues: 927200 | GridSize: 300
Generation 824 | Revalues: 928200 | GridSize: 300
Generation 825 | Revalues: 929200 | GridSize: 300
Generation 826 | Revalues: 930230 | GridSize: 300
Generation 827 | Revalues: 931270 | GridSize: 300
Generation 828 | Revalues: 932270 | GridSize: 300
Generation 829 | Revalues: 933320 | GridSize: 300
Generation 830 | Revalues: 934320 | GridSize: 300
Generation 831 | Revalues: 935360 | GridSize: 300
Generation 832 | Revalues: 936360 | GridSize: 300
Generation 833 | Revalues: 937390 | GridSize: 300
Generation 834 | Revalues: 938410 | GridSize: 300
Generation 835 | Revalues: 939420 | GridSize: 300
Generation 836 | Revalues: 940420 | GridSize: 300
Generation 837 | Revalues: 941470 | GridSize: 300
Generation 838 | Revalues: 942490 | GridSize: 300
Generation 839 | Revalues: 943500 | GridSize: 300
Generation 840 | Revalues: 944510 | GridSize: 300
Generation 841 | Revalues: 945520 | GridSize: 300
Generation 842 | Revalues: 946550 | GridSize: 300
Generation 843 | Revalues: 947550 | GridSize: 300
Generation 844 | Revalues: 948550 | GridSize: 300
Generation 845 | Revalues: 949570 | GridSize: 300
Generation 846 | Revalues: 950620 | GridSize: 300
Generation 847 | Revalues: 951680 | GridSize: 300
Generation 848 | Revalues: 952750 | GridSize: 300
Generation 849 | Revalues: 953800 | GridSize: 300
Generation 850 | Revalues: 954830 | GridSize: 300
Generation 851 | Revalues: 955830 | GridSize: 300
Generation 852 | Revalues: 956840 | GridSize: 300
Generation 853 | Revalues: 957840 | GridSize: 300
Generation 854 | Revalues: 958890 | GridSize: 300
Generation 855 | Revalues: 959910 | GridSize: 300
Generation 856 | Revalues: 960920 | GridSize: 300
Generation 857 | Revalues: 961950 | GridSize: 300
Generation 858 | Revalues: 963090 | GridSize: 300
Generation 859 | Revalues: 964090 | GridSize: 300
Generation 860 | Revalues: 965120 | GridSize: 300
Generation 861 | Revalues: 966120 | GridSize: 300
Generation 862 | Revalues: 967140 | GridSize: 300
Generation 863 | Revalues: 968190 | GridSize: 300
Generation 864 | Revalues: 969190 | GridSize: 300
Generation 865 | Revalues: 970190 | GridSize: 300
Generation 866 | Revalues: 971190 | GridSize: 300
Generation 867 | Revalues: 972190 | GridSize: 300
Generation 868 | Revalues: 973190 | GridSize: 300
Generation 869 | Revalues: 974190 | GridSize: 300
Generation 870 | Revalues: 975190 | GridSize: 300
Generation 871 | Revalues: 976190 | GridSize: 300
Generation 872 | Revalues: 977220 | GridSize: 300
Generation 873 | Revalues: 978220 | GridSize: 300
Generation 874 | Revalues: 979220 | GridSize: 300
Generation 875 | Revalues: 980220 | GridSize: 300
Generation 876 | Revalues: 981230 | GridSize: 300
Generation 877 | Revalues: 982240 | GridSize: 300
Generation 878 | Revalues: 983240 | GridSize: 300
Generation 879 | Revalues: 984310 | GridSize: 300
Generation 880 | Revalues: 985310 | GridSize: 300
Generation 881 | Revalues: 986330 | GridSize: 300
Generation 882 | Revalues: 987360 | GridSize: 300
Generation 883 | Revalues: 988370 | GridSize: 300
Generation 884 | Revalues: 989430 | GridSize: 300
Generation 885 | Revalues: 990450 | GridSize: 300
Generation 886 | Revalues: 991460 | GridSize: 300
Generation 887 | Revalues: 992510 | GridSize: 300
Generation 888 | Revalues: 993570 | GridSize: 300
Generation 889 | Revalues: 994620 | GridSize: 300
Generation 890 | Revalues: 995640 | GridSize: 300
Generation 891 | Revalues: 996640 | GridSize: 300
Generation 892 | Revalues: 997670 | GridSize: 300
Generation 893 | Revalues: 998710 | GridSize: 300
Generation 894 | Revalues: 999710 | GridSize: 300
