Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 663010 | GridSize: 300
Generation 560 | Revalues: 664260 | GridSize: 300
Generation 561 | Revalues: 665300 | GridSize: 300
Generation 562 | Revalues: 666310 | GridSize: 300
Generation 563 | Revalues: 667400 | GridSize: 300
Generation 564 | Revalues: 668430 | GridSize: 300
Generation 565 | Revalues: 669430 | GridSize: 300
Generation 566 | Revalues: 670440 | GridSize: 300
Generation 567 | Revalues: 671460 | GridSize: 300
Generation 568 | Revalues: 672460 | GridSize: 300
Generation 569 | Revalues: 673470 | GridSize: 300
Generation 570 | Revalues: 674470 | GridSize: 300
Generation 571 | Revalues: 675490 | GridSize: 300
Generation 572 | Revalues: 676680 | GridSize: 300
Generation 573 | Revalues: 677700 | GridSize: 300
Generation 574 | Revalues: 678740 | GridSize: 300
Generation 575 | Revalues: 679740 | GridSize: 299
Generation 576 | Revalues: 680740 | GridSize: 300
Generation 577 | Revalues: 681790 | GridSize: 300
Generation 578 | Revalues: 682800 | GridSize: 300
Generation 579 | Revalues: 683820 | GridSize: 300
Generation 580 | Revalues: 684850 | GridSize: 300
Generation 581 | Revalues: 685960 | GridSize: 300
Generation 582 | Revalues: 686960 | GridSize: 300
Generation 583 | Revalues: 688260 | GridSize: 300
Generation 584 | Revalues: 689340 | GridSize: 300
Generation 585 | Revalues: 690340 | GridSize: 300
Generation 586 | Revalues: 691340 | GridSize: 300
Generation 587 | Revalues: 692410 | GridSize: 300
Generation 588 | Revalues: 693410 | GridSize: 300
Generation 589 | Revalues: 694440 | GridSize: 300
Generation 590 | Revalues: 695450 | GridSize: 297
Generation 591 | Revalues: 696450 | GridSize: 300
Generation 592 | Revalues: 697460 | GridSize: 300
Generation 593 | Revalues: 698490 | GridSize: 300
Generation 594 | Revalues: 699530 | GridSize: 300
Generation 595 | Revalues: 700580 | GridSize: 300
Generation 596 | Revalues: 701630 | GridSize: 300
Generation 597 | Revalues: 702640 | GridSize: 300
Generation 598 | Revalues: 703660 | GridSize: 300
Generation 599 | Revalues: 704750 | GridSize: 300
Generation 600 | Revalues: 705760 | GridSize: 300
Generation 601 | Revalues: 706830 | GridSize: 300
Generation 602 | Revalues: 707860 | GridSize: 300
Generation 603 | Revalues: 708870 | GridSize: 299
Generation 604 | Revalues: 709920 | GridSize: 300
Generation 605 | Revalues: 710920 | GridSize: 300
Generation 606 | Revalues: 711960 | GridSize: 300
Generation 607 | Revalues: 712960 | GridSize: 300
Generation 608 | Revalues: 713970 | GridSize: 300
Generation 609 | Revalues: 714970 | GridSize: 300
Generation 610 | Revalues: 715980 | GridSize: 300
Generation 611 | Revalues: 717030 | GridSize: 300
Generation 612 | Revalues: 718040 | GridSize: 300
Generation 613 | Revalues: 719220 | GridSize: 300
Generation 614 | Revalues: 720230 | GridSize: 300
Generation 615 | Revalues: 721290 | GridSize: 300
Generation 616 | Revalues: 722290 | GridSize: 300
Generation 617 | Revalues: 723320 | GridSize: 300
Generation 618 | Revalues: 724320 | GridSize: 300
Generation 619 | Revalues: 725330 | GridSize: 300
Generation 620 | Revalues: 726390 | GridSize: 300
Generation 621 | Revalues: 727590 | GridSize: 300
Generation 622 | Revalues: 728600 | GridSize: 300
Generation 623 | Revalues: 729620 | GridSize: 300
Generation 624 | Revalues: 730680 | GridSize: 300
Generation 625 | Revalues: 731810 | GridSize: 300
Generation 626 | Revalues: 732810 | GridSize: 300
Generation 627 | Revalues: 733830 | GridSize: 300
Generation 628 | Revalues: 734850 | GridSize: 300
Generation 629 | Revalues: 735850 | GridSize: 300
Generation 630 | Revalues: 737100 | GridSize: 300
Generation 631 | Revalues: 738100 | GridSize: 300
Generation 632 | Revalues: 739160 | GridSize: 300
Generation 633 | Revalues: 740160 | GridSize: 300
Generation 634 | Revalues: 741160 | GridSize: 300
Generation 635 | Revalues: 742170 | GridSize: 300
Generation 636 | Revalues: 743340 | GridSize: 300
Generation 637 | Revalues: 744620 | GridSize: 299
Generation 638 | Revalues: 745620 | GridSize: 300
Generation 639 | Revalues: 746740 | GridSize: 300
Generation 640 | Revalues: 747740 | GridSize: 300
Generation 641 | Revalues: 748760 | GridSize: 300
Generation 642 | Revalues: 749780 | GridSize: 300
Generation 643 | Revalues: 750790 | GridSize: 300
Generation 644 | Revalues: 751790 | GridSize: 300
Generation 645 | Revalues: 752790 | GridSize: 300
Generation 646 | Revalues: 753800 | GridSize: 300
Generation 647 | Revalues: 754980 | GridSize: 300
Generation 648 | Revalues: 755980 | GridSize: 300
Generation 649 | Revalues: 756980 | GridSize: 300
Generation 650 | Revalues: 758020 | GridSize: 300
Generation 651 | Revalues: 759020 | GridSize: 300
Generation 652 | Revalues: 760480 | GridSize: 300
Generation 653 | Revalues: 761540 | GridSize: 300
Generation 654 | Revalues: 762570 | GridSize: 300
Generation 655 | Revalues: 763580 | GridSize: 300
Generation 656 | Revalues: 764690 | GridSize: 300
Generation 657 | Revalues: 765720 | GridSize: 300
Generation 658 | Revalues: 766740 | GridSize: 300
Generation 659 | Revalues: 767820 | GridSize: 300
Generation 660 | Revalues: 768830 | GridSize: 300
Generation 661 | Revalues: 769860 | GridSize: 300
Generation 662 | Revalues: 770900 | GridSize: 300
Generation 663 | Revalues: 771900 | GridSize: 300
Generation 664 | Revalues: 772930 | GridSize: 300
Generation 665 | Revalues: 773930 | GridSize: 300
Generation 666 | Revalues: 774930 | GridSize: 300
Generation 667 | Revalues: 775930 | GridSize: 300
Generation 668 | Revalues: 776940 | GridSize: 300
Generation 669 | Revalues: 777940 | GridSize: 300
Generation 670 | Revalues: 778950 | GridSize: 300
Generation 671 | Revalues: 780040 | GridSize: 300
Generation 672 | Revalues: 781130 | GridSize: 300
Generation 673 | Revalues: 782190 | GridSize: 300
Generation 674 | Revalues: 783190 | GridSize: 300
Generation 675 | Revalues: 784200 | GridSize: 300
Generation 676 | Revalues: 785230 | GridSize: 300
Generation 677 | Revalues: 786410 | GridSize: 300
Generation 678 | Revalues: 787480 | GridSize: 300
Generation 679 | Revalues: 788490 | GridSize: 300
Generation 680 | Revalues: 789490 | GridSize: 300
Generation 681 | Revalues: 790580 | GridSize: 300
Generation 682 | Revalues: 791630 | GridSize: 299
Generation 683 | Revalues: 792640 | GridSize: 299
Generation 684 | Revalues: 793650 | GridSize: 300
Generation 685 | Revalues: 794680 | GridSize: 300
Generation 686 | Revalues: 795720 | GridSize: 300
Generation 687 | Revalues: 796910 | GridSize: 300
Generation 688 | Revalues: 798000 | GridSize: 300
Generation 689 | Revalues: 799020 | GridSize: 299
Generation 690 | Revalues: 800060 | GridSize: 300
Generation 691 | Revalues: 801110 | GridSize: 300
Generation 692 | Revalues: 802120 | GridSize: 300
Generation 693 | Revalues: 803160 | GridSize: 300
Generation 694 | Revalues: 804210 | GridSize: 300
Generation 695 | Revalues: 805260 | GridSize: 300
Generation 696 | Revalues: 806280 | GridSize: 300
Generation 697 | Revalues: 807280 | GridSize: 300
Generation 698 | Revalues: 808300 | GridSize: 300
Generation 699 | Revalues: 809300 | GridSize: 300
Generation 700 | Revalues: 810330 | GridSize: 300
Generation 701 | Revalues: 811350 | GridSize: 300
Generation 702 | Revalues: 812360 | GridSize: 300
Generation 703 | Revalues: 813360 | GridSize: 300
Generation 704 | Revalues: 814380 | GridSize: 300
Generation 705 | Revalues: 815460 | GridSize: 300
Generation 706 | Revalues: 816460 | GridSize: 300
Generation 707 | Revalues: 817480 | GridSize: 300
Generation 708 | Revalues: 818500 | GridSize: 300
Generation 709 | Revalues: 819580 | GridSize: 300
Generation 710 | Revalues: 820620 | GridSize: 300
Generation 711 | Revalues: 821720 | GridSize: 300
Generation 712 | Revalues: 822720 | GridSize: 300
Generation 713 | Revalues: 823720 | GridSize: 300
Generation 714 | Revalues: 824720 | GridSize: 300
Generation 715 | Revalues: 825740 | GridSize: 300
Generation 716 | Revalues: 826740 | GridSize: 300
Generation 717 | Revalues: 827750 | GridSize: 300
Generation 718 | Revalues: 828880 | GridSize: 300
Generation 719 | Revalues: 829880 | GridSize: 300
Generation 720 | Revalues: 830940 | GridSize: 300
Generation 721 | Revalues: 831940 | GridSize: 300
Generation 722 | Revalues: 832950 | GridSize: 300
Generation 723 | Revalues: 833950 | GridSize: 300
Generation 724 | Revalues: 835010 | GridSize: 300
Generation 725 | Revalues: 836090 | GridSize: 300
Generation 726 | Revalues: 837090 | GridSize: 300
Generation 727 | Revalues: 838090 | GridSize: 300
Generation 728 | Revalues: 839120 | GridSize: 300
Generation 729 | Revalues: 840150 | GridSize: 300
Generation 730 | Revalues: 841160 | GridSize: 300
Generation 731 | Revalues: 842160 | GridSize: 300
Generation 732 | Revalues: 843160 | GridSize: 300
Generation 733 | Revalues: 844180 | GridSize: 300
Generation 734 | Revalues: 845190 | GridSize: 300
Generation 735 | Revalues: 846190 | GridSize: 300
Generation 736 | Revalues: 847220 | GridSize: 300
Generation 737 | Revalues: 848280 | GridSize: 300
Generation 738 | Revalues: 849290 | GridSize: 300
Generation 739 | Revalues: 850300 | GridSize: 300
Generation 740 | Revalues: 851330 | GridSize: 300
Generation 741 | Revalues: 852340 | GridSize: 300
Generation 742 | Revalues: 853340 | GridSize: 300
Generation 743 | Revalues: 854350 | GridSize: 300
Generation 744 | Revalues: 855360 | GridSize: 300
Generation 745 | Revalues: 856410 | GridSize: 300
Generation 746 | Revalues: 857440 | GridSize: 300
Generation 747 | Revalues: 858530 | GridSize: 300
Generation 748 | Revalues: 859610 | GridSize: 300
Generation 749 | Revalues: 860610 | GridSize: 300
Generation 750 | Revalues: 861620 | GridSize: 300
Generation 751 | Revalues: 862640 | GridSize: 300
Generation 752 | Revalues: 863640 | GridSize: 300
Generation 753 | Revalues: 864720 | GridSize: 300
Generation 754 | Revalues: 865750 | GridSize: 300
Generation 755 | Revalues: 866810 | GridSize: 300
Generation 756 | Revalues: 867810 | GridSize: 300
Generation 757 | Revalues: 868890 | GridSize: 300
Generation 758 | Revalues: 869890 | GridSize: 300
Generation 759 | Revalues: 870900 | GridSize: 300
Generation 760 | Revalues: 871900 | GridSize: 300
Generation 761 | Revalues: 872900 | GridSize: 300
Generation 762 | Revalues: 873910 | GridSize: 300
Generation 763 | Revalues: 874920 | GridSize: 300
Generation 764 | Revalues: 875940 | GridSize: 300
Generation 765 | Revalues: 876960 | GridSize: 300
Generation 766 | Revalues: 877980 | GridSize: 300
Generation 767 | Revalues: 879090 | GridSize: 300
Generation 768 | Revalues: 880110 | GridSize: 300
Generation 769 | Revalues: 881110 | GridSize: 300
Generation 770 | Revalues: 882110 | GridSize: 300
Generation 771 | Revalues: 883110 | GridSize: 300
Generation 772 | Revalues: 884140 | GridSize: 300
Generation 773 | Revalues: 885290 | GridSize: 300
Generation 774 | Revalues: 886400 | GridSize: 300
Generation 775 | Revalues: 887400 | GridSize: 300
Generation 776 | Revalues: 888450 | GridSize: 298
Generation 777 | Revalues: 889510 | GridSize: 300
Generation 778 | Revalues: 890540 | GridSize: 300
Generation 779 | Revalues: 891620 | GridSize: 300
Generation 780 | Revalues: 892660 | GridSize: 300
Generation 781 | Revalues: 893660 | GridSize: 300
Generation 782 | Revalues: 894690 | GridSize: 300
Generation 783 | Revalues: 895690 | GridSize: 300
Generation 784 | Revalues: 896740 | GridSize: 300
Generation 785 | Revalues: 897750 | GridSize: 300
Generation 786 | Revalues: 898770 | GridSize: 300
Generation 787 | Revalues: 899810 | GridSize: 300
Generation 788 | Revalues: 900810 | GridSize: 300
Generation 789 | Revalues: 901810 | GridSize: 300
Generation 790 | Revalues: 902860 | GridSize: 300
Generation 791 | Revalues: 903970 | GridSize: 300
Generation 792 | Revalues: 905040 | GridSize: 300
Generation 793 | Revalues: 906120 | GridSize: 300
Generation 794 | Revalues: 907120 | GridSize: 300
Generation 795 | Revalues: 908160 | GridSize: 300
Generation 796 | Revalues: 909180 | GridSize: 300
Generation 797 | Revalues: 910200 | GridSize: 300
Generation 798 | Revalues: 911220 | GridSize: 300
Generation 799 | Revalues: 912230 | GridSize: 299
Generation 800 | Revalues: 913250 | GridSize: 300
Generation 801 | Revalues: 914250 | GridSize: 300
Generation 802 | Revalues: 915270 | GridSize: 300
Generation 803 | Revalues: 916270 | GridSize: 300
Generation 804 | Revalues: 917330 | GridSize: 300
Generation 805 | Revalues: 918370 | GridSize: 300
Generation 806 | Revalues: 919380 | GridSize: 300
Generation 807 | Revalues: 920390 | GridSize: 300
Generation 808 | Revalues: 921390 | GridSize: 300
Generation 809 | Revalues: 922390 | GridSize: 300
Generation 810 | Revalues: 923450 | GridSize: 300
Generation 811 | Revalues: 924550 | GridSize: 300
Generation 812 | Revalues: 925580 | GridSize: 300
Generation 813 | Revalues: 926600 | GridSize: 300
Generation 814 | Revalues: 927700 | GridSize: 300
Generation 815 | Revalues: 928820 | GridSize: 300
Generation 816 | Revalues: 929880 | GridSize: 300
Generation 817 | Revalues: 930890 | GridSize: 300
Generation 818 | Revalues: 931920 | GridSize: 300
Generation 819 | Revalues: 932920 | GridSize: 300
Generation 820 | Revalues: 933990 | GridSize: 300
Generation 821 | Revalues: 935040 | GridSize: 300
Generation 822 | Revalues: 936070 | GridSize: 300
Generation 823 | Revalues: 937090 | GridSize: 300
Generation 824 | Revalues: 938090 | GridSize: 300
Generation 825 | Revalues: 939200 | GridSize: 300
Generation 826 | Revalues: 940230 | GridSize: 300
Generation 827 | Revalues: 941370 | GridSize: 300
Generation 828 | Revalues: 942480 | GridSize: 300
Generation 829 | Revalues: 943540 | GridSize: 300
Generation 830 | Revalues: 944560 | GridSize: 300
Generation 831 | Revalues: 945560 | GridSize: 299
Generation 832 | Revalues: 946590 | GridSize: 300
Generation 833 | Revalues: 947640 | GridSize: 300
Generation 834 | Revalues: 948720 | GridSize: 299
Generation 835 | Revalues: 949800 | GridSize: 300
Generation 836 | Revalues: 950800 | GridSize: 300
Generation 837 | Revalues: 951820 | GridSize: 300
Generation 838 | Revalues: 952880 | GridSize: 300
Generation 839 | Revalues: 953890 | GridSize: 300
Generation 840 | Revalues: 954940 | GridSize: 300
Generation 841 | Revalues: 956010 | GridSize: 300
Generation 842 | Revalues: 957010 | GridSize: 300
Generation 843 | Revalues: 958030 | GridSize: 300
Generation 844 | Revalues: 959030 | GridSize: 300
Generation 845 | Revalues: 960100 | GridSize: 300
Generation 846 | Revalues: 961270 | GridSize: 300
Generation 847 | Revalues: 962300 | GridSize: 300
Generation 848 | Revalues: 963350 | GridSize: 300
Generation 849 | Revalues: 964390 | GridSize: 300
Generation 850 | Revalues: 965390 | GridSize: 300
Generation 851 | Revalues: 966400 | GridSize: 300
Generation 852 | Revalues: 967410 | GridSize: 300
Generation 853 | Revalues: 968440 | GridSize: 300
Generation 854 | Revalues: 969450 | GridSize: 300
Generation 855 | Revalues: 970510 | GridSize: 300
Generation 856 | Revalues: 971530 | GridSize: 300
Generation 857 | Revalues: 972530 | GridSize: 300
Generation 858 | Revalues: 973530 | GridSize: 300
Generation 859 | Revalues: 974590 | GridSize: 300
Generation 860 | Revalues: 975590 | GridSize: 300
Generation 861 | Revalues: 976590 | GridSize: 300
Generation 862 | Revalues: 977820 | GridSize: 300
Generation 863 | Revalues: 978820 | GridSize: 300
Generation 864 | Revalues: 979850 | GridSize: 299
Generation 865 | Revalues: 980920 | GridSize: 300
Generation 866 | Revalues: 981920 | GridSize: 300
Generation 867 | Revalues: 982920 | GridSize: 300
Generation 868 | Revalues: 983920 | GridSize: 300
Generation 869 | Revalues: 984930 | GridSize: 300
Generation 870 | Revalues: 985930 | GridSize: 300
Generation 871 | Revalues: 986930 | GridSize: 300
Generation 872 | Revalues: 987940 | GridSize: 300
Generation 873 | Revalues: 988960 | GridSize: 300
Generation 874 | Revalues: 990030 | GridSize: 300
Generation 875 | Revalues: 991030 | GridSize: 300
Generation 876 | Revalues: 992040 | GridSize: 300
Generation 877 | Revalues: 993090 | GridSize: 300
Generation 878 | Revalues: 994090 | GridSize: 300
Generation 879 | Revalues: 995090 | GridSize: 300
Generation 880 | Revalues: 996100 | GridSize: 300
Generation 881 | Revalues: 997180 | GridSize: 300
Generation 882 | Revalues: 998180 | GridSize: 300
Generation 883 | Revalues: 999220 | GridSize: 300
