Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 750140 | GridSize: 298
Generation 560 | Revalues: 751300 | GridSize: 300
Generation 561 | Revalues: 752490 | GridSize: 300
Generation 562 | Revalues: 753510 | GridSize: 300
Generation 563 | Revalues: 754550 | GridSize: 300
Generation 564 | Revalues: 755680 | GridSize: 300
Generation 565 | Revalues: 756800 | GridSize: 298
Generation 566 | Revalues: 757900 | GridSize: 300
Generation 567 | Revalues: 759170 | GridSize: 300
Generation 568 | Revalues: 760280 | GridSize: 300
Generation 569 | Revalues: 761340 | GridSize: 300
Generation 570 | Revalues: 762390 | GridSize: 300
Generation 571 | Revalues: 763420 | GridSize: 300
Generation 572 | Revalues: 764550 | GridSize: 299
Generation 573 | Revalues: 765670 | GridSize: 298
Generation 574 | Revalues: 766780 | GridSize: 300
Generation 575 | Revalues: 767910 | GridSize: 300
Generation 576 | Revalues: 769120 | GridSize: 298
Generation 577 | Revalues: 770300 | GridSize: 300
Generation 578 | Revalues: 771360 | GridSize: 300
Generation 579 | Revalues: 772640 | GridSize: 300
Generation 580 | Revalues: 773700 | GridSize: 300
Generation 581 | Revalues: 774800 | GridSize: 298
Generation 582 | Revalues: 776020 | GridSize: 300
Generation 583 | Revalues: 777080 | GridSize: 300
Generation 584 | Revalues: 778340 | GridSize: 300
Generation 585 | Revalues: 779340 | GridSize: 299
Generation 586 | Revalues: 780500 | GridSize: 300
Generation 587 | Revalues: 781580 | GridSize: 298
Generation 588 | Revalues: 782670 | GridSize: 300
Generation 589 | Revalues: 783700 | GridSize: 300
Generation 590 | Revalues: 784780 | GridSize: 300
Generation 591 | Revalues: 785870 | GridSize: 299
Generation 592 | Revalues: 787050 | GridSize: 300
Generation 593 | Revalues: 788110 | GridSize: 298
Generation 594 | Revalues: 789130 | GridSize: 300
Generation 595 | Revalues: 790220 | GridSize: 300
Generation 596 | Revalues: 791540 | GridSize: 300
Generation 597 | Revalues: 792580 | GridSize: 300
Generation 598 | Revalues: 793590 | GridSize: 300
Generation 599 | Revalues: 794890 | GridSize: 300
Generation 600 | Revalues: 795900 | GridSize: 300
Generation 601 | Revalues: 797010 | GridSize: 300
Generation 602 | Revalues: 798490 | GridSize: 300
Generation 603 | Revalues: 799520 | GridSize: 300
Generation 604 | Revalues: 800730 | GridSize: 300
Generation 605 | Revalues: 801830 | GridSize: 300
Generation 606 | Revalues: 802900 | GridSize: 300
Generation 607 | Revalues: 803970 | GridSize: 300
Generation 608 | Revalues: 805120 | GridSize: 299
Generation 609 | Revalues: 806120 | GridSize: 300
Generation 610 | Revalues: 807130 | GridSize: 300
Generation 611 | Revalues: 808140 | GridSize: 300
Generation 612 | Revalues: 809260 | GridSize: 296
Generation 613 | Revalues: 810440 | GridSize: 300
Generation 614 | Revalues: 811540 | GridSize: 300
Generation 615 | Revalues: 812560 | GridSize: 300
Generation 616 | Revalues: 813690 | GridSize: 300
Generation 617 | Revalues: 814730 | GridSize: 300
Generation 618 | Revalues: 815800 | GridSize: 300
Generation 619 | Revalues: 817070 | GridSize: 299
Generation 620 | Revalues: 818070 | GridSize: 300
Generation 621 | Revalues: 819110 | GridSize: 300
Generation 622 | Revalues: 820220 | GridSize: 300
Generation 623 | Revalues: 821380 | GridSize: 300
Generation 624 | Revalues: 822480 | GridSize: 300
Generation 625 | Revalues: 823710 | GridSize: 300
Generation 626 | Revalues: 824760 | GridSize: 300
Generation 627 | Revalues: 825810 | GridSize: 300
Generation 628 | Revalues: 826900 | GridSize: 300
Generation 629 | Revalues: 828140 | GridSize: 300
Generation 630 | Revalues: 829170 | GridSize: 300
Generation 631 | Revalues: 830390 | GridSize: 300
Generation 632 | Revalues: 831460 | GridSize: 300
Generation 633 | Revalues: 832580 | GridSize: 300
Generation 634 | Revalues: 833600 | GridSize: 300
Generation 635 | Revalues: 834680 | GridSize: 300
Generation 636 | Revalues: 835750 | GridSize: 300
Generation 637 | Revalues: 836830 | GridSize: 300
Generation 638 | Revalues: 837840 | GridSize: 300
Generation 639 | Revalues: 838880 | GridSize: 300
Generation 640 | Revalues: 840020 | GridSize: 300
Generation 641 | Revalues: 841090 | GridSize: 300
Generation 642 | Revalues: 842210 | GridSize: 300
Generation 643 | Revalues: 843310 | GridSize: 300
Generation 644 | Revalues: 844340 | GridSize: 300
Generation 645 | Revalues: 845340 | GridSize: 300
Generation 646 | Revalues: 846370 | GridSize: 300
Generation 647 | Revalues: 847660 | GridSize: 300
Generation 648 | Revalues: 848740 | GridSize: 300
Generation 649 | Revalues: 850210 | GridSize: 300
Generation 650 | Revalues: 851260 | GridSize: 300
Generation 651 | Revalues: 852370 | GridSize: 300
Generation 652 | Revalues: 853380 | GridSize: 300
Generation 653 | Revalues: 854500 | GridSize: 300
Generation 654 | Revalues: 855520 | GridSize: 300
Generation 655 | Revalues: 856600 | GridSize: 300
Generation 656 | Revalues: 857640 | GridSize: 300
Generation 657 | Revalues: 858800 | GridSize: 300
Generation 658 | Revalues: 859810 | GridSize: 300
Generation 659 | Revalues: 860990 | GridSize: 300
Generation 660 | Revalues: 861990 | GridSize: 300
Generation 661 | Revalues: 863300 | GridSize: 300
Generation 662 | Revalues: 864360 | GridSize: 300
Generation 663 | Revalues: 865380 | GridSize: 300
Generation 664 | Revalues: 866440 | GridSize: 300
Generation 665 | Revalues: 867480 | GridSize: 300
Generation 666 | Revalues: 868530 | GridSize: 300
Generation 667 | Revalues: 869590 | GridSize: 300
Generation 668 | Revalues: 870650 | GridSize: 300
Generation 669 | Revalues: 871650 | GridSize: 300
Generation 670 | Revalues: 872730 | GridSize: 300
Generation 671 | Revalues: 873840 | GridSize: 300
Generation 672 | Revalues: 874860 | GridSize: 300
Generation 673 | Revalues: 875880 | GridSize: 300
Generation 674 | Revalues: 876900 | GridSize: 300
Generation 675 | Revalues: 877930 | GridSize: 300
Generation 676 | Revalues: 879210 | GridSize: 299
Generation 677 | Revalues: 880250 | GridSize: 300
Generation 678 | Revalues: 881400 | GridSize: 300
Generation 679 | Revalues: 882590 | GridSize: 300
Generation 680 | Revalues: 883770 | GridSize: 300
Generation 681 | Revalues: 884840 | GridSize: 300
Generation 682 | Revalues: 885880 | GridSize: 300
Generation 683 | Revalues: 886980 | GridSize: 299
Generation 684 | Revalues: 888060 | GridSize: 300
Generation 685 | Revalues: 889120 | GridSize: 300
Generation 686 | Revalues: 890160 | GridSize: 300
Generation 687 | Revalues: 891260 | GridSize: 300
Generation 688 | Revalues: 892480 | GridSize: 300
Generation 689 | Revalues: 893510 | GridSize: 300
Generation 690 | Revalues: 894550 | GridSize: 300
Generation 691 | Revalues: 895710 | GridSize: 300
Generation 692 | Revalues: 896710 | GridSize: 300
Generation 693 | Revalues: 897730 | GridSize: 300
Generation 694 | Revalues: 898750 | GridSize: 300
Generation 695 | Revalues: 899840 | GridSize: 300
Generation 696 | Revalues: 900950 | GridSize: 300
Generation 697 | Revalues: 902010 | GridSize: 299
Generation 698 | Revalues: 903040 | GridSize: 299
Generation 699 | Revalues: 904080 | GridSize: 300
Generation 700 | Revalues: 905200 | GridSize: 300
Generation 701 | Revalues: 906210 | GridSize: 300
Generation 702 | Revalues: 907230 | GridSize: 300
Generation 703 | Revalues: 908340 | GridSize: 300
Generation 704 | Revalues: 909430 | GridSize: 300
Generation 705 | Revalues: 910520 | GridSize: 300
Generation 706 | Revalues: 911530 | GridSize: 300
Generation 707 | Revalues: 912790 | GridSize: 300
Generation 708 | Revalues: 913860 | GridSize: 300
Generation 709 | Revalues: 914910 | GridSize: 298
Generation 710 | Revalues: 916050 | GridSize: 300
Generation 711 | Revalues: 917260 | GridSize: 300
Generation 712 | Revalues: 918300 | GridSize: 300
Generation 713 | Revalues: 919340 | GridSize: 300
Generation 714 | Revalues: 920340 | GridSize: 300
Generation 715 | Revalues: 921350 | GridSize: 300
Generation 716 | Revalues: 922400 | GridSize: 300
Generation 717 | Revalues: 923460 | GridSize: 300
Generation 718 | Revalues: 924480 | GridSize: 300
Generation 719 | Revalues: 925480 | GridSize: 298
Generation 720 | Revalues: 926490 | GridSize: 300
Generation 721 | Revalues: 927700 | GridSize: 300
Generation 722 | Revalues: 928740 | GridSize: 300
Generation 723 | Revalues: 929770 | GridSize: 300
Generation 724 | Revalues: 930840 | GridSize: 300
Generation 725 | Revalues: 931860 | GridSize: 300
Generation 726 | Revalues: 933020 | GridSize: 300
Generation 727 | Revalues: 934050 | GridSize: 300
Generation 728 | Revalues: 935090 | GridSize: 300
Generation 729 | Revalues: 936150 | GridSize: 300
Generation 730 | Revalues: 937200 | GridSize: 300
Generation 731 | Revalues: 938200 | GridSize: 300
Generation 732 | Revalues: 939320 | GridSize: 300
Generation 733 | Revalues: 940320 | GridSize: 300
Generation 734 | Revalues: 941420 | GridSize: 300
Generation 735 | Revalues: 942530 | GridSize: 300
Generation 736 | Revalues: 943530 | GridSize: 300
Generation 737 | Revalues: 944930 | GridSize: 300
Generation 738 | Revalues: 946020 | GridSize: 300
Generation 739 | Revalues: 947520 | GridSize: 300
Generation 740 | Revalues: 948770 | GridSize: 300
Generation 741 | Revalues: 949800 | GridSize: 299
Generation 742 | Revalues: 950870 | GridSize: 300
Generation 743 | Revalues: 951900 | GridSize: 300
Generation 744 | Revalues: 952920 | GridSize: 299
Generation 745 | Revalues: 953950 | GridSize: 300
Generation 746 | Revalues: 954950 | GridSize: 300
Generation 747 | Revalues: 956040 | GridSize: 300
Generation 748 | Revalues: 957120 | GridSize: 300
Generation 749 | Revalues: 958150 | GridSize: 299
Generation 750 | Revalues: 959170 | GridSize: 300
Generation 751 | Revalues: 960240 | GridSize: 300
Generation 752 | Revalues: 961430 | GridSize: 300
Generation 753 | Revalues: 962430 | GridSize: 300
Generation 754 | Revalues: 963550 | GridSize: 300
Generation 755 | Revalues: 964620 | GridSize: 300
Generation 756 | Revalues: 965670 | GridSize: 300
Generation 757 | Revalues: 966950 | GridSize: 300
Generation 758 | Revalues: 968020 | GridSize: 300
Generation 759 | Revalues: 969100 | GridSize: 300
Generation 760 | Revalues: 970330 | GridSize: 300
Generation 761 | Revalues: 971420 | GridSize: 300
Generation 762 | Revalues: 972530 | GridSize: 300
Generation 763 | Revalues: 973560 | GridSize: 300
Generation 764 | Revalues: 974640 | GridSize: 300
Generation 765 | Revalues: 975760 | GridSize: 300
Generation 766 | Revalues: 976810 | GridSize: 300
Generation 767 | Revalues: 977910 | GridSize: 300
Generation 768 | Revalues: 978990 | GridSize: 300
Generation 769 | Revalues: 980140 | GridSize: 300
Generation 770 | Revalues: 981160 | GridSize: 300
Generation 771 | Revalues: 982190 | GridSize: 300
Generation 772 | Revalues: 983250 | GridSize: 300
Generation 773 | Revalues: 984330 | GridSize: 298
Generation 774 | Revalues: 985390 | GridSize: 300
Generation 775 | Revalues: 986480 | GridSize: 300
Generation 776 | Revalues: 987540 | GridSize: 300
Generation 777 | Revalues: 988590 | GridSize: 300
Generation 778 | Revalues: 989600 | GridSize: 300
Generation 779 | Revalues: 990650 | GridSize: 300
Generation 780 | Revalues: 991810 | GridSize: 300
Generation 781 | Revalues: 992910 | GridSize: 300
Generation 782 | Revalues: 994100 | GridSize: 300
Generation 783 | Revalues: 995210 | GridSize: 300
Generation 784 | Revalues: 996240 | GridSize: 300
Generation 785 | Revalues: 997240 | GridSize: 300
Generation 786 | Revalues: 998270 | GridSize: 300
Generation 787 | Revalues: 999460 | GridSize: 297
