Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 763170 | GridSize: 300
Generation 560 | Revalues: 764300 | GridSize: 300
Generation 561 | Revalues: 765440 | GridSize: 300
Generation 562 | Revalues: 766480 | GridSize: 300
Generation 563 | Revalues: 767480 | GridSize: 300
Generation 564 | Revalues: 768520 | GridSize: 300
Generation 565 | Revalues: 769670 | GridSize: 300
Generation 566 | Revalues: 770760 | GridSize: 300
Generation 567 | Revalues: 771790 | GridSize: 300
Generation 568 | Revalues: 772860 | GridSize: 300
Generation 569 | Revalues: 773970 | GridSize: 300
Generation 570 | Revalues: 775050 | GridSize: 300
Generation 571 | Revalues: 776150 | GridSize: 300
Generation 572 | Revalues: 777180 | GridSize: 300
Generation 573 | Revalues: 778300 | GridSize: 300
Generation 574 | Revalues: 779450 | GridSize: 300
Generation 575 | Revalues: 780540 | GridSize: 299
Generation 576 | Revalues: 781640 | GridSize: 300
Generation 577 | Revalues: 782700 | GridSize: 300
Generation 578 | Revalues: 783820 | GridSize: 300
Generation 579 | Revalues: 785070 | GridSize: 300
Generation 580 | Revalues: 786070 | GridSize: 300
Generation 581 | Revalues: 787090 | GridSize: 300
Generation 582 | Revalues: 788270 | GridSize: 300
Generation 583 | Revalues: 789500 | GridSize: 300
Generation 584 | Revalues: 790640 | GridSize: 300
Generation 585 | Revalues: 791650 | GridSize: 300
Generation 586 | Revalues: 792780 | GridSize: 300
Generation 587 | Revalues: 793830 | GridSize: 300
Generation 588 | Revalues: 794870 | GridSize: 300
Generation 589 | Revalues: 795890 | GridSize: 300
Generation 590 | Revalues: 797050 | GridSize: 300
Generation 591 | Revalues: 798080 | GridSize: 300
Generation 592 | Revalues: 799200 | GridSize: 300
Generation 593 | Revalues: 800330 | GridSize: 300
Generation 594 | Revalues: 801420 | GridSize: 300
Generation 595 | Revalues: 802510 | GridSize: 300
Generation 596 | Revalues: 804040 | GridSize: 300
Generation 597 | Revalues: 805100 | GridSize: 300
Generation 598 | Revalues: 806270 | GridSize: 299
Generation 599 | Revalues: 807420 | GridSize: 300
Generation 600 | Revalues: 808590 | GridSize: 299
Generation 601 | Revalues: 809610 | GridSize: 300
Generation 602 | Revalues: 810690 | GridSize: 300
Generation 603 | Revalues: 811750 | GridSize: 300
Generation 604 | Revalues: 812790 | GridSize: 300
Generation 605 | Revalues: 813810 | GridSize: 300
Generation 606 | Revalues: 814920 | GridSize: 300
Generation 607 | Revalues: 816020 | GridSize: 300
Generation 608 | Revalues: 817040 | GridSize: 300
Generation 609 | Revalues: 818080 | GridSize: 300
Generation 610 | Revalues: 819110 | GridSize: 297
Generation 611 | Revalues: 820250 | GridSize: 300
Generation 612 | Revalues: 821290 | GridSize: 300
Generation 613 | Revalues: 822340 | GridSize: 300
Generation 614 | Revalues: 823410 | GridSize: 300
Generation 615 | Revalues: 824470 | GridSize: 300
Generation 616 | Revalues: 825500 | GridSize: 300
Generation 617 | Revalues: 826570 | GridSize: 300
Generation 618 | Revalues: 827580 | GridSize: 300
Generation 619 | Revalues: 828670 | GridSize: 300
Generation 620 | Revalues: 829720 | GridSize: 300
Generation 621 | Revalues: 830790 | GridSize: 300
Generation 622 | Revalues: 831890 | GridSize: 300
Generation 623 | Revalues: 832970 | GridSize: 300
Generation 624 | Revalues: 834080 | GridSize: 300
Generation 625 | Revalues: 835110 | GridSize: 300
Generation 626 | Revalues: 836260 | GridSize: 300
Generation 627 | Revalues: 837380 | GridSize: 300
Generation 628 | Revalues: 838540 | GridSize: 300
Generation 629 | Revalues: 839630 | GridSize: 300
Generation 630 | Revalues: 840650 | GridSize: 300
Generation 631 | Revalues: 841700 | GridSize: 300
Generation 632 | Revalues: 842750 | GridSize: 300
Generation 633 | Revalues: 843790 | GridSize: 300
Generation 634 | Revalues: 844920 | GridSize: 300
Generation 635 | Revalues: 846030 | GridSize: 300
Generation 636 | Revalues: 847060 | GridSize: 300
Generation 637 | Revalues: 848130 | GridSize: 300
Generation 638 | Revalues: 849240 | GridSize: 300
Generation 639 | Revalues: 850350 | GridSize: 300
Generation 640 | Revalues: 851470 | GridSize: 300
Generation 641 | Revalues: 852590 | GridSize: 300
Generation 642 | Revalues: 853720 | GridSize: 300
Generation 643 | Revalues: 854780 | GridSize: 300
Generation 644 | Revalues: 855840 | GridSize: 300
Generation 645 | Revalues: 856900 | GridSize: 300
Generation 646 | Revalues: 857960 | GridSize: 300
Generation 647 | Revalues: 859150 | GridSize: 300
Generation 648 | Revalues: 860220 | GridSize: 300
Generation 649 | Revalues: 861420 | GridSize: 300
Generation 650 | Revalues: 862480 | GridSize: 300
Generation 651 | Revalues: 863530 | GridSize: 300
Generation 652 | Revalues: 864610 | GridSize: 300
Generation 653 | Revalues: 865610 | GridSize: 300
Generation 654 | Revalues: 866780 | GridSize: 300
Generation 655 | Revalues: 867850 | GridSize: 300
Generation 656 | Revalues: 868900 | GridSize: 300
Generation 657 | Revalues: 869930 | GridSize: 300
Generation 658 | Revalues: 871020 | GridSize: 300
Generation 659 | Revalues: 872150 | GridSize: 300
Generation 660 | Revalues: 873170 | GridSize: 300
Generation 661 | Revalues: 874230 | GridSize: 300
Generation 662 | Revalues: 875250 | GridSize: 300
Generation 663 | Revalues: 876370 | GridSize: 300
Generation 664 | Revalues: 877640 | GridSize: 300
Generation 665 | Revalues: 878690 | GridSize: 300
Generation 666 | Revalues: 879860 | GridSize: 300
Generation 667 | Revalues: 880970 | GridSize: 300
Generation 668 | Revalues: 882030 | GridSize: 300
Generation 669 | Revalues: 883120 | GridSize: 300
Generation 670 | Revalues: 884180 | GridSize: 300
Generation 671 | Revalues: 885240 | GridSize: 300
Generation 672 | Revalues: 886290 | GridSize: 300
Generation 673 | Revalues: 887370 | GridSize: 300
Generation 674 | Revalues: 888400 | GridSize: 300
Generation 675 | Revalues: 889420 | GridSize: 300
Generation 676 | Revalues: 890540 | GridSize: 300
Generation 677 | Revalues: 891640 | GridSize: 300
Generation 678 | Revalues: 892710 | GridSize: 300
Generation 679 | Revalues: 893830 | GridSize: 300
Generation 680 | Revalues: 894910 | GridSize: 299
Generation 681 | Revalues: 896010 | GridSize: 300
Generation 682 | Revalues: 897140 | GridSize: 300
Generation 683 | Revalues: 898160 | GridSize: 300
Generation 684 | Revalues: 899210 | GridSize: 299
Generation 685 | Revalues: 900350 | GridSize: 300
Generation 686 | Revalues: 901390 | GridSize: 300
Generation 687 | Revalues: 902520 | GridSize: 300
Generation 688 | Revalues: 903610 | GridSize: 300
Generation 689 | Revalues: 904680 | GridSize: 300
Generation 690 | Revalues: 905860 | GridSize: 300
Generation 691 | Revalues: 906950 | GridSize: 300
Generation 692 | Revalues: 908050 | GridSize: 300
Generation 693 | Revalues: 909120 | GridSize: 300
Generation 694 | Revalues: 910390 | GridSize: 300
Generation 695 | Revalues: 911420 | GridSize: 300
Generation 696 | Revalues: 912530 | GridSize: 300
Generation 697 | Revalues: 913640 | GridSize: 300
Generation 698 | Revalues: 914750 | GridSize: 300
Generation 699 | Revalues: 915900 | GridSize: 300
Generation 700 | Revalues: 916970 | GridSize: 300
Generation 701 | Revalues: 918010 | GridSize: 300
Generation 702 | Revalues: 919040 | GridSize: 300
Generation 703 | Revalues: 920200 | GridSize: 300
Generation 704 | Revalues: 921230 | GridSize: 300
Generation 705 | Revalues: 922320 | GridSize: 300
Generation 706 | Revalues: 923330 | GridSize: 300
Generation 707 | Revalues: 924370 | GridSize: 300
Generation 708 | Revalues: 925430 | GridSize: 300
Generation 709 | Revalues: 926540 | GridSize: 300
Generation 710 | Revalues: 927640 | GridSize: 300
Generation 711 | Revalues: 928660 | GridSize: 300
Generation 712 | Revalues: 929750 | GridSize: 300
Generation 713 | Revalues: 930780 | GridSize: 300
Generation 714 | Revalues: 931960 | GridSize: 300
Generation 715 | Revalues: 933070 | GridSize: 300
Generation 716 | Revalues: 934180 | GridSize: 300
Generation 717 | Revalues: 935180 | GridSize: 300
Generation 718 | Revalues: 936210 | GridSize: 300
Generation 719 | Revalues: 937280 | GridSize: 300
Generation 720 | Revalues: 938350 | GridSize: 300
Generation 721 | Revalues: 939450 | GridSize: 300
Generation 722 | Revalues: 940530 | GridSize: 300
Generation 723 | Revalues: 941580 | GridSize: 300
Generation 724 | Revalues: 942680 | GridSize: 300
Generation 725 | Revalues: 943800 | GridSize: 300
Generation 726 | Revalues: 944840 | GridSize: 300
Generation 727 | Revalues: 945950 | GridSize: 300
Generation 728 | Revalues: 947060 | GridSize: 300
Generation 729 | Revalues: 948120 | GridSize: 300
Generation 730 | Revalues: 949340 | GridSize: 300
Generation 731 | Revalues: 950380 | GridSize: 300
Generation 732 | Revalues: 951450 | GridSize: 300
Generation 733 | Revalues: 952450 | GridSize: 300
Generation 734 | Revalues: 953490 | GridSize: 300
Generation 735 | Revalues: 954510 | GridSize: 300
Generation 736 | Revalues: 955530 | GridSize: 300
Generation 737 | Revalues: 956540 | GridSize: 300
Generation 738 | Revalues: 957590 | GridSize: 300
Generation 739 | Revalues: 958630 | GridSize: 300
Generation 740 | Revalues: 959730 | GridSize: 300
Generation 741 | Revalues: 960730 | GridSize: 300
Generation 742 | Revalues: 961830 | GridSize: 300
Generation 743 | Revalues: 962880 | GridSize: 300
Generation 744 | Revalues: 963920 | GridSize: 300
Generation 745 | Revalues: 964970 | GridSize: 300
Generation 746 | Revalues: 965980 | GridSize: 300
Generation 747 | Revalues: 967070 | GridSize: 300
Generation 748 | Revalues: 968120 | GridSize: 300
Generation 749 | Revalues: 969200 | GridSize: 300
Generation 750 | Revalues: 970240 | GridSize: 300
Generation 751 | Revalues: 971310 | GridSize: 300
Generation 752 | Revalues: 972340 | GridSize: 300
Generation 753 | Revalues: 973390 | GridSize: 300
Generation 754 | Revalues: 974660 | GridSize: 300
Generation 755 | Revalues: 975670 | GridSize: 300
Generation 756 | Revalues: 976680 | GridSize: 300
Generation 757 | Revalues: 977820 | GridSize: 300
Generation 758 | Revalues: 978960 | GridSize: 298
Generation 759 | Revalues: 979990 | GridSize: 300
Generation 760 | Revalues: 981050 | GridSize: 300
Generation 761 | Revalues: 982080 | GridSize: 300
Generation 762 | Revalues: 983080 | GridSize: 300
Generation 763 | Revalues: 984090 | GridSize: 300
Generation 764 | Revalues: 985160 | GridSize: 300
Generation 765 | Revalues: 986160 | GridSize: 300
Generation 766 | Revalues: 987180 | GridSize: 300
Generation 767 | Revalues: 988330 | GridSize: 300
Generation 768 | Revalues: 989480 | GridSize: 300
Generation 769 | Revalues: 990510 | GridSize: 300
Generation 770 | Revalues: 991630 | GridSize: 300
Generation 771 | Revalues: 992780 | GridSize: 300
Generation 772 | Revalues: 994050 | GridSize: 300
Generation 773 | Revalues: 995090 | GridSize: 300
Generation 774 | Revalues: 996130 | GridSize: 300
Generation 775 | Revalues: 997130 | GridSize: 300
Generation 776 | Revalues: 998160 | GridSize: 300
Generation 777 | Revalues: 999200 | GridSize: 300
