Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 799110 | GridSize: 300
Generation 560 | Revalues: 800160 | GridSize: 300
Generation 561 | Revalues: 801200 | GridSize: 300
Generation 562 | Revalues: 802370 | GridSize: 300
Generation 563 | Revalues: 803450 | GridSize: 300
Generation 564 | Revalues: 804470 | GridSize: 300
Generation 565 | Revalues: 805500 | GridSize: 300
Generation 566 | Revalues: 806570 | GridSize: 300
Generation 567 | Revalues: 807590 | GridSize: 300
Generation 568 | Revalues: 808710 | GridSize: 300
Generation 569 | Revalues: 809770 | GridSize: 300
Generation 570 | Revalues: 810770 | GridSize: 300
Generation 571 | Revalues: 811850 | GridSize: 300
Generation 572 | Revalues: 812920 | GridSize: 300
Generation 573 | Revalues: 814050 | GridSize: 300
Generation 574 | Revalues: 815090 | GridSize: 300
Generation 575 | Revalues: 816120 | GridSize: 300
Generation 576 | Revalues: 817120 | GridSize: 300
Generation 577 | Revalues: 818210 | GridSize: 300
Generation 578 | Revalues: 819370 | GridSize: 300
Generation 579 | Revalues: 820500 | GridSize: 300
Generation 580 | Revalues: 821560 | GridSize: 300
Generation 581 | Revalues: 822720 | GridSize: 300
Generation 582 | Revalues: 823850 | GridSize: 300
Generation 583 | Revalues: 824850 | GridSize: 300
Generation 584 | Revalues: 826020 | GridSize: 300
Generation 585 | Revalues: 827160 | GridSize: 300
Generation 586 | Revalues: 828230 | GridSize: 300
Generation 587 | Revalues: 829360 | GridSize: 300
Generation 588 | Revalues: 830420 | GridSize: 300
Generation 589 | Revalues: 831440 | GridSize: 300
Generation 590 | Revalues: 832550 | GridSize: 300
Generation 591 | Revalues: 833620 | GridSize: 300
Generation 592 | Revalues: 834700 | GridSize: 300
Generation 593 | Revalues: 835760 | GridSize: 300
Generation 594 | Revalues: 836930 | GridSize: 300
Generation 595 | Revalues: 838040 | GridSize: 300
Generation 596 | Revalues: 839050 | GridSize: 300
Generation 597 | Revalues: 840060 | GridSize: 300
Generation 598 | Revalues: 841210 | GridSize: 300
Generation 599 | Revalues: 842440 | GridSize: 300
Generation 600 | Revalues: 843630 | GridSize: 300
Generation 601 | Revalues: 844680 | GridSize: 300
Generation 602 | Revalues: 845680 | GridSize: 300
Generation 603 | Revalues: 846690 | GridSize: 300
Generation 604 | Revalues: 847750 | GridSize: 300
Generation 605 | Revalues: 848860 | GridSize: 300
Generation 606 | Revalues: 849910 | GridSize: 300
Generation 607 | Revalues: 851050 | GridSize: 300
Generation 608 | Revalues: 852100 | GridSize: 300
Generation 609 | Revalues: 853190 | GridSize: 300
Generation 610 | Revalues: 854220 | GridSize: 300
Generation 611 | Revalues: 855290 | GridSize: 300
Generation 612 | Revalues: 856340 | GridSize: 300
Generation 613 | Revalues: 857430 | GridSize: 300
Generation 614 | Revalues: 858670 | GridSize: 300
Generation 615 | Revalues: 859670 | GridSize: 300
Generation 616 | Revalues: 860710 | GridSize: 300
Generation 617 | Revalues: 861790 | GridSize: 300
Generation 618 | Revalues: 862830 | GridSize: 300
Generation 619 | Revalues: 863930 | GridSize: 299
Generation 620 | Revalues: 864990 | GridSize: 300
Generation 621 | Revalues: 866110 | GridSize: 300
Generation 622 | Revalues: 867120 | GridSize: 300
Generation 623 | Revalues: 868150 | GridSize: 299
Generation 624 | Revalues: 869260 | GridSize: 300
Generation 625 | Revalues: 870350 | GridSize: 300
Generation 626 | Revalues: 871450 | GridSize: 300
Generation 627 | Revalues: 872480 | GridSize: 300
Generation 628 | Revalues: 873550 | GridSize: 300
Generation 629 | Revalues: 874680 | GridSize: 300
Generation 630 | Revalues: 875810 | GridSize: 300
Generation 631 | Revalues: 876840 | GridSize: 300
Generation 632 | Revalues: 877920 | GridSize: 300
Generation 633 | Revalues: 879000 | GridSize: 300
Generation 634 | Revalues: 880060 | GridSize: 300
Generation 635 | Revalues: 881170 | GridSize: 300
Generation 636 | Revalues: 882200 | GridSize: 300
Generation 637 | Revalues: 883290 | GridSize: 300
Generation 638 | Revalues: 884320 | GridSize: 300
Generation 639 | Revalues: 885340 | GridSize: 300
Generation 640 | Revalues: 886440 | GridSize: 300
Generation 641 | Revalues: 887560 | GridSize: 300
Generation 642 | Revalues: 888670 | GridSize: 300
Generation 643 | Revalues: 889730 | GridSize: 300
Generation 644 | Revalues: 890920 | GridSize: 300
Generation 645 | Revalues: 891970 | GridSize: 300
Generation 646 | Revalues: 893040 | GridSize: 300
Generation 647 | Revalues: 894120 | GridSize: 300
Generation 648 | Revalues: 895180 | GridSize: 300
Generation 649 | Revalues: 896250 | GridSize: 300
Generation 650 | Revalues: 897310 | GridSize: 300
Generation 651 | Revalues: 898390 | GridSize: 300
Generation 652 | Revalues: 899530 | GridSize: 300
Generation 653 | Revalues: 900600 | GridSize: 300
Generation 654 | Revalues: 901730 | GridSize: 300
Generation 655 | Revalues: 902890 | GridSize: 300
Generation 656 | Revalues: 903920 | GridSize: 300
Generation 657 | Revalues: 904990 | GridSize: 300
Generation 658 | Revalues: 906080 | GridSize: 300
Generation 659 | Revalues: 907120 | GridSize: 300
Generation 660 | Revalues: 908150 | GridSize: 300
Generation 661 | Revalues: 909150 | GridSize: 300
Generation 662 | Revalues: 910360 | GridSize: 300
Generation 663 | Revalues: 911370 | GridSize: 300
Generation 664 | Revalues: 912410 | GridSize: 300
Generation 665 | Revalues: 913430 | GridSize: 300
Generation 666 | Revalues: 914440 | GridSize: 300
Generation 667 | Revalues: 915600 | GridSize: 300
Generation 668 | Revalues: 916610 | GridSize: 300
Generation 669 | Revalues: 917620 | GridSize: 300
Generation 670 | Revalues: 918770 | GridSize: 300
Generation 671 | Revalues: 919850 | GridSize: 300
Generation 672 | Revalues: 920850 | GridSize: 300
Generation 673 | Revalues: 921880 | GridSize: 300
Generation 674 | Revalues: 922900 | GridSize: 300
Generation 675 | Revalues: 923910 | GridSize: 300
Generation 676 | Revalues: 924970 | GridSize: 300
Generation 677 | Revalues: 926110 | GridSize: 300
Generation 678 | Revalues: 927190 | GridSize: 300
Generation 679 | Revalues: 928190 | GridSize: 300
Generation 680 | Revalues: 929220 | GridSize: 300
Generation 681 | Revalues: 930230 | GridSize: 300
Generation 682 | Revalues: 931270 | GridSize: 300
Generation 683 | Revalues: 932400 | GridSize: 300
Generation 684 | Revalues: 933510 | GridSize: 300
Generation 685 | Revalues: 934580 | GridSize: 297
Generation 686 | Revalues: 935640 | GridSize: 300
Generation 687 | Revalues: 936670 | GridSize: 300
Generation 688 | Revalues: 937700 | GridSize: 300
Generation 689 | Revalues: 938810 | GridSize: 300
Generation 690 | Revalues: 939930 | GridSize: 300
Generation 691 | Revalues: 941050 | GridSize: 300
Generation 692 | Revalues: 942110 | GridSize: 300
Generation 693 | Revalues: 943330 | GridSize: 300
Generation 694 | Revalues: 944470 | GridSize: 300
Generation 695 | Revalues: 945560 | GridSize: 300
Generation 696 | Revalues: 946630 | GridSize: 300
Generation 697 | Revalues: 947680 | GridSize: 300
Generation 698 | Revalues: 948740 | GridSize: 298
Generation 699 | Revalues: 949760 | GridSize: 300
Generation 700 | Revalues: 950820 | GridSize: 300
Generation 701 | Revalues: 951910 | GridSize: 300
Generation 702 | Revalues: 952980 | GridSize: 300
Generation 703 | Revalues: 954090 | GridSize: 300
Generation 704 | Revalues: 955350 | GridSize: 300
Generation 705 | Revalues: 956420 | GridSize: 300
Generation 706 | Revalues: 957540 | GridSize: 299
Generation 707 | Revalues: 958570 | GridSize: 300
Generation 708 | Revalues: 959660 | GridSize: 300
Generation 709 | Revalues: 960850 | GridSize: 300
Generation 710 | Revalues: 962060 | GridSize: 300
Generation 711 | Revalues: 963410 | GridSize: 300
Generation 712 | Revalues: 964530 | GridSize: 300
Generation 713 | Revalues: 965600 | GridSize: 300
Generation 714 | Revalues: 966670 | GridSize: 300
Generation 715 | Revalues: 967800 | GridSize: 300
Generation 716 | Revalues: 968890 | GridSize: 300
Generation 717 | Revalues: 969900 | GridSize: 300
Generation 718 | Revalues: 971010 | GridSize: 300
Generation 719 | Revalues: 972110 | GridSize: 300
Generation 720 | Revalues: 973180 | GridSize: 300
Generation 721 | Revalues: 974280 | GridSize: 300
Generation 722 | Revalues: 975310 | GridSize: 299
Generation 723 | Revalues: 976340 | GridSize: 300
Generation 724 | Revalues: 977350 | GridSize: 300
Generation 725 | Revalues: 978380 | GridSize: 300
Generation 726 | Revalues: 979640 | GridSize: 300
Generation 727 | Revalues: 980680 | GridSize: 300
Generation 728 | Revalues: 981730 | GridSize: 300
Generation 729 | Revalues: 982900 | GridSize: 300
Generation 730 | Revalues: 983930 | GridSize: 300
Generation 731 | Revalues: 985040 | GridSize: 300
Generation 732 | Revalues: 986230 | GridSize: 300
Generation 733 | Revalues: 987330 | GridSize: 300
Generation 734 | Revalues: 988430 | GridSize: 300
Generation 735 | Revalues: 989450 | GridSize: 300
Generation 736 | Revalues: 990590 | GridSize: 300
Generation 737 | Revalues: 991620 | GridSize: 300
Generation 738 | Revalues: 992680 | GridSize: 300
Generation 739 | Revalues: 993680 | GridSize: 300
Generation 740 | Revalues: 994840 | GridSize: 300
Generation 741 | Revalues: 995900 | GridSize: 300
Generation 742 | Revalues: 996940 | GridSize: 300
Generation 743 | Revalues: 998150 | GridSize: 300
Generation 744 | Revalues: 999270 | GridSize: 300
