Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 883260 | GridSize: 300
Generation 560 | Revalues: 884400 | GridSize: 299
Generation 561 | Revalues: 885550 | GridSize: 300
Generation 562 | Revalues: 886610 | GridSize: 300
Generation 563 | Revalues: 887610 | GridSize: 300
Generation 564 | Revalues: 888680 | GridSize: 300
Generation 565 | Revalues: 889780 | GridSize: 300
Generation 566 | Revalues: 890800 | GridSize: 300
Generation 567 | Revalues: 891850 | GridSize: 300
Generation 568 | Revalues: 892920 | GridSize: 300
Generation 569 | Revalues: 894290 | GridSize: 299
Generation 570 | Revalues: 895420 | GridSize: 300
Generation 571 | Revalues: 896770 | GridSize: 300
Generation 572 | Revalues: 897830 | GridSize: 300
Generation 573 | Revalues: 899000 | GridSize: 299
Generation 574 | Revalues: 900160 | GridSize: 300
Generation 575 | Revalues: 901300 | GridSize: 300
Generation 576 | Revalues: 902390 | GridSize: 300
Generation 577 | Revalues: 903550 | GridSize: 300
Generation 578 | Revalues: 904660 | GridSize: 300
Generation 579 | Revalues: 905890 | GridSize: 300
Generation 580 | Revalues: 906950 | GridSize: 300
Generation 581 | Revalues: 908110 | GridSize: 300
Generation 582 | Revalues: 909240 | GridSize: 300
Generation 583 | Revalues: 910400 | GridSize: 300
Generation 584 | Revalues: 911510 | GridSize: 300
Generation 585 | Revalues: 912600 | GridSize: 300
Generation 586 | Revalues: 913690 | GridSize: 300
Generation 587 | Revalues: 914900 | GridSize: 300
Generation 588 | Revalues: 916210 | GridSize: 300
Generation 589 | Revalues: 917490 | GridSize: 300
Generation 590 | Revalues: 918650 | GridSize: 300
Generation 591 | Revalues: 919710 | GridSize: 300
Generation 592 | Revalues: 920770 | GridSize: 300
Generation 593 | Revalues: 922040 | GridSize: 300
Generation 594 | Revalues: 923270 | GridSize: 300
Generation 595 | Revalues: 924420 | GridSize: 300
Generation 596 | Revalues: 925560 | GridSize: 300
Generation 597 | Revalues: 926650 | GridSize: 300
Generation 598 | Revalues: 927820 | GridSize: 300
Generation 599 | Revalues: 928900 | GridSize: 300
Generation 600 | Revalues: 929990 | GridSize: 300
Generation 601 | Revalues: 931090 | GridSize: 300
Generation 602 | Revalues: 932130 | GridSize: 300
Generation 603 | Revalues: 933170 | GridSize: 300
Generation 604 | Revalues: 934320 | GridSize: 300
Generation 605 | Revalues: 935420 | GridSize: 300
Generation 606 | Revalues: 936660 | GridSize: 300
Generation 607 | Revalues: 937830 | GridSize: 300
Generation 608 | Revalues: 939230 | GridSize: 300
Generation 609 | Revalues: 940290 | GridSize: 300
Generation 610 | Revalues: 941390 | GridSize: 300
Generation 611 | Revalues: 942430 | GridSize: 300
Generation 612 | Revalues: 943550 | GridSize: 300
Generation 613 | Revalues: 944590 | GridSize: 300
Generation 614 | Revalues: 945660 | GridSize: 300
Generation 615 | Revalues: 946770 | GridSize: 300
Generation 616 | Revalues: 947790 | GridSize: 300
Generation 617 | Revalues: 948900 | GridSize: 300
Generation 618 | Revalues: 949990 | GridSize: 300
Generation 619 | Revalues: 951210 | GridSize: 300
Generation 620 | Revalues: 952330 | GridSize: 300
Generation 621 | Revalues: 953410 | GridSize: 300
Generation 622 | Revalues: 954620 | GridSize: 300
Generation 623 | Revalues: 955820 | GridSize: 300
Generation 624 | Revalues: 956890 | GridSize: 300
Generation 625 | Revalues: 957920 | GridSize: 300
Generation 626 | Revalues: 959090 | GridSize: 300
Generation 627 | Revalues: 960250 | GridSize: 300
Generation 628 | Revalues: 961290 | GridSize: 300
Generation 629 | Revalues: 962300 | GridSize: 300
Generation 630 | Revalues: 963470 | GridSize: 300
Generation 631 | Revalues: 964470 | GridSize: 300
Generation 632 | Revalues: 965500 | GridSize: 300
Generation 633 | Revalues: 966630 | GridSize: 300
Generation 634 | Revalues: 967680 | GridSize: 300
Generation 635 | Revalues: 968870 | GridSize: 300
Generation 636 | Revalues: 969900 | GridSize: 300
Generation 637 | Revalues: 971000 | GridSize: 300
Generation 638 | Revalues: 972070 | GridSize: 300
Generation 639 | Revalues: 973510 | GridSize: 300
Generation 640 | Revalues: 974680 | GridSize: 300
Generation 641 | Revalues: 975760 | GridSize: 300
Generation 642 | Revalues: 976770 | GridSize: 299
Generation 643 | Revalues: 977840 | GridSize: 300
Generation 644 | Revalues: 978890 | GridSize: 300
Generation 645 | Revalues: 980020 | GridSize: 300
Generation 646 | Revalues: 981200 | GridSize: 300
Generation 647 | Revalues: 982240 | GridSize: 300
Generation 648 | Revalues: 983450 | GridSize: 300
Generation 649 | Revalues: 984560 | GridSize: 300
Generation 650 | Revalues: 985700 | GridSize: 300
Generation 651 | Revalues: 986880 | GridSize: 300
Generation 652 | Revalues: 987930 | GridSize: 300
Generation 653 | Revalues: 988930 | GridSize: 300
Generation 654 | Revalues: 990040 | GridSize: 300
Generation 655 | Revalues: 991110 | GridSize: 300
Generation 656 | Revalues: 992250 | GridSize: 300
Generation 657 | Revalues: 993360 | GridSize: 300
Generation 658 | Revalues: 994660 | GridSize: 300
Generation 659 | Revalues: 995690 | GridSize: 300
Generation 660 | Revalues: 996730 | GridSize: 300
Generation 661 | Revalues: 997780 | GridSize: 300
Generation 662 | Revalues: 998870 | GridSize: 300
Generation 663 | Revalues: 999920 | GridSize: 300
