Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 703570 | GridSize: 300
Generation 560 | Revalues: 704650 | GridSize: 300
Generation 561 | Revalues: 705810 | GridSize: 300
Generation 562 | Revalues: 706850 | GridSize: 299
Generation 563 | Revalues: 707850 | GridSize: 300
Generation 564 | Revalues: 708910 | GridSize: 300
Generation 565 | Revalues: 709930 | GridSize: 300
Generation 566 | Revalues: 710970 | GridSize: 300
Generation 567 | Revalues: 711970 | GridSize: 300
Generation 568 | Revalues: 713350 | GridSize: 300
Generation 569 | Revalues: 714370 | GridSize: 298
Generation 570 | Revalues: 715380 | GridSize: 300
Generation 571 | Revalues: 716410 | GridSize: 300
Generation 572 | Revalues: 717420 | GridSize: 300
Generation 573 | Revalues: 718450 | GridSize: 299
Generation 574 | Revalues: 719530 | GridSize: 297
Generation 575 | Revalues: 720560 | GridSize: 300
Generation 576 | Revalues: 721610 | GridSize: 300
Generation 577 | Revalues: 722680 | GridSize: 300
Generation 578 | Revalues: 723830 | GridSize: 300
Generation 579 | Revalues: 724870 | GridSize: 300
Generation 580 | Revalues: 725870 | GridSize: 300
Generation 581 | Revalues: 726890 | GridSize: 300
Generation 582 | Revalues: 727980 | GridSize: 300
Generation 583 | Revalues: 728980 | GridSize: 300
Generation 584 | Revalues: 729990 | GridSize: 300
Generation 585 | Revalues: 730990 | GridSize: 300
Generation 586 | Revalues: 732010 | GridSize: 300
Generation 587 | Revalues: 733020 | GridSize: 299
Generation 588 | Revalues: 734030 | GridSize: 300
Generation 589 | Revalues: 735060 | GridSize: 300
Generation 590 | Revalues: 736080 | GridSize: 300
Generation 591 | Revalues: 737100 | GridSize: 300
Generation 592 | Revalues: 738150 | GridSize: 300
Generation 593 | Revalues: 739170 | GridSize: 300
Generation 594 | Revalues: 740200 | GridSize: 300
Generation 595 | Revalues: 741200 | GridSize: 300
Generation 596 | Revalues: 742250 | GridSize: 300
Generation 597 | Revalues: 743270 | GridSize: 300
Generation 598 | Revalues: 744350 | GridSize: 299
Generation 599 | Revalues: 745370 | GridSize: 296
Generation 600 | Revalues: 746420 | GridSize: 299
Generation 601 | Revalues: 747480 | GridSize: 300
Generation 602 | Revalues: 748480 | GridSize: 298
Generation 603 | Revalues: 749490 | GridSize: 300
Generation 604 | Revalues: 750500 | GridSize: 300
Generation 605 | Revalues: 751520 | GridSize: 300
Generation 606 | Revalues: 752560 | GridSize: 300
Generation 607 | Revalues: 753580 | GridSize: 300
Generation 608 | Revalues: 754640 | GridSize: 300
Generation 609 | Revalues: 755640 | GridSize: 300
Generation 610 | Revalues: 756760 | GridSize: 299
Generation 611 | Revalues: 757820 | GridSize: 300
Generation 612 | Revalues: 758910 | GridSize: 300
Generation 613 | Revalues: 760010 | GridSize: 300
Generation 614 | Revalues: 761390 | GridSize: 300
Generation 615 | Revalues: 762410 | GridSize: 300
Generation 616 | Revalues: 763460 | GridSize: 300
Generation 617 | Revalues: 764550 | GridSize: 299
Generation 618 | Revalues: 765550 | GridSize: 300
Generation 619 | Revalues: 766550 | GridSize: 299
Generation 620 | Revalues: 767600 | GridSize: 299
Generation 621 | Revalues: 768600 | GridSize: 297
Generation 622 | Revalues: 769660 | GridSize: 300
Generation 623 | Revalues: 770660 | GridSize: 300
Generation 624 | Revalues: 771700 | GridSize: 298
Generation 625 | Revalues: 772710 | GridSize: 300
Generation 626 | Revalues: 773860 | GridSize: 300
Generation 627 | Revalues: 774890 | GridSize: 300
Generation 628 | Revalues: 776000 | GridSize: 300
Generation 629 | Revalues: 777160 | GridSize: 300
Generation 630 | Revalues: 778200 | GridSize: 300
Generation 631 | Revalues: 779210 | GridSize: 300
Generation 632 | Revalues: 780210 | GridSize: 300
Generation 633 | Revalues: 781230 | GridSize: 296
Generation 634 | Revalues: 782250 | GridSize: 300
Generation 635 | Revalues: 783250 | GridSize: 300
Generation 636 | Revalues: 784310 | GridSize: 300
Generation 637 | Revalues: 785310 | GridSize: 300
Generation 638 | Revalues: 786360 | GridSize: 300
Generation 639 | Revalues: 787370 | GridSize: 300
Generation 640 | Revalues: 788410 | GridSize: 300
Generation 641 | Revalues: 789530 | GridSize: 300
Generation 642 | Revalues: 790600 | GridSize: 300
Generation 643 | Revalues: 791830 | GridSize: 300
Generation 644 | Revalues: 792890 | GridSize: 300
Generation 645 | Revalues: 794020 | GridSize: 298
Generation 646 | Revalues: 795080 | GridSize: 299
Generation 647 | Revalues: 796080 | GridSize: 300
Generation 648 | Revalues: 797120 | GridSize: 300
Generation 649 | Revalues: 798190 | GridSize: 300
Generation 650 | Revalues: 799240 | GridSize: 300
Generation 651 | Revalues: 800240 | GridSize: 300
Generation 652 | Revalues: 801440 | GridSize: 300
Generation 653 | Revalues: 802580 | GridSize: 300
Generation 654 | Revalues: 803750 | GridSize: 300
Generation 655 | Revalues: 804760 | GridSize: 300
Generation 656 | Revalues: 805820 | GridSize: 300
Generation 657 | Revalues: 807000 | GridSize: 300
Generation 658 | Revalues: 808010 | GridSize: 300
Generation 659 | Revalues: 809100 | GridSize: 300
Generation 660 | Revalues: 810100 | GridSize: 300
Generation 661 | Revalues: 811100 | GridSize: 299
Generation 662 | Revalues: 812100 | GridSize: 300
Generation 663 | Revalues: 813100 | GridSize: 300
Generation 664 | Revalues: 814100 | GridSize: 300
Generation 665 | Revalues: 815130 | GridSize: 300
Generation 666 | Revalues: 816170 | GridSize: 300
Generation 667 | Revalues: 817170 | GridSize: 300
Generation 668 | Revalues: 818200 | GridSize: 300
Generation 669 | Revalues: 819200 | GridSize: 300
Generation 670 | Revalues: 820360 | GridSize: 300
Generation 671 | Revalues: 821420 | GridSize: 300
Generation 672 | Revalues: 822510 | GridSize: 300
Generation 673 | Revalues: 823510 | GridSize: 300
Generation 674 | Revalues: 824600 | GridSize: 300
Generation 675 | Revalues: 825620 | GridSize: 300
Generation 676 | Revalues: 826620 | GridSize: 300
Generation 677 | Revalues: 827630 | GridSize: 300
Generation 678 | Revalues: 828710 | GridSize: 300
Generation 679 | Revalues: 829780 | GridSize: 300
Generation 680 | Revalues: 830880 | GridSize: 300
Generation 681 | Revalues: 831900 | GridSize: 300
Generation 682 | Revalues: 832940 | GridSize: 299
Generation 683 | Revalues: 833980 | GridSize: 300
Generation 684 | Revalues: 835030 | GridSize: 300
Generation 685 | Revalues: 836030 | GridSize: 300
Generation 686 | Revalues: 837040 | GridSize: 299
Generation 687 | Revalues: 838060 | GridSize: 300
Generation 688 | Revalues: 839110 | GridSize: 300
Generation 689 | Revalues: 840120 | GridSize: 300
Generation 690 | Revalues: 841120 | GridSize: 300
Generation 691 | Revalues: 842180 | GridSize: 300
Generation 692 | Revalues: 843180 | GridSize: 300
Generation 693 | Revalues: 844190 | GridSize: 300
Generation 694 | Revalues: 845300 | GridSize: 300
Generation 695 | Revalues: 846310 | GridSize: 300
Generation 696 | Revalues: 847320 | GridSize: 300
Generation 697 | Revalues: 848320 | GridSize: 300
Generation 698 | Revalues: 849330 | GridSize: 300
Generation 699 | Revalues: 850350 | GridSize: 300
Generation 700 | Revalues: 851360 | GridSize: 298
Generation 701 | Revalues: 852400 | GridSize: 300
Generation 702 | Revalues: 853470 | GridSize: 300
Generation 703 | Revalues: 854490 | GridSize: 299
Generation 704 | Revalues: 855490 | GridSize: 300
Generation 705 | Revalues: 856530 | GridSize: 300
Generation 706 | Revalues: 857530 | GridSize: 299
Generation 707 | Revalues: 858560 | GridSize: 300
Generation 708 | Revalues: 859560 | GridSize: 300
Generation 709 | Revalues: 860590 | GridSize: 300
Generation 710 | Revalues: 861610 | GridSize: 299
Generation 711 | Revalues: 862630 | GridSize: 300
Generation 712 | Revalues: 863630 | GridSize: 300
Generation 713 | Revalues: 864660 | GridSize: 300
Generation 714 | Revalues: 865960 | GridSize: 300
Generation 715 | Revalues: 867010 | GridSize: 300
Generation 716 | Revalues: 868010 | GridSize: 300
Generation 717 | Revalues: 869010 | GridSize: 300
Generation 718 | Revalues: 870100 | GridSize: 300
Generation 719 | Revalues: 871100 | GridSize: 300
Generation 720 | Revalues: 872110 | GridSize: 300
Generation 721 | Revalues: 873140 | GridSize: 300
Generation 722 | Revalues: 874150 | GridSize: 299
Generation 723 | Revalues: 875190 | GridSize: 299
Generation 724 | Revalues: 876190 | GridSize: 300
Generation 725 | Revalues: 877220 | GridSize: 300
Generation 726 | Revalues: 878270 | GridSize: 299
Generation 727 | Revalues: 879270 | GridSize: 299
Generation 728 | Revalues: 880440 | GridSize: 300
Generation 729 | Revalues: 881490 | GridSize: 300
Generation 730 | Revalues: 882530 | GridSize: 300
Generation 731 | Revalues: 883540 | GridSize: 300
Generation 732 | Revalues: 884620 | GridSize: 297
Generation 733 | Revalues: 885640 | GridSize: 295
Generation 734 | Revalues: 886660 | GridSize: 300
Generation 735 | Revalues: 887670 | GridSize: 300
Generation 736 | Revalues: 888680 | GridSize: 300
Generation 737 | Revalues: 889680 | GridSize: 300
Generation 738 | Revalues: 890790 | GridSize: 300
Generation 739 | Revalues: 891890 | GridSize: 299
Generation 740 | Revalues: 892980 | GridSize: 298
Generation 741 | Revalues: 894010 | GridSize: 296
Generation 742 | Revalues: 895030 | GridSize: 300
Generation 743 | Revalues: 896120 | GridSize: 300
Generation 744 | Revalues: 897150 | GridSize: 300
Generation 745 | Revalues: 898150 | GridSize: 298
Generation 746 | Revalues: 899240 | GridSize: 300
Generation 747 | Revalues: 900240 | GridSize: 300
Generation 748 | Revalues: 901330 | GridSize: 300
Generation 749 | Revalues: 902350 | GridSize: 300
Generation 750 | Revalues: 903440 | GridSize: 300
Generation 751 | Revalues: 904500 | GridSize: 300
Generation 752 | Revalues: 905510 | GridSize: 300
Generation 753 | Revalues: 906640 | GridSize: 298
Generation 754 | Revalues: 907640 | GridSize: 300
Generation 755 | Revalues: 908650 | GridSize: 299
Generation 756 | Revalues: 909690 | GridSize: 300
Generation 757 | Revalues: 910690 | GridSize: 300
Generation 758 | Revalues: 911780 | GridSize: 300
Generation 759 | Revalues: 912790 | GridSize: 300
Generation 760 | Revalues: 913870 | GridSize: 300
Generation 761 | Revalues: 914880 | GridSize: 300
Generation 762 | Revalues: 915940 | GridSize: 300
Generation 763 | Revalues: 916970 | GridSize: 300
Generation 764 | Revalues: 917990 | GridSize: 300
Generation 765 | Revalues: 919060 | GridSize: 300
Generation 766 | Revalues: 920060 | GridSize: 298
Generation 767 | Revalues: 921210 | GridSize: 300
Generation 768 | Revalues: 922220 | GridSize: 300
Generation 769 | Revalues: 923460 | GridSize: 300
Generation 770 | Revalues: 924460 | GridSize: 300
Generation 771 | Revalues: 925480 | GridSize: 300
Generation 772 | Revalues: 926600 | GridSize: 300
Generation 773 | Revalues: 927600 | GridSize: 300
Generation 774 | Revalues: 928720 | GridSize: 300
Generation 775 | Revalues: 930010 | GridSize: 299
Generation 776 | Revalues: 931030 | GridSize: 300
Generation 777 | Revalues: 932100 | GridSize: 300
Generation 778 | Revalues: 933100 | GridSize: 300
Generation 779 | Revalues: 934120 | GridSize: 300
Generation 780 | Revalues: 935120 | GridSize: 300
Generation 781 | Revalues: 936120 | GridSize: 300
Generation 782 | Revalues: 937180 | GridSize: 300
Generation 783 | Revalues: 938200 | GridSize: 300
Generation 784 | Revalues: 939210 | GridSize: 300
Generation 785 | Revalues: 940230 | GridSize: 300
Generation 786 | Revalues: 941240 | GridSize: 300
Generation 787 | Revalues: 942270 | GridSize: 300
Generation 788 | Revalues: 943360 | GridSize: 300
Generation 789 | Revalues: 944430 | GridSize: 300
Generation 790 | Revalues: 945430 | GridSize: 300
Generation 791 | Revalues: 946440 | GridSize: 300
Generation 792 | Revalues: 947470 | GridSize: 300
Generation 793 | Revalues: 948480 | GridSize: 300
Generation 794 | Revalues: 949480 | GridSize: 300
Generation 795 | Revalues: 950540 | GridSize: 300
Generation 796 | Revalues: 951610 | GridSize: 300
Generation 797 | Revalues: 952670 | GridSize: 300
Generation 798 | Revalues: 953670 | GridSize: 300
Generation 799 | Revalues: 954800 | GridSize: 300
Generation 800 | Revalues: 955800 | GridSize: 300
Generation 801 | Revalues: 956920 | GridSize: 300
Generation 802 | Revalues: 957920 | GridSize: 300
Generation 803 | Revalues: 958950 | GridSize: 300
Generation 804 | Revalues: 959950 | GridSize: 299
Generation 805 | Revalues: 960960 | GridSize: 300
Generation 806 | Revalues: 962090 | GridSize: 300
Generation 807 | Revalues: 963240 | GridSize: 298
Generation 808 | Revalues: 964380 | GridSize: 300
Generation 809 | Revalues: 965450 | GridSize: 300
Generation 810 | Revalues: 966450 | GridSize: 300
Generation 811 | Revalues: 967480 | GridSize: 300
Generation 812 | Revalues: 968500 | GridSize: 300
Generation 813 | Revalues: 969820 | GridSize: 298
Generation 814 | Revalues: 970860 | GridSize: 300
Generation 815 | Revalues: 971930 | GridSize: 300
Generation 816 | Revalues: 972930 | GridSize: 300
Generation 817 | Revalues: 974010 | GridSize: 300
Generation 818 | Revalues: 975020 | GridSize: 300
Generation 819 | Revalues: 976090 | GridSize: 300
Generation 820 | Revalues: 977090 | GridSize: 300
Generation 821 | Revalues: 978120 | GridSize: 300
Generation 822 | Revalues: 979150 | GridSize: 300
Generation 823 | Revalues: 980230 | GridSize: 298
Generation 824 | Revalues: 981260 | GridSize: 300
Generation 825 | Revalues: 982260 | GridSize: 300
Generation 826 | Revalues: 983290 | GridSize: 300
Generation 827 | Revalues: 984290 | GridSize: 300
Generation 828 | Revalues: 985300 | GridSize: 300
Generation 829 | Revalues: 986520 | GridSize: 300
Generation 830 | Revalues: 987530 | GridSize: 300
Generation 831 | Revalues: 988590 | GridSize: 300
Generation 832 | Revalues: 989620 | GridSize: 300
Generation 833 | Revalues: 990630 | GridSize: 300
Generation 834 | Revalues: 991740 | GridSize: 300
Generation 835 | Revalues: 992760 | GridSize: 300
Generation 836 | Revalues: 993800 | GridSize: 298
Generation 837 | Revalues: 994840 | GridSize: 300
Generation 838 | Revalues: 995840 | GridSize: 300
Generation 839 | Revalues: 996950 | GridSize: 300
Generation 840 | Revalues: 998020 | GridSize: 297
Generation 841 | Revalues: 999170 | GridSize: 300
