Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 638020 | GridSize: 300
Generation 560 | Revalues: 639050 | GridSize: 296
Generation 561 | Revalues: 640090 | GridSize: 299
Generation 562 | Revalues: 641100 | GridSize: 300
Generation 563 | Revalues: 642100 | GridSize: 300
Generation 564 | Revalues: 643100 | GridSize: 298
Generation 565 | Revalues: 644180 | GridSize: 297
Generation 566 | Revalues: 645360 | GridSize: 295
Generation 567 | Revalues: 646430 | GridSize: 297
Generation 568 | Revalues: 647430 | GridSize: 298
Generation 569 | Revalues: 648450 | GridSize: 300
Generation 570 | Revalues: 649580 | GridSize: 300
Generation 571 | Revalues: 650590 | GridSize: 300
Generation 572 | Revalues: 651830 | GridSize: 299
Generation 573 | Revalues: 652950 | GridSize: 300
Generation 574 | Revalues: 653980 | GridSize: 300
Generation 575 | Revalues: 655030 | GridSize: 295
Generation 576 | Revalues: 656050 | GridSize: 297
Generation 577 | Revalues: 657080 | GridSize: 297
Generation 578 | Revalues: 658090 | GridSize: 298
Generation 579 | Revalues: 659090 | GridSize: 299
Generation 580 | Revalues: 660120 | GridSize: 297
Generation 581 | Revalues: 661130 | GridSize: 300
Generation 582 | Revalues: 662240 | GridSize: 297
Generation 583 | Revalues: 663240 | GridSize: 298
Generation 584 | Revalues: 664310 | GridSize: 299
Generation 585 | Revalues: 665310 | GridSize: 300
Generation 586 | Revalues: 666380 | GridSize: 299
Generation 587 | Revalues: 667440 | GridSize: 294
Generation 588 | Revalues: 668500 | GridSize: 299
Generation 589 | Revalues: 669690 | GridSize: 292
Generation 590 | Revalues: 670690 | GridSize: 295
Generation 591 | Revalues: 671690 | GridSize: 291
Generation 592 | Revalues: 672710 | GridSize: 290
Generation 593 | Revalues: 673750 | GridSize: 293
Generation 594 | Revalues: 674750 | GridSize: 286
Generation 595 | Revalues: 675930 | GridSize: 291
Generation 596 | Revalues: 677000 | GridSize: 290
Generation 597 | Revalues: 678040 | GridSize: 296
Generation 598 | Revalues: 679050 | GridSize: 292
Generation 599 | Revalues: 680090 | GridSize: 294
Generation 600 | Revalues: 681100 | GridSize: 296
Generation 601 | Revalues: 682100 | GridSize: 300
Generation 602 | Revalues: 683150 | GridSize: 300
Generation 603 | Revalues: 684180 | GridSize: 298
Generation 604 | Revalues: 685180 | GridSize: 300
Generation 605 | Revalues: 686230 | GridSize: 299
Generation 606 | Revalues: 687230 | GridSize: 300
Generation 607 | Revalues: 688250 | GridSize: 296
Generation 608 | Revalues: 689260 | GridSize: 298
Generation 609 | Revalues: 690280 | GridSize: 297
Generation 610 | Revalues: 691300 | GridSize: 300
Generation 611 | Revalues: 692320 | GridSize: 298
Generation 612 | Revalues: 693330 | GridSize: 299
Generation 613 | Revalues: 694360 | GridSize: 298
Generation 614 | Revalues: 695390 | GridSize: 296
Generation 615 | Revalues: 696450 | GridSize: 299
Generation 616 | Revalues: 697460 | GridSize: 299
Generation 617 | Revalues: 698460 | GridSize: 299
Generation 618 | Revalues: 699470 | GridSize: 299
Generation 619 | Revalues: 700500 | GridSize: 300
Generation 620 | Revalues: 701530 | GridSize: 297
Generation 621 | Revalues: 702560 | GridSize: 298
Generation 622 | Revalues: 703640 | GridSize: 295
Generation 623 | Revalues: 704640 | GridSize: 298
Generation 624 | Revalues: 705650 | GridSize: 300
Generation 625 | Revalues: 706710 | GridSize: 295
Generation 626 | Revalues: 707720 | GridSize: 297
Generation 627 | Revalues: 708750 | GridSize: 300
Generation 628 | Revalues: 709760 | GridSize: 300
Generation 629 | Revalues: 710760 | GridSize: 300
Generation 630 | Revalues: 711760 | GridSize: 300
Generation 631 | Revalues: 712800 | GridSize: 300
Generation 632 | Revalues: 713840 | GridSize: 295
Generation 633 | Revalues: 714840 | GridSize: 298
Generation 634 | Revalues: 715840 | GridSize: 300
Generation 635 | Revalues: 716980 | GridSize: 300
Generation 636 | Revalues: 717980 | GridSize: 298
Generation 637 | Revalues: 719000 | GridSize: 300
Generation 638 | Revalues: 720000 | GridSize: 300
Generation 639 | Revalues: 721000 | GridSize: 299
Generation 640 | Revalues: 722010 | GridSize: 297
Generation 641 | Revalues: 723020 | GridSize: 299
Generation 642 | Revalues: 724110 | GridSize: 300
Generation 643 | Revalues: 725140 | GridSize: 300
Generation 644 | Revalues: 726150 | GridSize: 300
Generation 645 | Revalues: 727160 | GridSize: 300
Generation 646 | Revalues: 728170 | GridSize: 300
Generation 647 | Revalues: 729220 | GridSize: 300
Generation 648 | Revalues: 730240 | GridSize: 300
Generation 649 | Revalues: 731240 | GridSize: 300
Generation 650 | Revalues: 732250 | GridSize: 300
Generation 651 | Revalues: 733290 | GridSize: 299
Generation 652 | Revalues: 734290 | GridSize: 300
Generation 653 | Revalues: 735350 | GridSize: 300
Generation 654 | Revalues: 736370 | GridSize: 299
Generation 655 | Revalues: 737430 | GridSize: 300
Generation 656 | Revalues: 738460 | GridSize: 300
Generation 657 | Revalues: 739600 | GridSize: 299
Generation 658 | Revalues: 740600 | GridSize: 300
Generation 659 | Revalues: 741600 | GridSize: 300
Generation 660 | Revalues: 742600 | GridSize: 299
Generation 661 | Revalues: 743620 | GridSize: 300
Generation 662 | Revalues: 744720 | GridSize: 299
Generation 663 | Revalues: 745740 | GridSize: 300
Generation 664 | Revalues: 746760 | GridSize: 297
Generation 665 | Revalues: 747780 | GridSize: 300
Generation 666 | Revalues: 748850 | GridSize: 300
Generation 667 | Revalues: 749910 | GridSize: 298
Generation 668 | Revalues: 750910 | GridSize: 298
Generation 669 | Revalues: 751930 | GridSize: 300
Generation 670 | Revalues: 752930 | GridSize: 300
Generation 671 | Revalues: 753950 | GridSize: 300
Generation 672 | Revalues: 754950 | GridSize: 300
Generation 673 | Revalues: 755960 | GridSize: 299
Generation 674 | Revalues: 756960 | GridSize: 300
Generation 675 | Revalues: 757970 | GridSize: 296
Generation 676 | Revalues: 758990 | GridSize: 298
Generation 677 | Revalues: 760000 | GridSize: 300
Generation 678 | Revalues: 761010 | GridSize: 300
Generation 679 | Revalues: 762020 | GridSize: 300
Generation 680 | Revalues: 763050 | GridSize: 300
Generation 681 | Revalues: 764130 | GridSize: 299
Generation 682 | Revalues: 765150 | GridSize: 300
Generation 683 | Revalues: 766190 | GridSize: 296
Generation 684 | Revalues: 767200 | GridSize: 297
Generation 685 | Revalues: 768210 | GridSize: 300
Generation 686 | Revalues: 769250 | GridSize: 300
Generation 687 | Revalues: 770260 | GridSize: 300
Generation 688 | Revalues: 771270 | GridSize: 299
Generation 689 | Revalues: 772350 | GridSize: 300
Generation 690 | Revalues: 773360 | GridSize: 300
Generation 691 | Revalues: 774400 | GridSize: 298
Generation 692 | Revalues: 775400 | GridSize: 298
Generation 693 | Revalues: 776420 | GridSize: 298
Generation 694 | Revalues: 777440 | GridSize: 299
Generation 695 | Revalues: 778450 | GridSize: 298
Generation 696 | Revalues: 779490 | GridSize: 300
Generation 697 | Revalues: 780490 | GridSize: 298
Generation 698 | Revalues: 781720 | GridSize: 300
Generation 699 | Revalues: 782740 | GridSize: 300
Generation 700 | Revalues: 783740 | GridSize: 298
Generation 701 | Revalues: 784840 | GridSize: 298
Generation 702 | Revalues: 785850 | GridSize: 300
Generation 703 | Revalues: 786850 | GridSize: 299
Generation 704 | Revalues: 787960 | GridSize: 300
Generation 705 | Revalues: 788960 | GridSize: 300
Generation 706 | Revalues: 789970 | GridSize: 300
Generation 707 | Revalues: 791010 | GridSize: 300
Generation 708 | Revalues: 792040 | GridSize: 299
Generation 709 | Revalues: 793040 | GridSize: 300
Generation 710 | Revalues: 794040 | GridSize: 300
Generation 711 | Revalues: 795040 | GridSize: 300
Generation 712 | Revalues: 796070 | GridSize: 300
Generation 713 | Revalues: 797100 | GridSize: 300
Generation 714 | Revalues: 798170 | GridSize: 300
Generation 715 | Revalues: 799170 | GridSize: 299
Generation 716 | Revalues: 800170 | GridSize: 299
Generation 717 | Revalues: 801190 | GridSize: 300
Generation 718 | Revalues: 802220 | GridSize: 299
Generation 719 | Revalues: 803290 | GridSize: 300
Generation 720 | Revalues: 804300 | GridSize: 298
Generation 721 | Revalues: 805310 | GridSize: 300
Generation 722 | Revalues: 806330 | GridSize: 300
Generation 723 | Revalues: 807340 | GridSize: 298
Generation 724 | Revalues: 808460 | GridSize: 289
Generation 725 | Revalues: 809460 | GridSize: 290
Generation 726 | Revalues: 810470 | GridSize: 293
Generation 727 | Revalues: 811470 | GridSize: 296
Generation 728 | Revalues: 812480 | GridSize: 296
Generation 729 | Revalues: 813500 | GridSize: 294
Generation 730 | Revalues: 814610 | GridSize: 297
Generation 731 | Revalues: 815630 | GridSize: 295
Generation 732 | Revalues: 816730 | GridSize: 295
Generation 733 | Revalues: 817730 | GridSize: 296
Generation 734 | Revalues: 818730 | GridSize: 299
Generation 735 | Revalues: 819740 | GridSize: 299
Generation 736 | Revalues: 820740 | GridSize: 299
Generation 737 | Revalues: 821740 | GridSize: 300
Generation 738 | Revalues: 822800 | GridSize: 300
Generation 739 | Revalues: 823890 | GridSize: 300
Generation 740 | Revalues: 824910 | GridSize: 300
Generation 741 | Revalues: 825920 | GridSize: 300
Generation 742 | Revalues: 826920 | GridSize: 300
Generation 743 | Revalues: 827920 | GridSize: 300
Generation 744 | Revalues: 829050 | GridSize: 297
Generation 745 | Revalues: 830050 | GridSize: 299
Generation 746 | Revalues: 831080 | GridSize: 294
Generation 747 | Revalues: 832140 | GridSize: 298
Generation 748 | Revalues: 833240 | GridSize: 295
Generation 749 | Revalues: 834350 | GridSize: 297
Generation 750 | Revalues: 835360 | GridSize: 299
Generation 751 | Revalues: 836390 | GridSize: 300
Generation 752 | Revalues: 837490 | GridSize: 300
Generation 753 | Revalues: 838500 | GridSize: 300
Generation 754 | Revalues: 839600 | GridSize: 300
Generation 755 | Revalues: 840730 | GridSize: 299
Generation 756 | Revalues: 841730 | GridSize: 299
Generation 757 | Revalues: 842750 | GridSize: 300
Generation 758 | Revalues: 843750 | GridSize: 300
Generation 759 | Revalues: 844850 | GridSize: 298
Generation 760 | Revalues: 845870 | GridSize: 299
Generation 761 | Revalues: 846870 | GridSize: 299
Generation 762 | Revalues: 847880 | GridSize: 299
Generation 763 | Revalues: 848890 | GridSize: 298
Generation 764 | Revalues: 849940 | GridSize: 299
Generation 765 | Revalues: 850980 | GridSize: 300
Generation 766 | Revalues: 851980 | GridSize: 300
Generation 767 | Revalues: 853120 | GridSize: 300
Generation 768 | Revalues: 854140 | GridSize: 300
Generation 769 | Revalues: 855300 | GridSize: 300
Generation 770 | Revalues: 856320 | GridSize: 300
Generation 771 | Revalues: 857400 | GridSize: 298
Generation 772 | Revalues: 858500 | GridSize: 296
Generation 773 | Revalues: 859540 | GridSize: 298
Generation 774 | Revalues: 860550 | GridSize: 298
Generation 775 | Revalues: 861560 | GridSize: 298
Generation 776 | Revalues: 862560 | GridSize: 296
Generation 777 | Revalues: 863670 | GridSize: 294
Generation 778 | Revalues: 865010 | GridSize: 291
Generation 779 | Revalues: 866020 | GridSize: 292
Generation 780 | Revalues: 867130 | GridSize: 288
Generation 781 | Revalues: 868130 | GridSize: 290
Generation 782 | Revalues: 869140 | GridSize: 289
Generation 783 | Revalues: 870170 | GridSize: 288
Generation 784 | Revalues: 871170 | GridSize: 288
Generation 785 | Revalues: 872170 | GridSize: 289
Generation 786 | Revalues: 873300 | GridSize: 291
Generation 787 | Revalues: 874300 | GridSize: 293
Generation 788 | Revalues: 875310 | GridSize: 294
Generation 789 | Revalues: 876310 | GridSize: 293
Generation 790 | Revalues: 877310 | GridSize: 294
Generation 791 | Revalues: 878310 | GridSize: 296
Generation 792 | Revalues: 879320 | GridSize: 296
Generation 793 | Revalues: 880330 | GridSize: 298
Generation 794 | Revalues: 881340 | GridSize: 297
Generation 795 | Revalues: 882340 | GridSize: 299
Generation 796 | Revalues: 883350 | GridSize: 300
Generation 797 | Revalues: 884350 | GridSize: 295
Generation 798 | Revalues: 885350 | GridSize: 300
Generation 799 | Revalues: 886560 | GridSize: 295
Generation 800 | Revalues: 887560 | GridSize: 296
Generation 801 | Revalues: 888560 | GridSize: 298
Generation 802 | Revalues: 889580 | GridSize: 297
Generation 803 | Revalues: 890580 | GridSize: 299
Generation 804 | Revalues: 891580 | GridSize: 300
Generation 805 | Revalues: 892590 | GridSize: 300
Generation 806 | Revalues: 893590 | GridSize: 300
Generation 807 | Revalues: 894610 | GridSize: 300
Generation 808 | Revalues: 895620 | GridSize: 300
Generation 809 | Revalues: 896620 | GridSize: 300
Generation 810 | Revalues: 897620 | GridSize: 300
Generation 811 | Revalues: 898690 | GridSize: 295
Generation 812 | Revalues: 899690 | GridSize: 297
Generation 813 | Revalues: 900710 | GridSize: 299
Generation 814 | Revalues: 901730 | GridSize: 300
Generation 815 | Revalues: 902750 | GridSize: 300
Generation 816 | Revalues: 904110 | GridSize: 299
Generation 817 | Revalues: 905130 | GridSize: 300
Generation 818 | Revalues: 906160 | GridSize: 300
Generation 819 | Revalues: 907210 | GridSize: 300
Generation 820 | Revalues: 908220 | GridSize: 300
Generation 821 | Revalues: 909290 | GridSize: 299
Generation 822 | Revalues: 910290 | GridSize: 300
Generation 823 | Revalues: 911380 | GridSize: 298
Generation 824 | Revalues: 912400 | GridSize: 298
Generation 825 | Revalues: 913420 | GridSize: 300
Generation 826 | Revalues: 914430 | GridSize: 300
Generation 827 | Revalues: 915440 | GridSize: 297
Generation 828 | Revalues: 916460 | GridSize: 299
Generation 829 | Revalues: 917460 | GridSize: 300
Generation 830 | Revalues: 918600 | GridSize: 297
Generation 831 | Revalues: 919630 | GridSize: 295
Generation 832 | Revalues: 920640 | GridSize: 298
Generation 833 | Revalues: 921660 | GridSize: 298
Generation 834 | Revalues: 922670 | GridSize: 300
Generation 835 | Revalues: 923680 | GridSize: 300
Generation 836 | Revalues: 924770 | GridSize: 300
Generation 837 | Revalues: 925780 | GridSize: 300
Generation 838 | Revalues: 926790 | GridSize: 300
Generation 839 | Revalues: 927800 | GridSize: 299
Generation 840 | Revalues: 928800 | GridSize: 300
Generation 841 | Revalues: 929830 | GridSize: 299
Generation 842 | Revalues: 930830 | GridSize: 300
Generation 843 | Revalues: 931830 | GridSize: 300
Generation 844 | Revalues: 932850 | GridSize: 299
Generation 845 | Revalues: 933850 | GridSize: 300
Generation 846 | Revalues: 934960 | GridSize: 297
Generation 847 | Revalues: 935990 | GridSize: 299
Generation 848 | Revalues: 937000 | GridSize: 300
Generation 849 | Revalues: 938020 | GridSize: 300
Generation 850 | Revalues: 939030 | GridSize: 300
Generation 851 | Revalues: 940080 | GridSize: 300
Generation 852 | Revalues: 941080 | GridSize: 300
Generation 853 | Revalues: 942080 | GridSize: 300
Generation 854 | Revalues: 943090 | GridSize: 300
Generation 855 | Revalues: 944210 | GridSize: 300
Generation 856 | Revalues: 945240 | GridSize: 300
Generation 857 | Revalues: 946240 | GridSize: 300
Generation 858 | Revalues: 947240 | GridSize: 300
Generation 859 | Revalues: 948260 | GridSize: 300
Generation 860 | Revalues: 949270 | GridSize: 300
Generation 861 | Revalues: 950290 | GridSize: 300
Generation 862 | Revalues: 951290 | GridSize: 300
Generation 863 | Revalues: 952290 | GridSize: 300
Generation 864 | Revalues: 953330 | GridSize: 300
Generation 865 | Revalues: 954410 | GridSize: 300
Generation 866 | Revalues: 955460 | GridSize: 300
Generation 867 | Revalues: 956590 | GridSize: 300
Generation 868 | Revalues: 957600 | GridSize: 299
Generation 869 | Revalues: 958620 | GridSize: 299
Generation 870 | Revalues: 959650 | GridSize: 299
Generation 871 | Revalues: 960660 | GridSize: 300
Generation 872 | Revalues: 961680 | GridSize: 300
Generation 873 | Revalues: 962700 | GridSize: 300
Generation 874 | Revalues: 963700 | GridSize: 300
Generation 875 | Revalues: 964700 | GridSize: 300
Generation 876 | Revalues: 965720 | GridSize: 300
Generation 877 | Revalues: 966740 | GridSize: 300
Generation 878 | Revalues: 967740 | GridSize: 300
Generation 879 | Revalues: 968740 | GridSize: 300
Generation 880 | Revalues: 969750 | GridSize: 299
Generation 881 | Revalues: 970760 | GridSize: 300
Generation 882 | Revalues: 971760 | GridSize: 300
Generation 883 | Revalues: 972800 | GridSize: 300
Generation 884 | Revalues: 973830 | GridSize: 300
Generation 885 | Revalues: 974850 | GridSize: 300
Generation 886 | Revalues: 975850 | GridSize: 300
Generation 887 | Revalues: 976850 | GridSize: 300
Generation 888 | Revalues: 977850 | GridSize: 299
Generation 889 | Revalues: 978850 | GridSize: 300
Generation 890 | Revalues: 979860 | GridSize: 300
Generation 891 | Revalues: 980860 | GridSize: 300
Generation 892 | Revalues: 981880 | GridSize: 300
Generation 893 | Revalues: 982900 | GridSize: 298
Generation 894 | Revalues: 983920 | GridSize: 300
Generation 895 | Revalues: 985010 | GridSize: 296
Generation 896 | Revalues: 986040 | GridSize: 300
Generation 897 | Revalues: 987040 | GridSize: 300
Generation 898 | Revalues: 988050 | GridSize: 300
Generation 899 | Revalues: 989090 | GridSize: 298
Generation 900 | Revalues: 990090 | GridSize: 300
Generation 901 | Revalues: 991100 | GridSize: 300
Generation 902 | Revalues: 992110 | GridSize: 300
Generation 903 | Revalues: 993140 | GridSize: 299
Generation 904 | Revalues: 994160 | GridSize: 300
Generation 905 | Revalues: 995160 | GridSize: 300
Generation 906 | Revalues: 996340 | GridSize: 300
Generation 907 | Revalues: 997350 | GridSize: 300
Generation 908 | Revalues: 998350 | GridSize: 300
Generation 909 | Revalues: 999350 | GridSize: 300
