Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 609780 | GridSize: 300
Generation 560 | Revalues: 610790 | GridSize: 300
Generation 561 | Revalues: 611790 | GridSize: 300
Generation 562 | Revalues: 612790 | GridSize: 300
Generation 563 | Revalues: 613790 | GridSize: 300
Generation 564 | Revalues: 614810 | GridSize: 300
Generation 565 | Revalues: 615830 | GridSize: 298
Generation 566 | Revalues: 616850 | GridSize: 300
Generation 567 | Revalues: 617850 | GridSize: 300
Generation 568 | Revalues: 618850 | GridSize: 300
Generation 569 | Revalues: 619850 | GridSize: 300
Generation 570 | Revalues: 620850 | GridSize: 300
Generation 571 | Revalues: 621870 | GridSize: 300
Generation 572 | Revalues: 622890 | GridSize: 300
Generation 573 | Revalues: 623890 | GridSize: 300
Generation 574 | Revalues: 624890 | GridSize: 300
Generation 575 | Revalues: 625930 | GridSize: 299
Generation 576 | Revalues: 626930 | GridSize: 300
Generation 577 | Revalues: 627940 | GridSize: 300
Generation 578 | Revalues: 628940 | GridSize: 300
Generation 579 | Revalues: 629990 | GridSize: 300
Generation 580 | Revalues: 631020 | GridSize: 300
Generation 581 | Revalues: 632030 | GridSize: 300
Generation 582 | Revalues: 633030 | GridSize: 300
Generation 583 | Revalues: 634030 | GridSize: 300
Generation 584 | Revalues: 635030 | GridSize: 300
Generation 585 | Revalues: 636030 | GridSize: 300
Generation 586 | Revalues: 637030 | GridSize: 300
Generation 587 | Revalues: 638030 | GridSize: 300
Generation 588 | Revalues: 639030 | GridSize: 300
Generation 589 | Revalues: 640030 | GridSize: 300
Generation 590 | Revalues: 641070 | GridSize: 300
Generation 591 | Revalues: 642070 | GridSize: 300
Generation 592 | Revalues: 643070 | GridSize: 300
Generation 593 | Revalues: 644100 | GridSize: 300
Generation 594 | Revalues: 645100 | GridSize: 300
Generation 595 | Revalues: 646110 | GridSize: 300
Generation 596 | Revalues: 647180 | GridSize: 300
Generation 597 | Revalues: 648180 | GridSize: 300
Generation 598 | Revalues: 649180 | GridSize: 300
Generation 599 | Revalues: 650250 | GridSize: 296
Generation 600 | Revalues: 651250 | GridSize: 300
Generation 601 | Revalues: 652300 | GridSize: 299
Generation 602 | Revalues: 653300 | GridSize: 300
Generation 603 | Revalues: 654300 | GridSize: 300
Generation 604 | Revalues: 655300 | GridSize: 300
Generation 605 | Revalues: 656330 | GridSize: 300
Generation 606 | Revalues: 657350 | GridSize: 300
Generation 607 | Revalues: 658350 | GridSize: 300
Generation 608 | Revalues: 659350 | GridSize: 300
Generation 609 | Revalues: 660420 | GridSize: 300
Generation 610 | Revalues: 661420 | GridSize: 300
Generation 611 | Revalues: 662420 | GridSize: 300
Generation 612 | Revalues: 663420 | GridSize: 300
Generation 613 | Revalues: 664420 | GridSize: 300
Generation 614 | Revalues: 665430 | GridSize: 298
Generation 615 | Revalues: 666430 | GridSize: 300
Generation 616 | Revalues: 667430 | GridSize: 300
Generation 617 | Revalues: 668430 | GridSize: 300
Generation 618 | Revalues: 669430 | GridSize: 300
Generation 619 | Revalues: 670430 | GridSize: 300
Generation 620 | Revalues: 671430 | GridSize: 300
Generation 621 | Revalues: 672430 | GridSize: 300
Generation 622 | Revalues: 673430 | GridSize: 300
Generation 623 | Revalues: 674450 | GridSize: 300
Generation 624 | Revalues: 675450 | GridSize: 300
Generation 625 | Revalues: 676470 | GridSize: 300
Generation 626 | Revalues: 677470 | GridSize: 300
Generation 627 | Revalues: 678470 | GridSize: 300
Generation 628 | Revalues: 679480 | GridSize: 300
Generation 629 | Revalues: 680480 | GridSize: 300
Generation 630 | Revalues: 681490 | GridSize: 300
Generation 631 | Revalues: 682520 | GridSize: 300
Generation 632 | Revalues: 683540 | GridSize: 300
Generation 633 | Revalues: 684560 | GridSize: 300
Generation 634 | Revalues: 685710 | GridSize: 300
Generation 635 | Revalues: 686710 | GridSize: 300
Generation 636 | Revalues: 687710 | GridSize: 300
Generation 637 | Revalues: 688720 | GridSize: 300
Generation 638 | Revalues: 689720 | GridSize: 300
Generation 639 | Revalues: 690810 | GridSize: 300
Generation 640 | Revalues: 691910 | GridSize: 299
Generation 641 | Revalues: 692910 | GridSize: 300
Generation 642 | Revalues: 693980 | GridSize: 300
Generation 643 | Revalues: 695090 | GridSize: 300
Generation 644 | Revalues: 696170 | GridSize: 300
Generation 645 | Revalues: 697180 | GridSize: 298
Generation 646 | Revalues: 698190 | GridSize: 300
Generation 647 | Revalues: 699190 | GridSize: 298
Generation 648 | Revalues: 700330 | GridSize: 300
Generation 649 | Revalues: 701330 | GridSize: 300
Generation 650 | Revalues: 702390 | GridSize: 300
Generation 651 | Revalues: 703400 | GridSize: 300
Generation 652 | Revalues: 704400 | GridSize: 300
Generation 653 | Revalues: 705420 | GridSize: 300
Generation 654 | Revalues: 706430 | GridSize: 300
Generation 655 | Revalues: 707430 | GridSize: 300
Generation 656 | Revalues: 708430 | GridSize: 300
Generation 657 | Revalues: 709450 | GridSize: 300
Generation 658 | Revalues: 710450 | GridSize: 300
Generation 659 | Revalues: 711450 | GridSize: 300
Generation 660 | Revalues: 712450 | GridSize: 300
Generation 661 | Revalues: 713450 | GridSize: 300
Generation 662 | Revalues: 714470 | GridSize: 300
Generation 663 | Revalues: 715520 | GridSize: 300
Generation 664 | Revalues: 716540 | GridSize: 300
Generation 665 | Revalues: 717540 | GridSize: 300
Generation 666 | Revalues: 718540 | GridSize: 300
Generation 667 | Revalues: 719540 | GridSize: 300
Generation 668 | Revalues: 720540 | GridSize: 300
Generation 669 | Revalues: 721550 | GridSize: 300
Generation 670 | Revalues: 722550 | GridSize: 300
Generation 671 | Revalues: 723560 | GridSize: 300
Generation 672 | Revalues: 724580 | GridSize: 300
Generation 673 | Revalues: 725590 | GridSize: 299
Generation 674 | Revalues: 726590 | GridSize: 300
Generation 675 | Revalues: 727590 | GridSize: 300
Generation 676 | Revalues: 728590 | GridSize: 300
Generation 677 | Revalues: 729620 | GridSize: 299
Generation 678 | Revalues: 730620 | GridSize: 299
Generation 679 | Revalues: 731680 | GridSize: 300
Generation 680 | Revalues: 732680 | GridSize: 300
Generation 681 | Revalues: 733680 | GridSize: 300
Generation 682 | Revalues: 734700 | GridSize: 300
Generation 683 | Revalues: 735720 | GridSize: 300
Generation 684 | Revalues: 736770 | GridSize: 300
Generation 685 | Revalues: 737800 | GridSize: 299
Generation 686 | Revalues: 738800 | GridSize: 300
Generation 687 | Revalues: 739850 | GridSize: 300
Generation 688 | Revalues: 740850 | GridSize: 300
Generation 689 | Revalues: 741880 | GridSize: 300
Generation 690 | Revalues: 742880 | GridSize: 300
Generation 691 | Revalues: 743880 | GridSize: 300
Generation 692 | Revalues: 744880 | GridSize: 300
Generation 693 | Revalues: 745890 | GridSize: 300
Generation 694 | Revalues: 746890 | GridSize: 300
Generation 695 | Revalues: 747890 | GridSize: 300
Generation 696 | Revalues: 748890 | GridSize: 300
Generation 697 | Revalues: 749890 | GridSize: 300
Generation 698 | Revalues: 750920 | GridSize: 300
Generation 699 | Revalues: 751970 | GridSize: 300
Generation 700 | Revalues: 752970 | GridSize: 300
Generation 701 | Revalues: 753970 | GridSize: 297
Generation 702 | Revalues: 755100 | GridSize: 300
Generation 703 | Revalues: 756130 | GridSize: 300
Generation 704 | Revalues: 757130 | GridSize: 300
Generation 705 | Revalues: 758140 | GridSize: 300
Generation 706 | Revalues: 759140 | GridSize: 300
Generation 707 | Revalues: 760310 | GridSize: 300
Generation 708 | Revalues: 761310 | GridSize: 300
Generation 709 | Revalues: 762320 | GridSize: 300
Generation 710 | Revalues: 763350 | GridSize: 300
Generation 711 | Revalues: 764350 | GridSize: 300
Generation 712 | Revalues: 765350 | GridSize: 300
Generation 713 | Revalues: 766350 | GridSize: 300
Generation 714 | Revalues: 767350 | GridSize: 298
Generation 715 | Revalues: 768410 | GridSize: 300
Generation 716 | Revalues: 769410 | GridSize: 300
Generation 717 | Revalues: 770450 | GridSize: 300
Generation 718 | Revalues: 771450 | GridSize: 300
Generation 719 | Revalues: 772480 | GridSize: 300
Generation 720 | Revalues: 773480 | GridSize: 300
Generation 721 | Revalues: 774480 | GridSize: 300
Generation 722 | Revalues: 775480 | GridSize: 300
Generation 723 | Revalues: 776480 | GridSize: 300
Generation 724 | Revalues: 777520 | GridSize: 300
Generation 725 | Revalues: 778520 | GridSize: 300
Generation 726 | Revalues: 779520 | GridSize: 300
Generation 727 | Revalues: 780530 | GridSize: 300
Generation 728 | Revalues: 781530 | GridSize: 300
Generation 729 | Revalues: 782540 | GridSize: 300
Generation 730 | Revalues: 783540 | GridSize: 300
Generation 731 | Revalues: 784550 | GridSize: 300
Generation 732 | Revalues: 785550 | GridSize: 300
Generation 733 | Revalues: 786550 | GridSize: 300
Generation 734 | Revalues: 787570 | GridSize: 300
Generation 735 | Revalues: 788580 | GridSize: 300
Generation 736 | Revalues: 789580 | GridSize: 300
Generation 737 | Revalues: 790580 | GridSize: 300
Generation 738 | Revalues: 791580 | GridSize: 300
Generation 739 | Revalues: 792590 | GridSize: 300
Generation 740 | Revalues: 793590 | GridSize: 300
Generation 741 | Revalues: 794590 | GridSize: 300
Generation 742 | Revalues: 795620 | GridSize: 300
Generation 743 | Revalues: 796620 | GridSize: 300
Generation 744 | Revalues: 797620 | GridSize: 299
Generation 745 | Revalues: 798640 | GridSize: 300
Generation 746 | Revalues: 799640 | GridSize: 300
Generation 747 | Revalues: 800670 | GridSize: 300
Generation 748 | Revalues: 801700 | GridSize: 300
Generation 749 | Revalues: 802750 | GridSize: 300
Generation 750 | Revalues: 803750 | GridSize: 300
Generation 751 | Revalues: 804750 | GridSize: 300
Generation 752 | Revalues: 805750 | GridSize: 300
Generation 753 | Revalues: 806750 | GridSize: 300
Generation 754 | Revalues: 807750 | GridSize: 300
Generation 755 | Revalues: 808770 | GridSize: 300
Generation 756 | Revalues: 809800 | GridSize: 300
Generation 757 | Revalues: 810800 | GridSize: 300
Generation 758 | Revalues: 811800 | GridSize: 300
Generation 759 | Revalues: 812800 | GridSize: 300
Generation 760 | Revalues: 813810 | GridSize: 300
Generation 761 | Revalues: 814810 | GridSize: 300
Generation 762 | Revalues: 815810 | GridSize: 300
Generation 763 | Revalues: 816810 | GridSize: 300
Generation 764 | Revalues: 817830 | GridSize: 300
Generation 765 | Revalues: 818840 | GridSize: 300
Generation 766 | Revalues: 819840 | GridSize: 300
Generation 767 | Revalues: 820920 | GridSize: 300
Generation 768 | Revalues: 821920 | GridSize: 300
Generation 769 | Revalues: 822920 | GridSize: 300
Generation 770 | Revalues: 823940 | GridSize: 300
Generation 771 | Revalues: 824940 | GridSize: 300
Generation 772 | Revalues: 826020 | GridSize: 300
Generation 773 | Revalues: 827020 | GridSize: 300
Generation 774 | Revalues: 828020 | GridSize: 300
Generation 775 | Revalues: 829030 | GridSize: 300
Generation 776 | Revalues: 830040 | GridSize: 300
Generation 777 | Revalues: 831040 | GridSize: 300
Generation 778 | Revalues: 832110 | GridSize: 299
Generation 779 | Revalues: 833120 | GridSize: 300
Generation 780 | Revalues: 834130 | GridSize: 300
Generation 781 | Revalues: 835130 | GridSize: 300
Generation 782 | Revalues: 836130 | GridSize: 298
Generation 783 | Revalues: 837150 | GridSize: 300
Generation 784 | Revalues: 838150 | GridSize: 300
Generation 785 | Revalues: 839170 | GridSize: 300
Generation 786 | Revalues: 840170 | GridSize: 300
Generation 787 | Revalues: 841170 | GridSize: 300
Generation 788 | Revalues: 842170 | GridSize: 300
Generation 789 | Revalues: 843170 | GridSize: 300
Generation 790 | Revalues: 844170 | GridSize: 300
Generation 791 | Revalues: 845180 | GridSize: 300
Generation 792 | Revalues: 846180 | GridSize: 300
Generation 793 | Revalues: 847200 | GridSize: 300
Generation 794 | Revalues: 848210 | GridSize: 300
Generation 795 | Revalues: 849210 | GridSize: 300
Generation 796 | Revalues: 850210 | GridSize: 300
Generation 797 | Revalues: 851220 | GridSize: 299
Generation 798 | Revalues: 852220 | GridSize: 300
Generation 799 | Revalues: 853230 | GridSize: 300
Generation 800 | Revalues: 854230 | GridSize: 300
Generation 801 | Revalues: 855270 | GridSize: 300
Generation 802 | Revalues: 856270 | GridSize: 300
Generation 803 | Revalues: 857270 | GridSize: 300
Generation 804 | Revalues: 858270 | GridSize: 300
Generation 805 | Revalues: 859270 | GridSize: 300
Generation 806 | Revalues: 860270 | GridSize: 300
Generation 807 | Revalues: 861270 | GridSize: 300
Generation 808 | Revalues: 862280 | GridSize: 299
Generation 809 | Revalues: 863280 | GridSize: 300
Generation 810 | Revalues: 864310 | GridSize: 300
Generation 811 | Revalues: 865310 | GridSize: 300
Generation 812 | Revalues: 866310 | GridSize: 300
Generation 813 | Revalues: 867310 | GridSize: 300
Generation 814 | Revalues: 868320 | GridSize: 300
Generation 815 | Revalues: 869330 | GridSize: 300
Generation 816 | Revalues: 870330 | GridSize: 300
Generation 817 | Revalues: 871360 | GridSize: 298
Generation 818 | Revalues: 872360 | GridSize: 300
Generation 819 | Revalues: 873360 | GridSize: 300
Generation 820 | Revalues: 874380 | GridSize: 300
Generation 821 | Revalues: 875400 | GridSize: 300
Generation 822 | Revalues: 876400 | GridSize: 300
Generation 823 | Revalues: 877400 | GridSize: 300
Generation 824 | Revalues: 878400 | GridSize: 300
Generation 825 | Revalues: 879400 | GridSize: 298
Generation 826 | Revalues: 880410 | GridSize: 300
Generation 827 | Revalues: 881450 | GridSize: 300
Generation 828 | Revalues: 882530 | GridSize: 300
Generation 829 | Revalues: 883530 | GridSize: 300
Generation 830 | Revalues: 884570 | GridSize: 300
Generation 831 | Revalues: 885580 | GridSize: 300
Generation 832 | Revalues: 886580 | GridSize: 300
Generation 833 | Revalues: 887580 | GridSize: 300
Generation 834 | Revalues: 888640 | GridSize: 299
Generation 835 | Revalues: 889650 | GridSize: 300
Generation 836 | Revalues: 890650 | GridSize: 300
Generation 837 | Revalues: 891650 | GridSize: 300
Generation 838 | Revalues: 892660 | GridSize: 300
Generation 839 | Revalues: 893660 | GridSize: 300
Generation 840 | Revalues: 894660 | GridSize: 300
Generation 841 | Revalues: 895660 | GridSize: 300
Generation 842 | Revalues: 896660 | GridSize: 299
Generation 843 | Revalues: 897660 | GridSize: 300
Generation 844 | Revalues: 898670 | GridSize: 300
Generation 845 | Revalues: 899670 | GridSize: 300
Generation 846 | Revalues: 900690 | GridSize: 300
Generation 847 | Revalues: 901690 | GridSize: 300
Generation 848 | Revalues: 902690 | GridSize: 300
Generation 849 | Revalues: 903690 | GridSize: 300
Generation 850 | Revalues: 904690 | GridSize: 300
Generation 851 | Revalues: 905740 | GridSize: 298
Generation 852 | Revalues: 906800 | GridSize: 300
Generation 853 | Revalues: 907830 | GridSize: 300
Generation 854 | Revalues: 908830 | GridSize: 300
Generation 855 | Revalues: 909830 | GridSize: 300
Generation 856 | Revalues: 910830 | GridSize: 300
Generation 857 | Revalues: 911830 | GridSize: 300
Generation 858 | Revalues: 912840 | GridSize: 300
Generation 859 | Revalues: 913840 | GridSize: 298
Generation 860 | Revalues: 914840 | GridSize: 300
Generation 861 | Revalues: 915840 | GridSize: 300
Generation 862 | Revalues: 916840 | GridSize: 300
Generation 863 | Revalues: 917840 | GridSize: 300
Generation 864 | Revalues: 918840 | GridSize: 300
Generation 865 | Revalues: 919840 | GridSize: 300
Generation 866 | Revalues: 920840 | GridSize: 300
Generation 867 | Revalues: 921840 | GridSize: 300
Generation 868 | Revalues: 922840 | GridSize: 300
Generation 869 | Revalues: 923910 | GridSize: 300
Generation 870 | Revalues: 924910 | GridSize: 300
Generation 871 | Revalues: 925910 | GridSize: 300
Generation 872 | Revalues: 926910 | GridSize: 300
Generation 873 | Revalues: 927910 | GridSize: 300
Generation 874 | Revalues: 928910 | GridSize: 300
Generation 875 | Revalues: 929910 | GridSize: 300
Generation 876 | Revalues: 930910 | GridSize: 300
Generation 877 | Revalues: 931910 | GridSize: 300
Generation 878 | Revalues: 932940 | GridSize: 300
Generation 879 | Revalues: 933940 | GridSize: 300
Generation 880 | Revalues: 934950 | GridSize: 300
Generation 881 | Revalues: 935950 | GridSize: 300
Generation 882 | Revalues: 936950 | GridSize: 300
Generation 883 | Revalues: 937950 | GridSize: 300
Generation 884 | Revalues: 938950 | GridSize: 300
Generation 885 | Revalues: 939960 | GridSize: 300
Generation 886 | Revalues: 940980 | GridSize: 300
Generation 887 | Revalues: 941980 | GridSize: 300
Generation 888 | Revalues: 942980 | GridSize: 300
Generation 889 | Revalues: 943980 | GridSize: 300
Generation 890 | Revalues: 944980 | GridSize: 300
Generation 891 | Revalues: 945980 | GridSize: 300
Generation 892 | Revalues: 946980 | GridSize: 300
Generation 893 | Revalues: 947980 | GridSize: 300
Generation 894 | Revalues: 948980 | GridSize: 300
Generation 895 | Revalues: 949990 | GridSize: 300
Generation 896 | Revalues: 950990 | GridSize: 300
Generation 897 | Revalues: 951990 | GridSize: 300
Generation 898 | Revalues: 952990 | GridSize: 300
Generation 899 | Revalues: 954020 | GridSize: 300
Generation 900 | Revalues: 955040 | GridSize: 300
Generation 901 | Revalues: 956040 | GridSize: 300
Generation 902 | Revalues: 957040 | GridSize: 300
Generation 903 | Revalues: 958050 | GridSize: 300
Generation 904 | Revalues: 959050 | GridSize: 300
Generation 905 | Revalues: 960050 | GridSize: 300
Generation 906 | Revalues: 961080 | GridSize: 300
Generation 907 | Revalues: 962080 | GridSize: 300
Generation 908 | Revalues: 963110 | GridSize: 300
Generation 909 | Revalues: 964110 | GridSize: 300
Generation 910 | Revalues: 965140 | GridSize: 300
Generation 911 | Revalues: 966160 | GridSize: 300
Generation 912 | Revalues: 967160 | GridSize: 300
Generation 913 | Revalues: 968160 | GridSize: 300
Generation 914 | Revalues: 969160 | GridSize: 300
Generation 915 | Revalues: 970160 | GridSize: 300
Generation 916 | Revalues: 971170 | GridSize: 299
Generation 917 | Revalues: 972200 | GridSize: 300
Generation 918 | Revalues: 973210 | GridSize: 300
Generation 919 | Revalues: 974220 | GridSize: 300
Generation 920 | Revalues: 975220 | GridSize: 300
Generation 921 | Revalues: 976270 | GridSize: 300
Generation 922 | Revalues: 977420 | GridSize: 300
Generation 923 | Revalues: 978420 | GridSize: 300
Generation 924 | Revalues: 979420 | GridSize: 300
Generation 925 | Revalues: 980420 | GridSize: 300
Generation 926 | Revalues: 981430 | GridSize: 300
Generation 927 | Revalues: 982460 | GridSize: 300
Generation 928 | Revalues: 983460 | GridSize: 300
Generation 929 | Revalues: 984460 | GridSize: 300
Generation 930 | Revalues: 985460 | GridSize: 300
Generation 931 | Revalues: 986470 | GridSize: 299
Generation 932 | Revalues: 987480 | GridSize: 300
Generation 933 | Revalues: 988480 | GridSize: 300
Generation 934 | Revalues: 989480 | GridSize: 300
Generation 935 | Revalues: 990510 | GridSize: 300
Generation 936 | Revalues: 991510 | GridSize: 300
Generation 937 | Revalues: 992510 | GridSize: 299
Generation 938 | Revalues: 993510 | GridSize: 298
Generation 939 | Revalues: 994520 | GridSize: 300
Generation 940 | Revalues: 995520 | GridSize: 300
Generation 941 | Revalues: 996520 | GridSize: 300
Generation 942 | Revalues: 997540 | GridSize: 300
Generation 943 | Revalues: 998540 | GridSize: 299
Generation 944 | Revalues: 999580 | GridSize: 300
