Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 614060 | GridSize: 300
Generation 560 | Revalues: 615070 | GridSize: 300
Generation 561 | Revalues: 616080 | GridSize: 300
Generation 562 | Revalues: 617120 | GridSize: 299
Generation 563 | Revalues: 618210 | GridSize: 300
Generation 564 | Revalues: 619230 | GridSize: 298
Generation 565 | Revalues: 620230 | GridSize: 300
Generation 566 | Revalues: 621230 | GridSize: 300
Generation 567 | Revalues: 622230 | GridSize: 300
Generation 568 | Revalues: 623230 | GridSize: 300
Generation 569 | Revalues: 624230 | GridSize: 300
Generation 570 | Revalues: 625230 | GridSize: 300
Generation 571 | Revalues: 626230 | GridSize: 300
Generation 572 | Revalues: 627240 | GridSize: 300
Generation 573 | Revalues: 628260 | GridSize: 300
Generation 574 | Revalues: 629330 | GridSize: 300
Generation 575 | Revalues: 630330 | GridSize: 300
Generation 576 | Revalues: 631330 | GridSize: 300
Generation 577 | Revalues: 632330 | GridSize: 300
Generation 578 | Revalues: 633380 | GridSize: 300
Generation 579 | Revalues: 634380 | GridSize: 300
Generation 580 | Revalues: 635390 | GridSize: 300
Generation 581 | Revalues: 636390 | GridSize: 300
Generation 582 | Revalues: 637470 | GridSize: 299
Generation 583 | Revalues: 638480 | GridSize: 300
Generation 584 | Revalues: 639480 | GridSize: 300
Generation 585 | Revalues: 640490 | GridSize: 300
Generation 586 | Revalues: 641490 | GridSize: 300
Generation 587 | Revalues: 642500 | GridSize: 300
Generation 588 | Revalues: 643510 | GridSize: 300
Generation 589 | Revalues: 644570 | GridSize: 300
Generation 590 | Revalues: 645570 | GridSize: 300
Generation 591 | Revalues: 646590 | GridSize: 300
Generation 592 | Revalues: 647630 | GridSize: 300
Generation 593 | Revalues: 648640 | GridSize: 299
Generation 594 | Revalues: 649720 | GridSize: 300
Generation 595 | Revalues: 650720 | GridSize: 299
Generation 596 | Revalues: 651770 | GridSize: 300
Generation 597 | Revalues: 652780 | GridSize: 300
Generation 598 | Revalues: 653780 | GridSize: 300
Generation 599 | Revalues: 654800 | GridSize: 299
Generation 600 | Revalues: 655830 | GridSize: 299
Generation 601 | Revalues: 656840 | GridSize: 300
Generation 602 | Revalues: 657850 | GridSize: 300
Generation 603 | Revalues: 658860 | GridSize: 300
Generation 604 | Revalues: 659970 | GridSize: 300
Generation 605 | Revalues: 660980 | GridSize: 300
Generation 606 | Revalues: 661980 | GridSize: 300
Generation 607 | Revalues: 662980 | GridSize: 300
Generation 608 | Revalues: 663980 | GridSize: 299
Generation 609 | Revalues: 665000 | GridSize: 298
Generation 610 | Revalues: 666000 | GridSize: 300
Generation 611 | Revalues: 667060 | GridSize: 300
Generation 612 | Revalues: 668070 | GridSize: 300
Generation 613 | Revalues: 669080 | GridSize: 300
Generation 614 | Revalues: 670150 | GridSize: 300
Generation 615 | Revalues: 671150 | GridSize: 300
Generation 616 | Revalues: 672150 | GridSize: 300
Generation 617 | Revalues: 673160 | GridSize: 300
Generation 618 | Revalues: 674160 | GridSize: 300
Generation 619 | Revalues: 675190 | GridSize: 299
Generation 620 | Revalues: 676190 | GridSize: 300
Generation 621 | Revalues: 677200 | GridSize: 299
Generation 622 | Revalues: 678250 | GridSize: 300
Generation 623 | Revalues: 679260 | GridSize: 300
Generation 624 | Revalues: 680300 | GridSize: 300
Generation 625 | Revalues: 681340 | GridSize: 300
Generation 626 | Revalues: 682360 | GridSize: 300
Generation 627 | Revalues: 683360 | GridSize: 300
Generation 628 | Revalues: 684370 | GridSize: 300
Generation 629 | Revalues: 685370 | GridSize: 300
Generation 630 | Revalues: 686370 | GridSize: 300
Generation 631 | Revalues: 687390 | GridSize: 300
Generation 632 | Revalues: 688390 | GridSize: 300
Generation 633 | Revalues: 689400 | GridSize: 300
Generation 634 | Revalues: 690420 | GridSize: 300
Generation 635 | Revalues: 691470 | GridSize: 300
Generation 636 | Revalues: 692480 | GridSize: 300
Generation 637 | Revalues: 693560 | GridSize: 300
Generation 638 | Revalues: 694630 | GridSize: 300
Generation 639 | Revalues: 695640 | GridSize: 300
Generation 640 | Revalues: 696690 | GridSize: 300
Generation 641 | Revalues: 697720 | GridSize: 300
Generation 642 | Revalues: 698730 | GridSize: 300
Generation 643 | Revalues: 699740 | GridSize: 300
Generation 644 | Revalues: 700780 | GridSize: 300
Generation 645 | Revalues: 701790 | GridSize: 300
Generation 646 | Revalues: 702850 | GridSize: 300
Generation 647 | Revalues: 703890 | GridSize: 300
Generation 648 | Revalues: 704890 | GridSize: 300
Generation 649 | Revalues: 705900 | GridSize: 300
Generation 650 | Revalues: 706910 | GridSize: 300
Generation 651 | Revalues: 707920 | GridSize: 300
Generation 652 | Revalues: 709020 | GridSize: 299
Generation 653 | Revalues: 710040 | GridSize: 300
Generation 654 | Revalues: 711060 | GridSize: 299
Generation 655 | Revalues: 712070 | GridSize: 300
Generation 656 | Revalues: 713080 | GridSize: 300
Generation 657 | Revalues: 714100 | GridSize: 299
Generation 658 | Revalues: 715110 | GridSize: 300
Generation 659 | Revalues: 716120 | GridSize: 300
Generation 660 | Revalues: 717150 | GridSize: 300
Generation 661 | Revalues: 718190 | GridSize: 300
Generation 662 | Revalues: 719190 | GridSize: 300
Generation 663 | Revalues: 720210 | GridSize: 300
Generation 664 | Revalues: 721220 | GridSize: 300
Generation 665 | Revalues: 722280 | GridSize: 300
Generation 666 | Revalues: 723290 | GridSize: 300
Generation 667 | Revalues: 724300 | GridSize: 300
Generation 668 | Revalues: 725320 | GridSize: 300
Generation 669 | Revalues: 726410 | GridSize: 300
Generation 670 | Revalues: 727540 | GridSize: 300
Generation 671 | Revalues: 728550 | GridSize: 300
Generation 672 | Revalues: 729580 | GridSize: 300
Generation 673 | Revalues: 730580 | GridSize: 300
Generation 674 | Revalues: 731590 | GridSize: 299
Generation 675 | Revalues: 732660 | GridSize: 300
Generation 676 | Revalues: 733660 | GridSize: 300
Generation 677 | Revalues: 734660 | GridSize: 300
Generation 678 | Revalues: 735740 | GridSize: 300
Generation 679 | Revalues: 736760 | GridSize: 300
Generation 680 | Revalues: 737790 | GridSize: 300
Generation 681 | Revalues: 738800 | GridSize: 300
Generation 682 | Revalues: 739800 | GridSize: 300
Generation 683 | Revalues: 740810 | GridSize: 300
Generation 684 | Revalues: 741820 | GridSize: 299
Generation 685 | Revalues: 742930 | GridSize: 300
Generation 686 | Revalues: 743930 | GridSize: 300
Generation 687 | Revalues: 745000 | GridSize: 300
Generation 688 | Revalues: 746010 | GridSize: 300
Generation 689 | Revalues: 747030 | GridSize: 299
Generation 690 | Revalues: 748070 | GridSize: 300
Generation 691 | Revalues: 749080 | GridSize: 300
Generation 692 | Revalues: 750100 | GridSize: 300
Generation 693 | Revalues: 751120 | GridSize: 300
Generation 694 | Revalues: 752150 | GridSize: 300
Generation 695 | Revalues: 753150 | GridSize: 300
Generation 696 | Revalues: 754200 | GridSize: 300
Generation 697 | Revalues: 755260 | GridSize: 300
Generation 698 | Revalues: 756270 | GridSize: 300
Generation 699 | Revalues: 757310 | GridSize: 300
Generation 700 | Revalues: 758310 | GridSize: 300
Generation 701 | Revalues: 759320 | GridSize: 300
Generation 702 | Revalues: 760320 | GridSize: 300
Generation 703 | Revalues: 761320 | GridSize: 300
Generation 704 | Revalues: 762360 | GridSize: 300
Generation 705 | Revalues: 763360 | GridSize: 300
Generation 706 | Revalues: 764370 | GridSize: 300
Generation 707 | Revalues: 765390 | GridSize: 300
Generation 708 | Revalues: 766430 | GridSize: 300
Generation 709 | Revalues: 767500 | GridSize: 300
Generation 710 | Revalues: 768570 | GridSize: 300
Generation 711 | Revalues: 769580 | GridSize: 300
Generation 712 | Revalues: 770590 | GridSize: 299
Generation 713 | Revalues: 771590 | GridSize: 300
Generation 714 | Revalues: 772650 | GridSize: 300
Generation 715 | Revalues: 773650 | GridSize: 300
Generation 716 | Revalues: 774650 | GridSize: 300
Generation 717 | Revalues: 775650 | GridSize: 300
Generation 718 | Revalues: 776650 | GridSize: 300
Generation 719 | Revalues: 777660 | GridSize: 300
Generation 720 | Revalues: 778750 | GridSize: 300
Generation 721 | Revalues: 779820 | GridSize: 300
Generation 722 | Revalues: 780890 | GridSize: 300
Generation 723 | Revalues: 781900 | GridSize: 300
Generation 724 | Revalues: 782940 | GridSize: 300
Generation 725 | Revalues: 783950 | GridSize: 300
Generation 726 | Revalues: 784960 | GridSize: 300
Generation 727 | Revalues: 785980 | GridSize: 300
Generation 728 | Revalues: 787110 | GridSize: 300
Generation 729 | Revalues: 788110 | GridSize: 300
Generation 730 | Revalues: 789120 | GridSize: 300
Generation 731 | Revalues: 790120 | GridSize: 300
Generation 732 | Revalues: 791120 | GridSize: 300
Generation 733 | Revalues: 792130 | GridSize: 300
Generation 734 | Revalues: 793160 | GridSize: 300
Generation 735 | Revalues: 794200 | GridSize: 300
Generation 736 | Revalues: 795220 | GridSize: 300
Generation 737 | Revalues: 796220 | GridSize: 300
Generation 738 | Revalues: 797220 | GridSize: 300
Generation 739 | Revalues: 798240 | GridSize: 300
Generation 740 | Revalues: 799240 | GridSize: 300
Generation 741 | Revalues: 800260 | GridSize: 300
Generation 742 | Revalues: 801290 | GridSize: 300
Generation 743 | Revalues: 802300 | GridSize: 300
Generation 744 | Revalues: 803310 | GridSize: 300
Generation 745 | Revalues: 804310 | GridSize: 300
Generation 746 | Revalues: 805310 | GridSize: 300
Generation 747 | Revalues: 806320 | GridSize: 300
Generation 748 | Revalues: 807320 | GridSize: 300
Generation 749 | Revalues: 808320 | GridSize: 300
Generation 750 | Revalues: 809330 | GridSize: 300
Generation 751 | Revalues: 810330 | GridSize: 300
Generation 752 | Revalues: 811350 | GridSize: 300
Generation 753 | Revalues: 812350 | GridSize: 300
Generation 754 | Revalues: 813410 | GridSize: 300
Generation 755 | Revalues: 814430 | GridSize: 300
Generation 756 | Revalues: 815430 | GridSize: 300
Generation 757 | Revalues: 816440 | GridSize: 300
Generation 758 | Revalues: 817560 | GridSize: 300
Generation 759 | Revalues: 818570 | GridSize: 300
Generation 760 | Revalues: 819610 | GridSize: 300
Generation 761 | Revalues: 820680 | GridSize: 300
Generation 762 | Revalues: 821750 | GridSize: 300
Generation 763 | Revalues: 822760 | GridSize: 300
Generation 764 | Revalues: 823810 | GridSize: 300
Generation 765 | Revalues: 824820 | GridSize: 300
Generation 766 | Revalues: 825820 | GridSize: 300
Generation 767 | Revalues: 826820 | GridSize: 300
Generation 768 | Revalues: 827830 | GridSize: 299
Generation 769 | Revalues: 828840 | GridSize: 300
Generation 770 | Revalues: 829850 | GridSize: 300
Generation 771 | Revalues: 830890 | GridSize: 300
Generation 772 | Revalues: 831890 | GridSize: 300
Generation 773 | Revalues: 833020 | GridSize: 300
Generation 774 | Revalues: 834030 | GridSize: 300
Generation 775 | Revalues: 835030 | GridSize: 300
Generation 776 | Revalues: 836080 | GridSize: 300
Generation 777 | Revalues: 837090 | GridSize: 300
Generation 778 | Revalues: 838090 | GridSize: 300
Generation 779 | Revalues: 839100 | GridSize: 300
Generation 780 | Revalues: 840130 | GridSize: 300
Generation 781 | Revalues: 841140 | GridSize: 300
Generation 782 | Revalues: 842260 | GridSize: 300
Generation 783 | Revalues: 843270 | GridSize: 300
Generation 784 | Revalues: 844280 | GridSize: 300
Generation 785 | Revalues: 845400 | GridSize: 300
Generation 786 | Revalues: 846400 | GridSize: 300
Generation 787 | Revalues: 847440 | GridSize: 300
Generation 788 | Revalues: 848500 | GridSize: 299
Generation 789 | Revalues: 849500 | GridSize: 300
Generation 790 | Revalues: 850500 | GridSize: 300
Generation 791 | Revalues: 851570 | GridSize: 300
Generation 792 | Revalues: 852620 | GridSize: 298
Generation 793 | Revalues: 853650 | GridSize: 300
Generation 794 | Revalues: 854680 | GridSize: 300
Generation 795 | Revalues: 855740 | GridSize: 300
Generation 796 | Revalues: 856760 | GridSize: 300
Generation 797 | Revalues: 857760 | GridSize: 300
Generation 798 | Revalues: 858760 | GridSize: 300
Generation 799 | Revalues: 859770 | GridSize: 300
Generation 800 | Revalues: 860780 | GridSize: 300
Generation 801 | Revalues: 861790 | GridSize: 300
Generation 802 | Revalues: 862790 | GridSize: 300
Generation 803 | Revalues: 863850 | GridSize: 298
Generation 804 | Revalues: 864930 | GridSize: 300
Generation 805 | Revalues: 865930 | GridSize: 300
Generation 806 | Revalues: 866940 | GridSize: 300
Generation 807 | Revalues: 868000 | GridSize: 300
Generation 808 | Revalues: 869080 | GridSize: 300
Generation 809 | Revalues: 870100 | GridSize: 300
Generation 810 | Revalues: 871100 | GridSize: 300
Generation 811 | Revalues: 872130 | GridSize: 300
Generation 812 | Revalues: 873280 | GridSize: 299
Generation 813 | Revalues: 874280 | GridSize: 300
Generation 814 | Revalues: 875310 | GridSize: 300
Generation 815 | Revalues: 876310 | GridSize: 300
Generation 816 | Revalues: 877320 | GridSize: 300
Generation 817 | Revalues: 878350 | GridSize: 300
Generation 818 | Revalues: 879350 | GridSize: 300
Generation 819 | Revalues: 880450 | GridSize: 300
Generation 820 | Revalues: 881460 | GridSize: 300
Generation 821 | Revalues: 882590 | GridSize: 300
Generation 822 | Revalues: 883790 | GridSize: 300
Generation 823 | Revalues: 884810 | GridSize: 300
Generation 824 | Revalues: 885820 | GridSize: 299
Generation 825 | Revalues: 886830 | GridSize: 300
Generation 826 | Revalues: 887830 | GridSize: 300
Generation 827 | Revalues: 888850 | GridSize: 300
Generation 828 | Revalues: 889890 | GridSize: 300
Generation 829 | Revalues: 890900 | GridSize: 300
Generation 830 | Revalues: 891900 | GridSize: 300
Generation 831 | Revalues: 892950 | GridSize: 299
Generation 832 | Revalues: 893960 | GridSize: 300
Generation 833 | Revalues: 894960 | GridSize: 298
Generation 834 | Revalues: 896010 | GridSize: 300
Generation 835 | Revalues: 897030 | GridSize: 300
Generation 836 | Revalues: 898060 | GridSize: 300
Generation 837 | Revalues: 899110 | GridSize: 300
Generation 838 | Revalues: 900120 | GridSize: 300
Generation 839 | Revalues: 901130 | GridSize: 300
Generation 840 | Revalues: 902180 | GridSize: 300
Generation 841 | Revalues: 903190 | GridSize: 300
Generation 842 | Revalues: 904240 | GridSize: 300
Generation 843 | Revalues: 905250 | GridSize: 300
Generation 844 | Revalues: 906260 | GridSize: 300
Generation 845 | Revalues: 907260 | GridSize: 300
Generation 846 | Revalues: 908290 | GridSize: 300
Generation 847 | Revalues: 909310 | GridSize: 300
Generation 848 | Revalues: 910340 | GridSize: 300
Generation 849 | Revalues: 911340 | GridSize: 300
Generation 850 | Revalues: 912350 | GridSize: 300
Generation 851 | Revalues: 913400 | GridSize: 300
Generation 852 | Revalues: 914410 | GridSize: 300
Generation 853 | Revalues: 915410 | GridSize: 300
Generation 854 | Revalues: 916410 | GridSize: 300
Generation 855 | Revalues: 917420 | GridSize: 300
Generation 856 | Revalues: 918430 | GridSize: 300
Generation 857 | Revalues: 919430 | GridSize: 300
Generation 858 | Revalues: 920440 | GridSize: 300
Generation 859 | Revalues: 921450 | GridSize: 300
Generation 860 | Revalues: 922450 | GridSize: 298
Generation 861 | Revalues: 923450 | GridSize: 300
Generation 862 | Revalues: 924460 | GridSize: 300
Generation 863 | Revalues: 925480 | GridSize: 300
Generation 864 | Revalues: 926540 | GridSize: 300
Generation 865 | Revalues: 927540 | GridSize: 300
Generation 866 | Revalues: 928580 | GridSize: 300
Generation 867 | Revalues: 929580 | GridSize: 300
Generation 868 | Revalues: 930630 | GridSize: 300
Generation 869 | Revalues: 931670 | GridSize: 300
Generation 870 | Revalues: 932670 | GridSize: 300
Generation 871 | Revalues: 933790 | GridSize: 300
Generation 872 | Revalues: 934790 | GridSize: 300
Generation 873 | Revalues: 935800 | GridSize: 300
Generation 874 | Revalues: 936800 | GridSize: 300
Generation 875 | Revalues: 937810 | GridSize: 300
Generation 876 | Revalues: 938870 | GridSize: 300
Generation 877 | Revalues: 939910 | GridSize: 300
Generation 878 | Revalues: 940920 | GridSize: 300
Generation 879 | Revalues: 941920 | GridSize: 300
Generation 880 | Revalues: 942940 | GridSize: 300
Generation 881 | Revalues: 943970 | GridSize: 300
Generation 882 | Revalues: 944970 | GridSize: 300
Generation 883 | Revalues: 946010 | GridSize: 300
Generation 884 | Revalues: 947010 | GridSize: 300
Generation 885 | Revalues: 948020 | GridSize: 300
Generation 886 | Revalues: 949050 | GridSize: 300
Generation 887 | Revalues: 950090 | GridSize: 300
Generation 888 | Revalues: 951130 | GridSize: 300
Generation 889 | Revalues: 952130 | GridSize: 300
Generation 890 | Revalues: 953130 | GridSize: 300
Generation 891 | Revalues: 954140 | GridSize: 300
Generation 892 | Revalues: 955140 | GridSize: 299
Generation 893 | Revalues: 956180 | GridSize: 300
Generation 894 | Revalues: 957190 | GridSize: 300
Generation 895 | Revalues: 958220 | GridSize: 300
Generation 896 | Revalues: 959300 | GridSize: 300
Generation 897 | Revalues: 960300 | GridSize: 299
Generation 898 | Revalues: 961300 | GridSize: 300
Generation 899 | Revalues: 962300 | GridSize: 300
Generation 900 | Revalues: 963340 | GridSize: 300
Generation 901 | Revalues: 964350 | GridSize: 300
Generation 902 | Revalues: 965360 | GridSize: 300
Generation 903 | Revalues: 966360 | GridSize: 300
Generation 904 | Revalues: 967410 | GridSize: 300
Generation 905 | Revalues: 968430 | GridSize: 300
Generation 906 | Revalues: 969460 | GridSize: 300
Generation 907 | Revalues: 970470 | GridSize: 300
Generation 908 | Revalues: 971470 | GridSize: 300
Generation 909 | Revalues: 972510 | GridSize: 300
Generation 910 | Revalues: 973550 | GridSize: 300
Generation 911 | Revalues: 974620 | GridSize: 300
Generation 912 | Revalues: 975640 | GridSize: 300
Generation 913 | Revalues: 976650 | GridSize: 300
Generation 914 | Revalues: 977660 | GridSize: 300
Generation 915 | Revalues: 978710 | GridSize: 300
Generation 916 | Revalues: 979710 | GridSize: 300
Generation 917 | Revalues: 980710 | GridSize: 300
Generation 918 | Revalues: 981740 | GridSize: 300
Generation 919 | Revalues: 982800 | GridSize: 300
Generation 920 | Revalues: 983810 | GridSize: 300
Generation 921 | Revalues: 984830 | GridSize: 300
Generation 922 | Revalues: 985840 | GridSize: 300
Generation 923 | Revalues: 986870 | GridSize: 300
Generation 924 | Revalues: 987910 | GridSize: 300
Generation 925 | Revalues: 988910 | GridSize: 300
Generation 926 | Revalues: 989910 | GridSize: 300
Generation 927 | Revalues: 990910 | GridSize: 300
Generation 928 | Revalues: 991910 | GridSize: 300
Generation 929 | Revalues: 992910 | GridSize: 300
Generation 930 | Revalues: 993910 | GridSize: 300
Generation 931 | Revalues: 994910 | GridSize: 300
Generation 932 | Revalues: 995920 | GridSize: 300
Generation 933 | Revalues: 996930 | GridSize: 300
Generation 934 | Revalues: 997950 | GridSize: 300
Generation 935 | Revalues: 998960 | GridSize: 300
Generation 936 | Revalues: 999970 | GridSize: 300
