Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 721060 | GridSize: 300
Generation 560 | Revalues: 722150 | GridSize: 300
Generation 561 | Revalues: 723190 | GridSize: 300
Generation 562 | Revalues: 724400 | GridSize: 300
Generation 563 | Revalues: 725420 | GridSize: 300
Generation 564 | Revalues: 726490 | GridSize: 300
Generation 565 | Revalues: 727570 | GridSize: 300
Generation 566 | Revalues: 728590 | GridSize: 300
Generation 567 | Revalues: 729600 | GridSize: 299
Generation 568 | Revalues: 730720 | GridSize: 300
Generation 569 | Revalues: 731820 | GridSize: 300
Generation 570 | Revalues: 732940 | GridSize: 300
Generation 571 | Revalues: 733950 | GridSize: 300
Generation 572 | Revalues: 735060 | GridSize: 300
Generation 573 | Revalues: 736090 | GridSize: 300
Generation 574 | Revalues: 737120 | GridSize: 300
Generation 575 | Revalues: 738130 | GridSize: 300
Generation 576 | Revalues: 739150 | GridSize: 300
Generation 577 | Revalues: 740400 | GridSize: 300
Generation 578 | Revalues: 741410 | GridSize: 300
Generation 579 | Revalues: 742510 | GridSize: 300
Generation 580 | Revalues: 743720 | GridSize: 300
Generation 581 | Revalues: 744790 | GridSize: 300
Generation 582 | Revalues: 745910 | GridSize: 300
Generation 583 | Revalues: 747010 | GridSize: 300
Generation 584 | Revalues: 748160 | GridSize: 300
Generation 585 | Revalues: 749280 | GridSize: 300
Generation 586 | Revalues: 750350 | GridSize: 300
Generation 587 | Revalues: 751440 | GridSize: 300
Generation 588 | Revalues: 752520 | GridSize: 300
Generation 589 | Revalues: 753560 | GridSize: 299
Generation 590 | Revalues: 754620 | GridSize: 300
Generation 591 | Revalues: 755660 | GridSize: 300
Generation 592 | Revalues: 756720 | GridSize: 300
Generation 593 | Revalues: 757810 | GridSize: 300
Generation 594 | Revalues: 758860 | GridSize: 300
Generation 595 | Revalues: 759930 | GridSize: 300
Generation 596 | Revalues: 760960 | GridSize: 300
Generation 597 | Revalues: 762110 | GridSize: 300
Generation 598 | Revalues: 763110 | GridSize: 300
Generation 599 | Revalues: 764250 | GridSize: 300
Generation 600 | Revalues: 765270 | GridSize: 300
Generation 601 | Revalues: 766300 | GridSize: 300
Generation 602 | Revalues: 767350 | GridSize: 300
Generation 603 | Revalues: 768470 | GridSize: 300
Generation 604 | Revalues: 769500 | GridSize: 300
Generation 605 | Revalues: 770520 | GridSize: 300
Generation 606 | Revalues: 771530 | GridSize: 300
Generation 607 | Revalues: 772540 | GridSize: 300
Generation 608 | Revalues: 773580 | GridSize: 300
Generation 609 | Revalues: 774580 | GridSize: 300
Generation 610 | Revalues: 775610 | GridSize: 300
Generation 611 | Revalues: 776660 | GridSize: 300
Generation 612 | Revalues: 777670 | GridSize: 300
Generation 613 | Revalues: 778690 | GridSize: 300
Generation 614 | Revalues: 779690 | GridSize: 299
Generation 615 | Revalues: 780730 | GridSize: 300
Generation 616 | Revalues: 781820 | GridSize: 300
Generation 617 | Revalues: 782920 | GridSize: 300
Generation 618 | Revalues: 783940 | GridSize: 300
Generation 619 | Revalues: 785010 | GridSize: 300
Generation 620 | Revalues: 786010 | GridSize: 300
Generation 621 | Revalues: 787090 | GridSize: 300
Generation 622 | Revalues: 788120 | GridSize: 300
Generation 623 | Revalues: 789140 | GridSize: 300
Generation 624 | Revalues: 790150 | GridSize: 300
Generation 625 | Revalues: 791150 | GridSize: 300
Generation 626 | Revalues: 792210 | GridSize: 300
Generation 627 | Revalues: 793230 | GridSize: 300
Generation 628 | Revalues: 794260 | GridSize: 300
Generation 629 | Revalues: 795330 | GridSize: 300
Generation 630 | Revalues: 796370 | GridSize: 300
Generation 631 | Revalues: 797480 | GridSize: 300
Generation 632 | Revalues: 798560 | GridSize: 300
Generation 633 | Revalues: 799580 | GridSize: 300
Generation 634 | Revalues: 800660 | GridSize: 300
Generation 635 | Revalues: 801670 | GridSize: 300
Generation 636 | Revalues: 802720 | GridSize: 300
Generation 637 | Revalues: 803800 | GridSize: 300
Generation 638 | Revalues: 804840 | GridSize: 300
Generation 639 | Revalues: 805860 | GridSize: 300
Generation 640 | Revalues: 806950 | GridSize: 300
Generation 641 | Revalues: 808000 | GridSize: 300
Generation 642 | Revalues: 809080 | GridSize: 300
Generation 643 | Revalues: 810100 | GridSize: 300
Generation 644 | Revalues: 811140 | GridSize: 300
Generation 645 | Revalues: 812220 | GridSize: 300
Generation 646 | Revalues: 813250 | GridSize: 300
Generation 647 | Revalues: 814290 | GridSize: 300
Generation 648 | Revalues: 815390 | GridSize: 300
Generation 649 | Revalues: 816470 | GridSize: 300
Generation 650 | Revalues: 817480 | GridSize: 300
Generation 651 | Revalues: 818570 | GridSize: 300
Generation 652 | Revalues: 819570 | GridSize: 300
Generation 653 | Revalues: 820620 | GridSize: 300
Generation 654 | Revalues: 821670 | GridSize: 300
Generation 655 | Revalues: 822770 | GridSize: 300
Generation 656 | Revalues: 823810 | GridSize: 300
Generation 657 | Revalues: 824830 | GridSize: 300
Generation 658 | Revalues: 825850 | GridSize: 300
Generation 659 | Revalues: 826940 | GridSize: 300
Generation 660 | Revalues: 827960 | GridSize: 300
Generation 661 | Revalues: 828990 | GridSize: 300
Generation 662 | Revalues: 830040 | GridSize: 300
Generation 663 | Revalues: 831040 | GridSize: 300
Generation 664 | Revalues: 832100 | GridSize: 300
Generation 665 | Revalues: 833120 | GridSize: 300
Generation 666 | Revalues: 834150 | GridSize: 300
Generation 667 | Revalues: 835180 | GridSize: 300
Generation 668 | Revalues: 836270 | GridSize: 300
Generation 669 | Revalues: 837360 | GridSize: 300
Generation 670 | Revalues: 838400 | GridSize: 300
Generation 671 | Revalues: 839490 | GridSize: 300
Generation 672 | Revalues: 840550 | GridSize: 300
Generation 673 | Revalues: 841590 | GridSize: 300
Generation 674 | Revalues: 842590 | GridSize: 300
Generation 675 | Revalues: 843660 | GridSize: 300
Generation 676 | Revalues: 844690 | GridSize: 300
Generation 677 | Revalues: 845760 | GridSize: 300
Generation 678 | Revalues: 846790 | GridSize: 300
Generation 679 | Revalues: 847850 | GridSize: 300
Generation 680 | Revalues: 848850 | GridSize: 300
Generation 681 | Revalues: 849910 | GridSize: 300
Generation 682 | Revalues: 851070 | GridSize: 300
Generation 683 | Revalues: 852150 | GridSize: 300
Generation 684 | Revalues: 853170 | GridSize: 300
Generation 685 | Revalues: 854360 | GridSize: 300
Generation 686 | Revalues: 855380 | GridSize: 300
Generation 687 | Revalues: 856430 | GridSize: 300
Generation 688 | Revalues: 857450 | GridSize: 300
Generation 689 | Revalues: 858520 | GridSize: 300
Generation 690 | Revalues: 859550 | GridSize: 300
Generation 691 | Revalues: 860580 | GridSize: 300
Generation 692 | Revalues: 861640 | GridSize: 300
Generation 693 | Revalues: 862710 | GridSize: 300
Generation 694 | Revalues: 863740 | GridSize: 300
Generation 695 | Revalues: 864850 | GridSize: 297
Generation 696 | Revalues: 865900 | GridSize: 300
Generation 697 | Revalues: 867030 | GridSize: 300
Generation 698 | Revalues: 868070 | GridSize: 300
Generation 699 | Revalues: 869140 | GridSize: 300
Generation 700 | Revalues: 870180 | GridSize: 300
Generation 701 | Revalues: 871180 | GridSize: 300
Generation 702 | Revalues: 872310 | GridSize: 300
Generation 703 | Revalues: 873390 | GridSize: 300
Generation 704 | Revalues: 874510 | GridSize: 300
Generation 705 | Revalues: 875570 | GridSize: 300
Generation 706 | Revalues: 876660 | GridSize: 300
Generation 707 | Revalues: 877670 | GridSize: 300
Generation 708 | Revalues: 878720 | GridSize: 300
Generation 709 | Revalues: 879830 | GridSize: 300
Generation 710 | Revalues: 880870 | GridSize: 300
Generation 711 | Revalues: 881870 | GridSize: 300
Generation 712 | Revalues: 882930 | GridSize: 300
Generation 713 | Revalues: 883930 | GridSize: 300
Generation 714 | Revalues: 884950 | GridSize: 300
Generation 715 | Revalues: 886020 | GridSize: 300
Generation 716 | Revalues: 887040 | GridSize: 300
Generation 717 | Revalues: 888190 | GridSize: 300
Generation 718 | Revalues: 889240 | GridSize: 300
Generation 719 | Revalues: 890280 | GridSize: 300
Generation 720 | Revalues: 891280 | GridSize: 300
Generation 721 | Revalues: 892380 | GridSize: 300
Generation 722 | Revalues: 893500 | GridSize: 300
Generation 723 | Revalues: 894550 | GridSize: 300
Generation 724 | Revalues: 895660 | GridSize: 300
Generation 725 | Revalues: 896810 | GridSize: 300
Generation 726 | Revalues: 897890 | GridSize: 300
Generation 727 | Revalues: 898970 | GridSize: 300
Generation 728 | Revalues: 899980 | GridSize: 300
Generation 729 | Revalues: 901010 | GridSize: 300
Generation 730 | Revalues: 902030 | GridSize: 300
Generation 731 | Revalues: 903030 | GridSize: 300
Generation 732 | Revalues: 904070 | GridSize: 300
Generation 733 | Revalues: 905160 | GridSize: 300
Generation 734 | Revalues: 906220 | GridSize: 300
Generation 735 | Revalues: 907230 | GridSize: 300
Generation 736 | Revalues: 908230 | GridSize: 300
Generation 737 | Revalues: 909260 | GridSize: 300
Generation 738 | Revalues: 910280 | GridSize: 300
Generation 739 | Revalues: 911310 | GridSize: 300
Generation 740 | Revalues: 912400 | GridSize: 300
Generation 741 | Revalues: 913460 | GridSize: 300
Generation 742 | Revalues: 914510 | GridSize: 300
Generation 743 | Revalues: 915540 | GridSize: 300
Generation 744 | Revalues: 916600 | GridSize: 299
Generation 745 | Revalues: 917730 | GridSize: 300
Generation 746 | Revalues: 918730 | GridSize: 300
Generation 747 | Revalues: 919800 | GridSize: 300
Generation 748 | Revalues: 920800 | GridSize: 300
Generation 749 | Revalues: 921880 | GridSize: 300
Generation 750 | Revalues: 923050 | GridSize: 300
Generation 751 | Revalues: 924050 | GridSize: 300
Generation 752 | Revalues: 925300 | GridSize: 300
Generation 753 | Revalues: 926370 | GridSize: 300
Generation 754 | Revalues: 927390 | GridSize: 300
Generation 755 | Revalues: 928430 | GridSize: 300
Generation 756 | Revalues: 929430 | GridSize: 300
Generation 757 | Revalues: 930460 | GridSize: 300
Generation 758 | Revalues: 931510 | GridSize: 300
Generation 759 | Revalues: 932520 | GridSize: 300
Generation 760 | Revalues: 933560 | GridSize: 300
Generation 761 | Revalues: 934580 | GridSize: 300
Generation 762 | Revalues: 935740 | GridSize: 300
Generation 763 | Revalues: 936790 | GridSize: 300
Generation 764 | Revalues: 937790 | GridSize: 300
Generation 765 | Revalues: 938840 | GridSize: 300
Generation 766 | Revalues: 939910 | GridSize: 300
Generation 767 | Revalues: 940940 | GridSize: 300
Generation 768 | Revalues: 941960 | GridSize: 300
Generation 769 | Revalues: 942970 | GridSize: 300
Generation 770 | Revalues: 944000 | GridSize: 300
Generation 771 | Revalues: 945100 | GridSize: 300
Generation 772 | Revalues: 946160 | GridSize: 300
Generation 773 | Revalues: 947250 | GridSize: 300
Generation 774 | Revalues: 948280 | GridSize: 300
Generation 775 | Revalues: 949360 | GridSize: 300
Generation 776 | Revalues: 950520 | GridSize: 300
Generation 777 | Revalues: 951560 | GridSize: 300
Generation 778 | Revalues: 952570 | GridSize: 300
Generation 779 | Revalues: 953600 | GridSize: 300
Generation 780 | Revalues: 954600 | GridSize: 300
Generation 781 | Revalues: 955610 | GridSize: 299
Generation 782 | Revalues: 956620 | GridSize: 300
Generation 783 | Revalues: 957650 | GridSize: 300
Generation 784 | Revalues: 958670 | GridSize: 300
Generation 785 | Revalues: 959700 | GridSize: 300
Generation 786 | Revalues: 960710 | GridSize: 300
Generation 787 | Revalues: 961740 | GridSize: 300
Generation 788 | Revalues: 962760 | GridSize: 300
Generation 789 | Revalues: 963840 | GridSize: 300
Generation 790 | Revalues: 964920 | GridSize: 300
Generation 791 | Revalues: 966040 | GridSize: 300
Generation 792 | Revalues: 967070 | GridSize: 300
Generation 793 | Revalues: 968070 | GridSize: 300
Generation 794 | Revalues: 969080 | GridSize: 300
Generation 795 | Revalues: 970090 | GridSize: 300
Generation 796 | Revalues: 971130 | GridSize: 300
Generation 797 | Revalues: 972170 | GridSize: 300
Generation 798 | Revalues: 973420 | GridSize: 300
Generation 799 | Revalues: 974440 | GridSize: 300
Generation 800 | Revalues: 975520 | GridSize: 300
Generation 801 | Revalues: 976550 | GridSize: 300
Generation 802 | Revalues: 977660 | GridSize: 300
Generation 803 | Revalues: 978660 | GridSize: 300
Generation 804 | Revalues: 979690 | GridSize: 300
Generation 805 | Revalues: 980750 | GridSize: 300
Generation 806 | Revalues: 981780 | GridSize: 300
Generation 807 | Revalues: 982780 | GridSize: 300
Generation 808 | Revalues: 983810 | GridSize: 300
Generation 809 | Revalues: 984920 | GridSize: 300
Generation 810 | Revalues: 986020 | GridSize: 300
Generation 811 | Revalues: 987060 | GridSize: 300
Generation 812 | Revalues: 988150 | GridSize: 300
Generation 813 | Revalues: 989190 | GridSize: 300
Generation 814 | Revalues: 990200 | GridSize: 300
Generation 815 | Revalues: 991240 | GridSize: 300
Generation 816 | Revalues: 992270 | GridSize: 300
Generation 817 | Revalues: 993280 | GridSize: 300
Generation 818 | Revalues: 994350 | GridSize: 300
Generation 819 | Revalues: 995370 | GridSize: 300
Generation 820 | Revalues: 996480 | GridSize: 300
Generation 821 | Revalues: 997480 | GridSize: 300
Generation 822 | Revalues: 998480 | GridSize: 300
Generation 823 | Revalues: 999510 | GridSize: 300
