Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 764190 | GridSize: 300
Generation 560 | Revalues: 765220 | GridSize: 300
Generation 561 | Revalues: 766280 | GridSize: 300
Generation 562 | Revalues: 767370 | GridSize: 300
Generation 563 | Revalues: 768470 | GridSize: 300
Generation 564 | Revalues: 769560 | GridSize: 300
Generation 565 | Revalues: 770620 | GridSize: 300
Generation 566 | Revalues: 771700 | GridSize: 300
Generation 567 | Revalues: 772810 | GridSize: 300
Generation 568 | Revalues: 773840 | GridSize: 300
Generation 569 | Revalues: 774940 | GridSize: 300
Generation 570 | Revalues: 776090 | GridSize: 300
Generation 571 | Revalues: 777170 | GridSize: 300
Generation 572 | Revalues: 778250 | GridSize: 300
Generation 573 | Revalues: 779330 | GridSize: 300
Generation 574 | Revalues: 780450 | GridSize: 300
Generation 575 | Revalues: 781500 | GridSize: 300
Generation 576 | Revalues: 782630 | GridSize: 300
Generation 577 | Revalues: 783660 | GridSize: 300
Generation 578 | Revalues: 784800 | GridSize: 300
Generation 579 | Revalues: 785810 | GridSize: 300
Generation 580 | Revalues: 786910 | GridSize: 300
Generation 581 | Revalues: 787990 | GridSize: 300
Generation 582 | Revalues: 789020 | GridSize: 300
Generation 583 | Revalues: 790100 | GridSize: 300
Generation 584 | Revalues: 791210 | GridSize: 300
Generation 585 | Revalues: 792440 | GridSize: 300
Generation 586 | Revalues: 793570 | GridSize: 300
Generation 587 | Revalues: 794640 | GridSize: 300
Generation 588 | Revalues: 795690 | GridSize: 300
Generation 589 | Revalues: 796890 | GridSize: 300
Generation 590 | Revalues: 798000 | GridSize: 300
Generation 591 | Revalues: 799030 | GridSize: 300
Generation 592 | Revalues: 800130 | GridSize: 300
Generation 593 | Revalues: 801250 | GridSize: 300
Generation 594 | Revalues: 802250 | GridSize: 300
Generation 595 | Revalues: 803290 | GridSize: 300
Generation 596 | Revalues: 804420 | GridSize: 300
Generation 597 | Revalues: 805510 | GridSize: 300
Generation 598 | Revalues: 806600 | GridSize: 300
Generation 599 | Revalues: 807740 | GridSize: 300
Generation 600 | Revalues: 808860 | GridSize: 300
Generation 601 | Revalues: 809990 | GridSize: 300
Generation 602 | Revalues: 811120 | GridSize: 300
Generation 603 | Revalues: 812150 | GridSize: 300
Generation 604 | Revalues: 813260 | GridSize: 300
Generation 605 | Revalues: 814440 | GridSize: 300
Generation 606 | Revalues: 815510 | GridSize: 300
Generation 607 | Revalues: 816560 | GridSize: 300
Generation 608 | Revalues: 817630 | GridSize: 299
Generation 609 | Revalues: 818680 | GridSize: 300
Generation 610 | Revalues: 819820 | GridSize: 300
Generation 611 | Revalues: 820890 | GridSize: 300
Generation 612 | Revalues: 821970 | GridSize: 300
Generation 613 | Revalues: 822980 | GridSize: 300
Generation 614 | Revalues: 824050 | GridSize: 300
Generation 615 | Revalues: 825110 | GridSize: 300
Generation 616 | Revalues: 826140 | GridSize: 300
Generation 617 | Revalues: 827270 | GridSize: 300
Generation 618 | Revalues: 828300 | GridSize: 300
Generation 619 | Revalues: 829430 | GridSize: 300
Generation 620 | Revalues: 830520 | GridSize: 300
Generation 621 | Revalues: 831530 | GridSize: 300
Generation 622 | Revalues: 832570 | GridSize: 300
Generation 623 | Revalues: 833620 | GridSize: 300
Generation 624 | Revalues: 834750 | GridSize: 300
Generation 625 | Revalues: 835780 | GridSize: 300
Generation 626 | Revalues: 836810 | GridSize: 299
Generation 627 | Revalues: 837880 | GridSize: 300
Generation 628 | Revalues: 838940 | GridSize: 299
Generation 629 | Revalues: 840090 | GridSize: 300
Generation 630 | Revalues: 841130 | GridSize: 300
Generation 631 | Revalues: 842170 | GridSize: 300
Generation 632 | Revalues: 843270 | GridSize: 300
Generation 633 | Revalues: 844320 | GridSize: 300
Generation 634 | Revalues: 845420 | GridSize: 300
Generation 635 | Revalues: 846470 | GridSize: 300
Generation 636 | Revalues: 847610 | GridSize: 300
Generation 637 | Revalues: 848700 | GridSize: 300
Generation 638 | Revalues: 849760 | GridSize: 300
Generation 639 | Revalues: 850920 | GridSize: 300
Generation 640 | Revalues: 852000 | GridSize: 300
Generation 641 | Revalues: 853160 | GridSize: 300
Generation 642 | Revalues: 854240 | GridSize: 300
Generation 643 | Revalues: 855280 | GridSize: 300
Generation 644 | Revalues: 856330 | GridSize: 300
Generation 645 | Revalues: 857440 | GridSize: 300
Generation 646 | Revalues: 858500 | GridSize: 300
Generation 647 | Revalues: 859610 | GridSize: 300
Generation 648 | Revalues: 860720 | GridSize: 300
Generation 649 | Revalues: 861920 | GridSize: 300
Generation 650 | Revalues: 862950 | GridSize: 300
Generation 651 | Revalues: 863990 | GridSize: 299
Generation 652 | Revalues: 865060 | GridSize: 300
Generation 653 | Revalues: 866080 | GridSize: 300
Generation 654 | Revalues: 867120 | GridSize: 300
Generation 655 | Revalues: 868210 | GridSize: 300
Generation 656 | Revalues: 869220 | GridSize: 300
Generation 657 | Revalues: 870310 | GridSize: 300
Generation 658 | Revalues: 871330 | GridSize: 300
Generation 659 | Revalues: 872380 | GridSize: 299
Generation 660 | Revalues: 873510 | GridSize: 300
Generation 661 | Revalues: 874530 | GridSize: 300
Generation 662 | Revalues: 875620 | GridSize: 300
Generation 663 | Revalues: 876650 | GridSize: 300
Generation 664 | Revalues: 877670 | GridSize: 300
Generation 665 | Revalues: 878700 | GridSize: 300
Generation 666 | Revalues: 879750 | GridSize: 300
Generation 667 | Revalues: 880820 | GridSize: 300
Generation 668 | Revalues: 881870 | GridSize: 300
Generation 669 | Revalues: 882970 | GridSize: 300
Generation 670 | Revalues: 883990 | GridSize: 300
Generation 671 | Revalues: 885050 | GridSize: 300
Generation 672 | Revalues: 886170 | GridSize: 300
Generation 673 | Revalues: 887240 | GridSize: 300
Generation 674 | Revalues: 888310 | GridSize: 300
Generation 675 | Revalues: 889430 | GridSize: 300
Generation 676 | Revalues: 890480 | GridSize: 300
Generation 677 | Revalues: 891520 | GridSize: 300
Generation 678 | Revalues: 892580 | GridSize: 300
Generation 679 | Revalues: 893700 | GridSize: 299
Generation 680 | Revalues: 894780 | GridSize: 300
Generation 681 | Revalues: 895800 | GridSize: 300
Generation 682 | Revalues: 896860 | GridSize: 300
Generation 683 | Revalues: 897910 | GridSize: 300
Generation 684 | Revalues: 899030 | GridSize: 300
Generation 685 | Revalues: 900060 | GridSize: 300
Generation 686 | Revalues: 901110 | GridSize: 300
Generation 687 | Revalues: 902180 | GridSize: 300
Generation 688 | Revalues: 903240 | GridSize: 300
Generation 689 | Revalues: 904410 | GridSize: 300
Generation 690 | Revalues: 905530 | GridSize: 300
Generation 691 | Revalues: 906600 | GridSize: 300
Generation 692 | Revalues: 907820 | GridSize: 300
Generation 693 | Revalues: 908910 | GridSize: 300
Generation 694 | Revalues: 909930 | GridSize: 300
Generation 695 | Revalues: 911070 | GridSize: 300
Generation 696 | Revalues: 912250 | GridSize: 300
Generation 697 | Revalues: 913350 | GridSize: 300
Generation 698 | Revalues: 914390 | GridSize: 300
Generation 699 | Revalues: 915490 | GridSize: 300
Generation 700 | Revalues: 916580 | GridSize: 300
Generation 701 | Revalues: 917660 | GridSize: 300
Generation 702 | Revalues: 918730 | GridSize: 300
Generation 703 | Revalues: 919820 | GridSize: 300
Generation 704 | Revalues: 920820 | GridSize: 300
Generation 705 | Revalues: 921880 | GridSize: 300
Generation 706 | Revalues: 922970 | GridSize: 300
Generation 707 | Revalues: 923980 | GridSize: 300
Generation 708 | Revalues: 925020 | GridSize: 300
Generation 709 | Revalues: 926090 | GridSize: 300
Generation 710 | Revalues: 927290 | GridSize: 300
Generation 711 | Revalues: 928320 | GridSize: 300
Generation 712 | Revalues: 929330 | GridSize: 300
Generation 713 | Revalues: 930380 | GridSize: 300
Generation 714 | Revalues: 931480 | GridSize: 300
Generation 715 | Revalues: 932620 | GridSize: 300
Generation 716 | Revalues: 933690 | GridSize: 300
Generation 717 | Revalues: 935000 | GridSize: 300
Generation 718 | Revalues: 936040 | GridSize: 300
Generation 719 | Revalues: 937280 | GridSize: 300
Generation 720 | Revalues: 938370 | GridSize: 300
Generation 721 | Revalues: 939630 | GridSize: 300
Generation 722 | Revalues: 940660 | GridSize: 300
Generation 723 | Revalues: 941780 | GridSize: 300
Generation 724 | Revalues: 942910 | GridSize: 300
Generation 725 | Revalues: 944070 | GridSize: 300
Generation 726 | Revalues: 945150 | GridSize: 300
Generation 727 | Revalues: 946430 | GridSize: 300
Generation 728 | Revalues: 947540 | GridSize: 300
Generation 729 | Revalues: 948710 | GridSize: 300
Generation 730 | Revalues: 949840 | GridSize: 300
Generation 731 | Revalues: 950980 | GridSize: 300
Generation 732 | Revalues: 952000 | GridSize: 300
Generation 733 | Revalues: 953040 | GridSize: 300
Generation 734 | Revalues: 954200 | GridSize: 300
Generation 735 | Revalues: 955400 | GridSize: 300
Generation 736 | Revalues: 956450 | GridSize: 300
Generation 737 | Revalues: 957670 | GridSize: 300
Generation 738 | Revalues: 958700 | GridSize: 300
Generation 739 | Revalues: 959820 | GridSize: 300
Generation 740 | Revalues: 960910 | GridSize: 300
Generation 741 | Revalues: 961960 | GridSize: 300
Generation 742 | Revalues: 963080 | GridSize: 300
Generation 743 | Revalues: 964090 | GridSize: 300
Generation 744 | Revalues: 965210 | GridSize: 300
Generation 745 | Revalues: 966420 | GridSize: 300
Generation 746 | Revalues: 967460 | GridSize: 300
Generation 747 | Revalues: 968560 | GridSize: 300
Generation 748 | Revalues: 969690 | GridSize: 300
Generation 749 | Revalues: 970880 | GridSize: 300
Generation 750 | Revalues: 971910 | GridSize: 300
Generation 751 | Revalues: 972970 | GridSize: 300
Generation 752 | Revalues: 974050 | GridSize: 300
Generation 753 | Revalues: 975140 | GridSize: 300
Generation 754 | Revalues: 976150 | GridSize: 300
Generation 755 | Revalues: 977170 | GridSize: 300
Generation 756 | Revalues: 978340 | GridSize: 300
Generation 757 | Revalues: 979440 | GridSize: 300
Generation 758 | Revalues: 980520 | GridSize: 300
Generation 759 | Revalues: 981570 | GridSize: 300
Generation 760 | Revalues: 982630 | GridSize: 300
Generation 761 | Revalues: 983690 | GridSize: 300
Generation 762 | Revalues: 984800 | GridSize: 300
Generation 763 | Revalues: 985900 | GridSize: 300
Generation 764 | Revalues: 986930 | GridSize: 300
Generation 765 | Revalues: 988020 | GridSize: 300
Generation 766 | Revalues: 989040 | GridSize: 300
Generation 767 | Revalues: 990100 | GridSize: 300
Generation 768 | Revalues: 991250 | GridSize: 300
Generation 769 | Revalues: 992360 | GridSize: 300
Generation 770 | Revalues: 993400 | GridSize: 300
Generation 771 | Revalues: 994550 | GridSize: 300
Generation 772 | Revalues: 995720 | GridSize: 300
Generation 773 | Revalues: 996780 | GridSize: 300
Generation 774 | Revalues: 997960 | GridSize: 300
Generation 775 | Revalues: 999050 | GridSize: 300
