Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 700140 | GridSize: 300
Generation 560 | Revalues: 701190 | GridSize: 299
Generation 561 | Revalues: 702210 | GridSize: 300
Generation 562 | Revalues: 703260 | GridSize: 300
Generation 563 | Revalues: 704300 | GridSize: 300
Generation 564 | Revalues: 705460 | GridSize: 300
Generation 565 | Revalues: 706510 | GridSize: 300
Generation 566 | Revalues: 707580 | GridSize: 300
Generation 567 | Revalues: 708650 | GridSize: 300
Generation 568 | Revalues: 709670 | GridSize: 300
Generation 569 | Revalues: 710710 | GridSize: 300
Generation 570 | Revalues: 711780 | GridSize: 300
Generation 571 | Revalues: 712970 | GridSize: 300
Generation 572 | Revalues: 714040 | GridSize: 300
Generation 573 | Revalues: 715070 | GridSize: 300
Generation 574 | Revalues: 716070 | GridSize: 300
Generation 575 | Revalues: 717150 | GridSize: 300
Generation 576 | Revalues: 718220 | GridSize: 300
Generation 577 | Revalues: 719340 | GridSize: 300
Generation 578 | Revalues: 720400 | GridSize: 300
Generation 579 | Revalues: 721470 | GridSize: 300
Generation 580 | Revalues: 722560 | GridSize: 300
Generation 581 | Revalues: 723570 | GridSize: 300
Generation 582 | Revalues: 724610 | GridSize: 300
Generation 583 | Revalues: 725700 | GridSize: 300
Generation 584 | Revalues: 726830 | GridSize: 300
Generation 585 | Revalues: 727830 | GridSize: 300
Generation 586 | Revalues: 728860 | GridSize: 300
Generation 587 | Revalues: 729890 | GridSize: 300
Generation 588 | Revalues: 730890 | GridSize: 300
Generation 589 | Revalues: 731950 | GridSize: 300
Generation 590 | Revalues: 732950 | GridSize: 300
Generation 591 | Revalues: 733950 | GridSize: 300
Generation 592 | Revalues: 734950 | GridSize: 300
Generation 593 | Revalues: 735950 | GridSize: 300
Generation 594 | Revalues: 737100 | GridSize: 300
Generation 595 | Revalues: 738160 | GridSize: 300
Generation 596 | Revalues: 739180 | GridSize: 300
Generation 597 | Revalues: 740270 | GridSize: 300
Generation 598 | Revalues: 741310 | GridSize: 300
Generation 599 | Revalues: 742340 | GridSize: 300
Generation 600 | Revalues: 743370 | GridSize: 300
Generation 601 | Revalues: 744430 | GridSize: 300
Generation 602 | Revalues: 745430 | GridSize: 300
Generation 603 | Revalues: 746440 | GridSize: 300
Generation 604 | Revalues: 747470 | GridSize: 300
Generation 605 | Revalues: 748490 | GridSize: 300
Generation 606 | Revalues: 749490 | GridSize: 300
Generation 607 | Revalues: 750600 | GridSize: 300
Generation 608 | Revalues: 751610 | GridSize: 300
Generation 609 | Revalues: 752610 | GridSize: 300
Generation 610 | Revalues: 753720 | GridSize: 300
Generation 611 | Revalues: 754830 | GridSize: 300
Generation 612 | Revalues: 755830 | GridSize: 300
Generation 613 | Revalues: 756830 | GridSize: 300
Generation 614 | Revalues: 757960 | GridSize: 300
Generation 615 | Revalues: 759000 | GridSize: 300
Generation 616 | Revalues: 760020 | GridSize: 300
Generation 617 | Revalues: 761080 | GridSize: 300
Generation 618 | Revalues: 762210 | GridSize: 300
Generation 619 | Revalues: 763250 | GridSize: 300
Generation 620 | Revalues: 764260 | GridSize: 300
Generation 621 | Revalues: 765270 | GridSize: 300
Generation 622 | Revalues: 766270 | GridSize: 300
Generation 623 | Revalues: 767270 | GridSize: 300
Generation 624 | Revalues: 768280 | GridSize: 299
Generation 625 | Revalues: 769290 | GridSize: 300
Generation 626 | Revalues: 770300 | GridSize: 300
Generation 627 | Revalues: 771300 | GridSize: 300
Generation 628 | Revalues: 772320 | GridSize: 300
Generation 629 | Revalues: 773470 | GridSize: 300
Generation 630 | Revalues: 774480 | GridSize: 300
Generation 631 | Revalues: 775490 | GridSize: 300
Generation 632 | Revalues: 776560 | GridSize: 300
Generation 633 | Revalues: 777610 | GridSize: 300
Generation 634 | Revalues: 778630 | GridSize: 299
Generation 635 | Revalues: 779680 | GridSize: 300
Generation 636 | Revalues: 780710 | GridSize: 300
Generation 637 | Revalues: 781770 | GridSize: 300
Generation 638 | Revalues: 782810 | GridSize: 300
Generation 639 | Revalues: 783810 | GridSize: 300
Generation 640 | Revalues: 784960 | GridSize: 300
Generation 641 | Revalues: 786060 | GridSize: 300
Generation 642 | Revalues: 787230 | GridSize: 300
Generation 643 | Revalues: 788270 | GridSize: 300
Generation 644 | Revalues: 789300 | GridSize: 299
Generation 645 | Revalues: 790400 | GridSize: 300
Generation 646 | Revalues: 791420 | GridSize: 300
Generation 647 | Revalues: 792450 | GridSize: 300
Generation 648 | Revalues: 793480 | GridSize: 300
Generation 649 | Revalues: 794500 | GridSize: 300
Generation 650 | Revalues: 795500 | GridSize: 300
Generation 651 | Revalues: 796500 | GridSize: 300
Generation 652 | Revalues: 797560 | GridSize: 300
Generation 653 | Revalues: 798680 | GridSize: 299
Generation 654 | Revalues: 799730 | GridSize: 300
Generation 655 | Revalues: 800850 | GridSize: 300
Generation 656 | Revalues: 801890 | GridSize: 300
Generation 657 | Revalues: 802970 | GridSize: 300
Generation 658 | Revalues: 804000 | GridSize: 300
Generation 659 | Revalues: 805010 | GridSize: 300
Generation 660 | Revalues: 806150 | GridSize: 300
Generation 661 | Revalues: 807280 | GridSize: 300
Generation 662 | Revalues: 808320 | GridSize: 300
Generation 663 | Revalues: 809320 | GridSize: 300
Generation 664 | Revalues: 810410 | GridSize: 300
Generation 665 | Revalues: 811520 | GridSize: 300
Generation 666 | Revalues: 812580 | GridSize: 300
Generation 667 | Revalues: 813670 | GridSize: 300
Generation 668 | Revalues: 814680 | GridSize: 300
Generation 669 | Revalues: 815720 | GridSize: 300
Generation 670 | Revalues: 816730 | GridSize: 300
Generation 671 | Revalues: 817750 | GridSize: 300
Generation 672 | Revalues: 818760 | GridSize: 300
Generation 673 | Revalues: 819770 | GridSize: 300
Generation 674 | Revalues: 820780 | GridSize: 300
Generation 675 | Revalues: 821890 | GridSize: 298
Generation 676 | Revalues: 822920 | GridSize: 300
Generation 677 | Revalues: 823920 | GridSize: 300
Generation 678 | Revalues: 825040 | GridSize: 300
Generation 679 | Revalues: 826080 | GridSize: 300
Generation 680 | Revalues: 827110 | GridSize: 300
Generation 681 | Revalues: 828190 | GridSize: 300
Generation 682 | Revalues: 829270 | GridSize: 300
Generation 683 | Revalues: 830390 | GridSize: 299
Generation 684 | Revalues: 831470 | GridSize: 300
Generation 685 | Revalues: 832570 | GridSize: 300
Generation 686 | Revalues: 833600 | GridSize: 300
Generation 687 | Revalues: 834600 | GridSize: 300
Generation 688 | Revalues: 835630 | GridSize: 300
Generation 689 | Revalues: 836630 | GridSize: 300
Generation 690 | Revalues: 837710 | GridSize: 300
Generation 691 | Revalues: 838780 | GridSize: 300
Generation 692 | Revalues: 839860 | GridSize: 300
Generation 693 | Revalues: 840900 | GridSize: 300
Generation 694 | Revalues: 841950 | GridSize: 300
Generation 695 | Revalues: 842970 | GridSize: 300
Generation 696 | Revalues: 844000 | GridSize: 300
Generation 697 | Revalues: 845060 | GridSize: 300
Generation 698 | Revalues: 846100 | GridSize: 300
Generation 699 | Revalues: 847140 | GridSize: 300
Generation 700 | Revalues: 848230 | GridSize: 300
Generation 701 | Revalues: 849240 | GridSize: 300
Generation 702 | Revalues: 850270 | GridSize: 300
Generation 703 | Revalues: 851290 | GridSize: 300
Generation 704 | Revalues: 852320 | GridSize: 300
Generation 705 | Revalues: 853380 | GridSize: 300
Generation 706 | Revalues: 854390 | GridSize: 300
Generation 707 | Revalues: 855450 | GridSize: 300
Generation 708 | Revalues: 856480 | GridSize: 300
Generation 709 | Revalues: 857480 | GridSize: 300
Generation 710 | Revalues: 858490 | GridSize: 300
Generation 711 | Revalues: 859510 | GridSize: 300
Generation 712 | Revalues: 860560 | GridSize: 300
Generation 713 | Revalues: 861590 | GridSize: 300
Generation 714 | Revalues: 862630 | GridSize: 300
Generation 715 | Revalues: 863650 | GridSize: 300
Generation 716 | Revalues: 864790 | GridSize: 300
Generation 717 | Revalues: 865790 | GridSize: 300
Generation 718 | Revalues: 866870 | GridSize: 300
Generation 719 | Revalues: 868030 | GridSize: 300
Generation 720 | Revalues: 869090 | GridSize: 300
Generation 721 | Revalues: 870140 | GridSize: 300
Generation 722 | Revalues: 871210 | GridSize: 299
Generation 723 | Revalues: 872220 | GridSize: 300
Generation 724 | Revalues: 873240 | GridSize: 300
Generation 725 | Revalues: 874270 | GridSize: 300
Generation 726 | Revalues: 875380 | GridSize: 300
Generation 727 | Revalues: 876450 | GridSize: 300
Generation 728 | Revalues: 877580 | GridSize: 298
Generation 729 | Revalues: 878580 | GridSize: 300
Generation 730 | Revalues: 879580 | GridSize: 300
Generation 731 | Revalues: 880630 | GridSize: 300
Generation 732 | Revalues: 881770 | GridSize: 300
Generation 733 | Revalues: 882850 | GridSize: 300
Generation 734 | Revalues: 883870 | GridSize: 300
Generation 735 | Revalues: 884900 | GridSize: 300
Generation 736 | Revalues: 885910 | GridSize: 300
Generation 737 | Revalues: 887000 | GridSize: 300
Generation 738 | Revalues: 888020 | GridSize: 300
Generation 739 | Revalues: 889100 | GridSize: 300
Generation 740 | Revalues: 890120 | GridSize: 300
Generation 741 | Revalues: 891120 | GridSize: 300
Generation 742 | Revalues: 892140 | GridSize: 300
Generation 743 | Revalues: 893140 | GridSize: 300
Generation 744 | Revalues: 894140 | GridSize: 300
Generation 745 | Revalues: 895200 | GridSize: 300
Generation 746 | Revalues: 896210 | GridSize: 300
Generation 747 | Revalues: 897240 | GridSize: 300
Generation 748 | Revalues: 898270 | GridSize: 300
Generation 749 | Revalues: 899300 | GridSize: 300
Generation 750 | Revalues: 900310 | GridSize: 300
Generation 751 | Revalues: 901330 | GridSize: 299
Generation 752 | Revalues: 902390 | GridSize: 300
Generation 753 | Revalues: 903430 | GridSize: 300
Generation 754 | Revalues: 904460 | GridSize: 300
Generation 755 | Revalues: 905470 | GridSize: 300
Generation 756 | Revalues: 906540 | GridSize: 300
Generation 757 | Revalues: 907540 | GridSize: 300
Generation 758 | Revalues: 908550 | GridSize: 300
Generation 759 | Revalues: 909550 | GridSize: 300
Generation 760 | Revalues: 910640 | GridSize: 300
Generation 761 | Revalues: 911640 | GridSize: 300
Generation 762 | Revalues: 912690 | GridSize: 300
Generation 763 | Revalues: 913700 | GridSize: 300
Generation 764 | Revalues: 914760 | GridSize: 300
Generation 765 | Revalues: 915800 | GridSize: 300
Generation 766 | Revalues: 916850 | GridSize: 300
Generation 767 | Revalues: 917980 | GridSize: 300
Generation 768 | Revalues: 919030 | GridSize: 300
Generation 769 | Revalues: 920050 | GridSize: 300
Generation 770 | Revalues: 921080 | GridSize: 300
Generation 771 | Revalues: 922130 | GridSize: 300
Generation 772 | Revalues: 923170 | GridSize: 300
Generation 773 | Revalues: 924200 | GridSize: 300
Generation 774 | Revalues: 925200 | GridSize: 300
Generation 775 | Revalues: 926230 | GridSize: 300
Generation 776 | Revalues: 927330 | GridSize: 300
Generation 777 | Revalues: 928380 | GridSize: 300
Generation 778 | Revalues: 929450 | GridSize: 300
Generation 779 | Revalues: 930520 | GridSize: 300
Generation 780 | Revalues: 931540 | GridSize: 300
Generation 781 | Revalues: 932560 | GridSize: 300
Generation 782 | Revalues: 933590 | GridSize: 300
Generation 783 | Revalues: 934640 | GridSize: 300
Generation 784 | Revalues: 935660 | GridSize: 300
Generation 785 | Revalues: 936660 | GridSize: 300
Generation 786 | Revalues: 937800 | GridSize: 300
Generation 787 | Revalues: 938830 | GridSize: 299
Generation 788 | Revalues: 940050 | GridSize: 300
Generation 789 | Revalues: 941080 | GridSize: 300
Generation 790 | Revalues: 942120 | GridSize: 300
Generation 791 | Revalues: 943210 | GridSize: 300
Generation 792 | Revalues: 944210 | GridSize: 300
Generation 793 | Revalues: 945240 | GridSize: 300
Generation 794 | Revalues: 946240 | GridSize: 300
Generation 795 | Revalues: 947240 | GridSize: 300
Generation 796 | Revalues: 948310 | GridSize: 300
Generation 797 | Revalues: 949340 | GridSize: 300
Generation 798 | Revalues: 950370 | GridSize: 300
Generation 799 | Revalues: 951370 | GridSize: 300
Generation 800 | Revalues: 952390 | GridSize: 300
Generation 801 | Revalues: 953400 | GridSize: 300
Generation 802 | Revalues: 954470 | GridSize: 300
Generation 803 | Revalues: 955470 | GridSize: 300
Generation 804 | Revalues: 956590 | GridSize: 300
Generation 805 | Revalues: 957610 | GridSize: 300
Generation 806 | Revalues: 958710 | GridSize: 300
Generation 807 | Revalues: 959710 | GridSize: 300
Generation 808 | Revalues: 960750 | GridSize: 300
Generation 809 | Revalues: 961780 | GridSize: 300
Generation 810 | Revalues: 962790 | GridSize: 300
Generation 811 | Revalues: 963790 | GridSize: 300
Generation 812 | Revalues: 964810 | GridSize: 300
Generation 813 | Revalues: 965870 | GridSize: 300
Generation 814 | Revalues: 966900 | GridSize: 300
Generation 815 | Revalues: 967900 | GridSize: 300
Generation 816 | Revalues: 968940 | GridSize: 300
Generation 817 | Revalues: 969980 | GridSize: 300
Generation 818 | Revalues: 971100 | GridSize: 300
Generation 819 | Revalues: 972100 | GridSize: 300
Generation 820 | Revalues: 973110 | GridSize: 300
Generation 821 | Revalues: 974210 | GridSize: 300
Generation 822 | Revalues: 975280 | GridSize: 300
Generation 823 | Revalues: 976390 | GridSize: 300
Generation 824 | Revalues: 977400 | GridSize: 300
Generation 825 | Revalues: 978460 | GridSize: 300
Generation 826 | Revalues: 979520 | GridSize: 300
Generation 827 | Revalues: 980520 | GridSize: 300
Generation 828 | Revalues: 981580 | GridSize: 300
Generation 829 | Revalues: 982630 | GridSize: 300
Generation 830 | Revalues: 983650 | GridSize: 300
Generation 831 | Revalues: 984730 | GridSize: 300
Generation 832 | Revalues: 985800 | GridSize: 300
Generation 833 | Revalues: 986900 | GridSize: 300
Generation 834 | Revalues: 987960 | GridSize: 298
Generation 835 | Revalues: 989020 | GridSize: 300
Generation 836 | Revalues: 990050 | GridSize: 300
Generation 837 | Revalues: 991090 | GridSize: 300
Generation 838 | Revalues: 992150 | GridSize: 300
Generation 839 | Revalues: 993170 | GridSize: 300
Generation 840 | Revalues: 994180 | GridSize: 300
Generation 841 | Revalues: 995190 | GridSize: 299
Generation 842 | Revalues: 996200 | GridSize: 300
Generation 843 | Revalues: 997250 | GridSize: 300
Generation 844 | Revalues: 998250 | GridSize: 300
Generation 845 | Revalues: 999320 | GridSize: 300
