Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 632170 | GridSize: 300
Generation 560 | Revalues: 633170 | GridSize: 299
Generation 561 | Revalues: 634180 | GridSize: 298
Generation 562 | Revalues: 635180 | GridSize: 300
Generation 563 | Revalues: 636200 | GridSize: 300
Generation 564 | Revalues: 637260 | GridSize: 296
Generation 565 | Revalues: 638260 | GridSize: 298
Generation 566 | Revalues: 639260 | GridSize: 300
Generation 567 | Revalues: 640260 | GridSize: 298
Generation 568 | Revalues: 641260 | GridSize: 300
Generation 569 | Revalues: 642260 | GridSize: 300
Generation 570 | Revalues: 643300 | GridSize: 300
Generation 571 | Revalues: 644300 | GridSize: 297
Generation 572 | Revalues: 645300 | GridSize: 300
Generation 573 | Revalues: 646360 | GridSize: 295
Generation 574 | Revalues: 647360 | GridSize: 299
Generation 575 | Revalues: 648360 | GridSize: 300
Generation 576 | Revalues: 649360 | GridSize: 300
Generation 577 | Revalues: 650360 | GridSize: 300
Generation 578 | Revalues: 651410 | GridSize: 298
Generation 579 | Revalues: 652410 | GridSize: 300
Generation 580 | Revalues: 653410 | GridSize: 300
Generation 581 | Revalues: 654460 | GridSize: 300
Generation 582 | Revalues: 655460 | GridSize: 300
Generation 583 | Revalues: 656460 | GridSize: 298
Generation 584 | Revalues: 657460 | GridSize: 300
Generation 585 | Revalues: 658480 | GridSize: 299
Generation 586 | Revalues: 659480 | GridSize: 300
Generation 587 | Revalues: 660560 | GridSize: 298
Generation 588 | Revalues: 661560 | GridSize: 300
Generation 589 | Revalues: 662560 | GridSize: 300
Generation 590 | Revalues: 663590 | GridSize: 300
Generation 591 | Revalues: 664590 | GridSize: 300
Generation 592 | Revalues: 665590 | GridSize: 300
Generation 593 | Revalues: 666590 | GridSize: 299
Generation 594 | Revalues: 667610 | GridSize: 300
Generation 595 | Revalues: 668610 | GridSize: 300
Generation 596 | Revalues: 669610 | GridSize: 299
Generation 597 | Revalues: 670610 | GridSize: 300
Generation 598 | Revalues: 671610 | GridSize: 300
Generation 599 | Revalues: 672610 | GridSize: 300
Generation 600 | Revalues: 673610 | GridSize: 300
Generation 601 | Revalues: 674610 | GridSize: 300
Generation 602 | Revalues: 675610 | GridSize: 300
Generation 603 | Revalues: 676610 | GridSize: 300
Generation 604 | Revalues: 677630 | GridSize: 299
Generation 605 | Revalues: 678630 | GridSize: 300
Generation 606 | Revalues: 679630 | GridSize: 300
Generation 607 | Revalues: 680650 | GridSize: 298
Generation 608 | Revalues: 681830 | GridSize: 300
Generation 609 | Revalues: 682840 | GridSize: 300
Generation 610 | Revalues: 683840 | GridSize: 300
Generation 611 | Revalues: 684850 | GridSize: 298
Generation 612 | Revalues: 685900 | GridSize: 298
Generation 613 | Revalues: 686920 | GridSize: 300
Generation 614 | Revalues: 687990 | GridSize: 300
Generation 615 | Revalues: 689000 | GridSize: 298
Generation 616 | Revalues: 690000 | GridSize: 300
Generation 617 | Revalues: 691000 | GridSize: 300
Generation 618 | Revalues: 692120 | GridSize: 300
Generation 619 | Revalues: 693210 | GridSize: 300
Generation 620 | Revalues: 694210 | GridSize: 300
Generation 621 | Revalues: 695280 | GridSize: 300
Generation 622 | Revalues: 696280 | GridSize: 300
Generation 623 | Revalues: 697280 | GridSize: 300
Generation 624 | Revalues: 698280 | GridSize: 300
Generation 625 | Revalues: 699280 | GridSize: 300
Generation 626 | Revalues: 700320 | GridSize: 300
Generation 627 | Revalues: 701330 | GridSize: 300
Generation 628 | Revalues: 702330 | GridSize: 300
Generation 629 | Revalues: 703400 | GridSize: 295
Generation 630 | Revalues: 704400 | GridSize: 296
Generation 631 | Revalues: 705400 | GridSize: 300
Generation 632 | Revalues: 706400 | GridSize: 300
Generation 633 | Revalues: 707400 | GridSize: 300
Generation 634 | Revalues: 708440 | GridSize: 300
Generation 635 | Revalues: 709440 | GridSize: 300
Generation 636 | Revalues: 710530 | GridSize: 300
Generation 637 | Revalues: 711640 | GridSize: 300
Generation 638 | Revalues: 712660 | GridSize: 300
Generation 639 | Revalues: 713730 | GridSize: 300
Generation 640 | Revalues: 714730 | GridSize: 300
Generation 641 | Revalues: 715890 | GridSize: 300
Generation 642 | Revalues: 716940 | GridSize: 300
Generation 643 | Revalues: 717950 | GridSize: 299
Generation 644 | Revalues: 718980 | GridSize: 300
Generation 645 | Revalues: 719980 | GridSize: 300
Generation 646 | Revalues: 721020 | GridSize: 300
Generation 647 | Revalues: 722020 | GridSize: 300
Generation 648 | Revalues: 723020 | GridSize: 300
Generation 649 | Revalues: 724050 | GridSize: 296
Generation 650 | Revalues: 725130 | GridSize: 300
Generation 651 | Revalues: 726130 | GridSize: 300
Generation 652 | Revalues: 727170 | GridSize: 300
Generation 653 | Revalues: 728280 | GridSize: 300
Generation 654 | Revalues: 729290 | GridSize: 300
Generation 655 | Revalues: 730330 | GridSize: 300
Generation 656 | Revalues: 731330 | GridSize: 300
Generation 657 | Revalues: 732330 | GridSize: 300
Generation 658 | Revalues: 733340 | GridSize: 300
Generation 659 | Revalues: 734340 | GridSize: 300
Generation 660 | Revalues: 735360 | GridSize: 299
Generation 661 | Revalues: 736360 | GridSize: 300
Generation 662 | Revalues: 737380 | GridSize: 299
Generation 663 | Revalues: 738430 | GridSize: 299
Generation 664 | Revalues: 739450 | GridSize: 300
Generation 665 | Revalues: 740460 | GridSize: 300
Generation 666 | Revalues: 741460 | GridSize: 300
Generation 667 | Revalues: 742480 | GridSize: 300
Generation 668 | Revalues: 743480 | GridSize: 300
Generation 669 | Revalues: 744610 | GridSize: 299
Generation 670 | Revalues: 745620 | GridSize: 300
Generation 671 | Revalues: 746640 | GridSize: 300
Generation 672 | Revalues: 747640 | GridSize: 300
Generation 673 | Revalues: 748640 | GridSize: 300
Generation 674 | Revalues: 749710 | GridSize: 300
Generation 675 | Revalues: 750720 | GridSize: 300
Generation 676 | Revalues: 751720 | GridSize: 299
Generation 677 | Revalues: 752720 | GridSize: 300
Generation 678 | Revalues: 753720 | GridSize: 300
Generation 679 | Revalues: 754720 | GridSize: 300
Generation 680 | Revalues: 755720 | GridSize: 300
Generation 681 | Revalues: 756730 | GridSize: 298
Generation 682 | Revalues: 757860 | GridSize: 297
Generation 683 | Revalues: 758860 | GridSize: 300
Generation 684 | Revalues: 759900 | GridSize: 300
Generation 685 | Revalues: 760900 | GridSize: 300
Generation 686 | Revalues: 761900 | GridSize: 300
Generation 687 | Revalues: 762940 | GridSize: 300
Generation 688 | Revalues: 764000 | GridSize: 300
Generation 689 | Revalues: 765050 | GridSize: 300
Generation 690 | Revalues: 766050 | GridSize: 300
Generation 691 | Revalues: 767060 | GridSize: 300
Generation 692 | Revalues: 768060 | GridSize: 300
Generation 693 | Revalues: 769060 | GridSize: 300
Generation 694 | Revalues: 770060 | GridSize: 300
Generation 695 | Revalues: 771080 | GridSize: 300
Generation 696 | Revalues: 772080 | GridSize: 300
Generation 697 | Revalues: 773080 | GridSize: 300
Generation 698 | Revalues: 774080 | GridSize: 299
Generation 699 | Revalues: 775080 | GridSize: 300
Generation 700 | Revalues: 776080 | GridSize: 300
Generation 701 | Revalues: 777080 | GridSize: 300
Generation 702 | Revalues: 778080 | GridSize: 300
Generation 703 | Revalues: 779080 | GridSize: 300
Generation 704 | Revalues: 780080 | GridSize: 300
Generation 705 | Revalues: 781170 | GridSize: 300
Generation 706 | Revalues: 782170 | GridSize: 300
Generation 707 | Revalues: 783170 | GridSize: 300
Generation 708 | Revalues: 784170 | GridSize: 300
Generation 709 | Revalues: 785200 | GridSize: 300
Generation 710 | Revalues: 786330 | GridSize: 296
Generation 711 | Revalues: 787330 | GridSize: 300
Generation 712 | Revalues: 788330 | GridSize: 300
Generation 713 | Revalues: 789330 | GridSize: 300
Generation 714 | Revalues: 790340 | GridSize: 300
Generation 715 | Revalues: 791340 | GridSize: 299
Generation 716 | Revalues: 792340 | GridSize: 300
Generation 717 | Revalues: 793340 | GridSize: 299
Generation 718 | Revalues: 794340 | GridSize: 300
Generation 719 | Revalues: 795410 | GridSize: 300
Generation 720 | Revalues: 796410 | GridSize: 300
Generation 721 | Revalues: 797450 | GridSize: 300
Generation 722 | Revalues: 798450 | GridSize: 300
Generation 723 | Revalues: 799490 | GridSize: 300
Generation 724 | Revalues: 800490 | GridSize: 300
Generation 725 | Revalues: 801490 | GridSize: 300
Generation 726 | Revalues: 802510 | GridSize: 300
Generation 727 | Revalues: 803540 | GridSize: 298
Generation 728 | Revalues: 804540 | GridSize: 300
Generation 729 | Revalues: 805660 | GridSize: 300
Generation 730 | Revalues: 806660 | GridSize: 300
Generation 731 | Revalues: 807660 | GridSize: 300
Generation 732 | Revalues: 808660 | GridSize: 300
Generation 733 | Revalues: 809690 | GridSize: 300
Generation 734 | Revalues: 810750 | GridSize: 300
Generation 735 | Revalues: 811750 | GridSize: 300
Generation 736 | Revalues: 812780 | GridSize: 300
Generation 737 | Revalues: 813780 | GridSize: 300
Generation 738 | Revalues: 814780 | GridSize: 300
Generation 739 | Revalues: 815780 | GridSize: 300
Generation 740 | Revalues: 816790 | GridSize: 300
Generation 741 | Revalues: 817790 | GridSize: 300
Generation 742 | Revalues: 818790 | GridSize: 300
Generation 743 | Revalues: 819790 | GridSize: 300
Generation 744 | Revalues: 820790 | GridSize: 298
Generation 745 | Revalues: 821790 | GridSize: 300
Generation 746 | Revalues: 822790 | GridSize: 300
Generation 747 | Revalues: 823800 | GridSize: 300
Generation 748 | Revalues: 824800 | GridSize: 300
Generation 749 | Revalues: 825800 | GridSize: 300
Generation 750 | Revalues: 826830 | GridSize: 300
Generation 751 | Revalues: 827830 | GridSize: 300
Generation 752 | Revalues: 828830 | GridSize: 300
Generation 753 | Revalues: 829940 | GridSize: 300
Generation 754 | Revalues: 830970 | GridSize: 300
Generation 755 | Revalues: 831970 | GridSize: 300
Generation 756 | Revalues: 833020 | GridSize: 300
Generation 757 | Revalues: 834020 | GridSize: 300
Generation 758 | Revalues: 835020 | GridSize: 300
Generation 759 | Revalues: 836070 | GridSize: 298
Generation 760 | Revalues: 837070 | GridSize: 300
Generation 761 | Revalues: 838120 | GridSize: 300
Generation 762 | Revalues: 839140 | GridSize: 300
Generation 763 | Revalues: 840170 | GridSize: 300
Generation 764 | Revalues: 841260 | GridSize: 300
Generation 765 | Revalues: 842260 | GridSize: 300
Generation 766 | Revalues: 843280 | GridSize: 300
Generation 767 | Revalues: 844290 | GridSize: 300
Generation 768 | Revalues: 845300 | GridSize: 300
Generation 769 | Revalues: 846350 | GridSize: 300
Generation 770 | Revalues: 847370 | GridSize: 300
Generation 771 | Revalues: 848370 | GridSize: 300
Generation 772 | Revalues: 849440 | GridSize: 300
Generation 773 | Revalues: 850620 | GridSize: 300
Generation 774 | Revalues: 851620 | GridSize: 300
Generation 775 | Revalues: 852620 | GridSize: 300
Generation 776 | Revalues: 853620 | GridSize: 300
Generation 777 | Revalues: 854640 | GridSize: 300
Generation 778 | Revalues: 855640 | GridSize: 300
Generation 779 | Revalues: 856640 | GridSize: 298
Generation 780 | Revalues: 857640 | GridSize: 300
Generation 781 | Revalues: 858690 | GridSize: 300
Generation 782 | Revalues: 859760 | GridSize: 300
Generation 783 | Revalues: 860760 | GridSize: 300
Generation 784 | Revalues: 861780 | GridSize: 300
Generation 785 | Revalues: 862780 | GridSize: 300
Generation 786 | Revalues: 863780 | GridSize: 300
Generation 787 | Revalues: 864860 | GridSize: 300
Generation 788 | Revalues: 865860 | GridSize: 300
Generation 789 | Revalues: 866870 | GridSize: 300
Generation 790 | Revalues: 867870 | GridSize: 300
Generation 791 | Revalues: 868870 | GridSize: 300
Generation 792 | Revalues: 869870 | GridSize: 300
Generation 793 | Revalues: 870890 | GridSize: 300
Generation 794 | Revalues: 871960 | GridSize: 300
Generation 795 | Revalues: 872960 | GridSize: 299
Generation 796 | Revalues: 874240 | GridSize: 300
Generation 797 | Revalues: 875470 | GridSize: 299
Generation 798 | Revalues: 876470 | GridSize: 300
Generation 799 | Revalues: 877580 | GridSize: 300
Generation 800 | Revalues: 878590 | GridSize: 300
Generation 801 | Revalues: 879640 | GridSize: 300
Generation 802 | Revalues: 880640 | GridSize: 300
Generation 803 | Revalues: 881680 | GridSize: 300
Generation 804 | Revalues: 882680 | GridSize: 300
Generation 805 | Revalues: 883680 | GridSize: 300
Generation 806 | Revalues: 884680 | GridSize: 300
Generation 807 | Revalues: 885740 | GridSize: 300
Generation 808 | Revalues: 886740 | GridSize: 299
Generation 809 | Revalues: 887740 | GridSize: 300
Generation 810 | Revalues: 888740 | GridSize: 300
Generation 811 | Revalues: 889740 | GridSize: 300
Generation 812 | Revalues: 890740 | GridSize: 300
Generation 813 | Revalues: 891740 | GridSize: 300
Generation 814 | Revalues: 892760 | GridSize: 300
Generation 815 | Revalues: 893760 | GridSize: 300
Generation 816 | Revalues: 894760 | GridSize: 300
Generation 817 | Revalues: 895760 | GridSize: 300
Generation 818 | Revalues: 896760 | GridSize: 300
Generation 819 | Revalues: 897790 | GridSize: 300
Generation 820 | Revalues: 898790 | GridSize: 300
Generation 821 | Revalues: 899790 | GridSize: 300
Generation 822 | Revalues: 900810 | GridSize: 300
Generation 823 | Revalues: 901810 | GridSize: 300
Generation 824 | Revalues: 902810 | GridSize: 300
Generation 825 | Revalues: 903810 | GridSize: 300
Generation 826 | Revalues: 904810 | GridSize: 300
Generation 827 | Revalues: 905810 | GridSize: 300
Generation 828 | Revalues: 906860 | GridSize: 299
Generation 829 | Revalues: 908040 | GridSize: 300
Generation 830 | Revalues: 909040 | GridSize: 300
Generation 831 | Revalues: 910120 | GridSize: 298
Generation 832 | Revalues: 911120 | GridSize: 300
Generation 833 | Revalues: 912120 | GridSize: 300
Generation 834 | Revalues: 913160 | GridSize: 300
Generation 835 | Revalues: 914160 | GridSize: 300
Generation 836 | Revalues: 915160 | GridSize: 300
Generation 837 | Revalues: 916160 | GridSize: 300
Generation 838 | Revalues: 917160 | GridSize: 300
Generation 839 | Revalues: 918160 | GridSize: 300
Generation 840 | Revalues: 919160 | GridSize: 300
Generation 841 | Revalues: 920160 | GridSize: 300
Generation 842 | Revalues: 921170 | GridSize: 300
Generation 843 | Revalues: 922170 | GridSize: 300
Generation 844 | Revalues: 923180 | GridSize: 300
Generation 845 | Revalues: 924180 | GridSize: 300
Generation 846 | Revalues: 925180 | GridSize: 300
Generation 847 | Revalues: 926210 | GridSize: 299
Generation 848 | Revalues: 927230 | GridSize: 300
Generation 849 | Revalues: 928230 | GridSize: 300
Generation 850 | Revalues: 929230 | GridSize: 300
Generation 851 | Revalues: 930230 | GridSize: 300
Generation 852 | Revalues: 931260 | GridSize: 300
Generation 853 | Revalues: 932260 | GridSize: 300
Generation 854 | Revalues: 933260 | GridSize: 300
Generation 855 | Revalues: 934260 | GridSize: 299
Generation 856 | Revalues: 935330 | GridSize: 300
Generation 857 | Revalues: 936380 | GridSize: 300
Generation 858 | Revalues: 937380 | GridSize: 299
Generation 859 | Revalues: 938380 | GridSize: 300
Generation 860 | Revalues: 939380 | GridSize: 300
Generation 861 | Revalues: 940380 | GridSize: 300
Generation 862 | Revalues: 941380 | GridSize: 298
Generation 863 | Revalues: 942400 | GridSize: 300
Generation 864 | Revalues: 943400 | GridSize: 300
Generation 865 | Revalues: 944400 | GridSize: 300
Generation 866 | Revalues: 945490 | GridSize: 300
Generation 867 | Revalues: 946570 | GridSize: 300
Generation 868 | Revalues: 947590 | GridSize: 300
Generation 869 | Revalues: 948590 | GridSize: 300
Generation 870 | Revalues: 949610 | GridSize: 300
Generation 871 | Revalues: 950610 | GridSize: 300
Generation 872 | Revalues: 951700 | GridSize: 300
Generation 873 | Revalues: 952700 | GridSize: 300
Generation 874 | Revalues: 953700 | GridSize: 300
Generation 875 | Revalues: 954700 | GridSize: 300
Generation 876 | Revalues: 955700 | GridSize: 300
Generation 877 | Revalues: 956700 | GridSize: 300
Generation 878 | Revalues: 957700 | GridSize: 300
Generation 879 | Revalues: 958700 | GridSize: 300
Generation 880 | Revalues: 959700 | GridSize: 300
Generation 881 | Revalues: 960740 | GridSize: 300
Generation 882 | Revalues: 961750 | GridSize: 300
Generation 883 | Revalues: 962750 | GridSize: 300
Generation 884 | Revalues: 963830 | GridSize: 300
Generation 885 | Revalues: 964870 | GridSize: 298
Generation 886 | Revalues: 965970 | GridSize: 300
Generation 887 | Revalues: 966970 | GridSize: 300
Generation 888 | Revalues: 967970 | GridSize: 300
Generation 889 | Revalues: 969040 | GridSize: 299
Generation 890 | Revalues: 970040 | GridSize: 300
Generation 891 | Revalues: 971040 | GridSize: 300
Generation 892 | Revalues: 972110 | GridSize: 300
Generation 893 | Revalues: 973120 | GridSize: 300
Generation 894 | Revalues: 974160 | GridSize: 300
Generation 895 | Revalues: 975190 | GridSize: 300
Generation 896 | Revalues: 976190 | GridSize: 300
Generation 897 | Revalues: 977190 | GridSize: 299
Generation 898 | Revalues: 978240 | GridSize: 300
Generation 899 | Revalues: 979350 | GridSize: 300
Generation 900 | Revalues: 980350 | GridSize: 300
Generation 901 | Revalues: 981370 | GridSize: 300
Generation 902 | Revalues: 982400 | GridSize: 300
Generation 903 | Revalues: 983420 | GridSize: 300
Generation 904 | Revalues: 984440 | GridSize: 300
Generation 905 | Revalues: 985470 | GridSize: 300
Generation 906 | Revalues: 986480 | GridSize: 300
Generation 907 | Revalues: 987480 | GridSize: 300
Generation 908 | Revalues: 988500 | GridSize: 300
Generation 909 | Revalues: 989560 | GridSize: 300
Generation 910 | Revalues: 990560 | GridSize: 300
Generation 911 | Revalues: 991560 | GridSize: 300
Generation 912 | Revalues: 992560 | GridSize: 300
Generation 913 | Revalues: 993560 | GridSize: 300
Generation 914 | Revalues: 994580 | GridSize: 300
Generation 915 | Revalues: 995580 | GridSize: 300
Generation 916 | Revalues: 996580 | GridSize: 299
Generation 917 | Revalues: 997600 | GridSize: 300
Generation 918 | Revalues: 998600 | GridSize: 300
Generation 919 | Revalues: 999600 | GridSize: 300
