Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 734170 | GridSize: 118
Generation 560 | Revalues: 735230 | GridSize: 118
Generation 561 | Revalues: 736390 | GridSize: 120
Generation 562 | Revalues: 737750 | GridSize: 116
Generation 563 | Revalues: 738890 | GridSize: 115
Generation 564 | Revalues: 740170 | GridSize: 115
Generation 565 | Revalues: 741650 | GridSize: 116
Generation 566 | Revalues: 742910 | GridSize: 116
Generation 567 | Revalues: 744140 | GridSize: 117
Generation 568 | Revalues: 745410 | GridSize: 119
Generation 569 | Revalues: 747170 | GridSize: 119
Generation 570 | Revalues: 748180 | GridSize: 119
Generation 571 | Revalues: 749270 | GridSize: 119
Generation 572 | Revalues: 750360 | GridSize: 119
Generation 573 | Revalues: 751490 | GridSize: 119
Generation 574 | Revalues: 752620 | GridSize: 119
Generation 575 | Revalues: 753980 | GridSize: 119
Generation 576 | Revalues: 755170 | GridSize: 120
Generation 577 | Revalues: 756460 | GridSize: 121
Generation 578 | Revalues: 757680 | GridSize: 120
Generation 579 | Revalues: 758780 | GridSize: 120
Generation 580 | Revalues: 760250 | GridSize: 120
Generation 581 | Revalues: 761330 | GridSize: 122
Generation 582 | Revalues: 762440 | GridSize: 122
Generation 583 | Revalues: 763660 | GridSize: 122
Generation 584 | Revalues: 764700 | GridSize: 122
Generation 585 | Revalues: 765900 | GridSize: 122
Generation 586 | Revalues: 766910 | GridSize: 123
Generation 587 | Revalues: 768100 | GridSize: 124
Generation 588 | Revalues: 769240 | GridSize: 124
Generation 589 | Revalues: 770930 | GridSize: 123
Generation 590 | Revalues: 771980 | GridSize: 122
Generation 591 | Revalues: 773140 | GridSize: 123
Generation 592 | Revalues: 774610 | GridSize: 124
Generation 593 | Revalues: 775910 | GridSize: 124
Generation 594 | Revalues: 777100 | GridSize: 124
Generation 595 | Revalues: 778190 | GridSize: 125
Generation 596 | Revalues: 779570 | GridSize: 124
Generation 597 | Revalues: 781010 | GridSize: 125
Generation 598 | Revalues: 782110 | GridSize: 127
Generation 599 | Revalues: 783140 | GridSize: 127
Generation 600 | Revalues: 784580 | GridSize: 122
Generation 601 | Revalues: 785690 | GridSize: 122
Generation 602 | Revalues: 786870 | GridSize: 121
Generation 603 | Revalues: 788010 | GridSize: 122
Generation 604 | Revalues: 789380 | GridSize: 123
Generation 605 | Revalues: 790600 | GridSize: 124
Generation 606 | Revalues: 791650 | GridSize: 126
Generation 607 | Revalues: 793000 | GridSize: 124
Generation 608 | Revalues: 794370 | GridSize: 125
Generation 609 | Revalues: 795700 | GridSize: 127
Generation 610 | Revalues: 796810 | GridSize: 124
Generation 611 | Revalues: 798140 | GridSize: 124
Generation 612 | Revalues: 799290 | GridSize: 124
Generation 613 | Revalues: 800360 | GridSize: 124
Generation 614 | Revalues: 802010 | GridSize: 124
Generation 615 | Revalues: 803820 | GridSize: 124
Generation 616 | Revalues: 805090 | GridSize: 124
Generation 617 | Revalues: 806170 | GridSize: 124
Generation 618 | Revalues: 807190 | GridSize: 125
Generation 619 | Revalues: 808880 | GridSize: 125
Generation 620 | Revalues: 810290 | GridSize: 125
Generation 621 | Revalues: 811660 | GridSize: 125
Generation 622 | Revalues: 812780 | GridSize: 124
Generation 623 | Revalues: 813990 | GridSize: 124
Generation 624 | Revalues: 815230 | GridSize: 128
Generation 625 | Revalues: 816380 | GridSize: 129
Generation 626 | Revalues: 817430 | GridSize: 128
Generation 627 | Revalues: 818890 | GridSize: 129
Generation 628 | Revalues: 820030 | GridSize: 131
Generation 629 | Revalues: 821210 | GridSize: 131
Generation 630 | Revalues: 822520 | GridSize: 132
Generation 631 | Revalues: 823840 | GridSize: 130
Generation 632 | Revalues: 825270 | GridSize: 130
Generation 633 | Revalues: 826410 | GridSize: 129
Generation 634 | Revalues: 827730 | GridSize: 130
Generation 635 | Revalues: 828970 | GridSize: 131
Generation 636 | Revalues: 830520 | GridSize: 132
Generation 637 | Revalues: 831710 | GridSize: 133
Generation 638 | Revalues: 832930 | GridSize: 133
Generation 639 | Revalues: 834360 | GridSize: 133
Generation 640 | Revalues: 835430 | GridSize: 134
Generation 641 | Revalues: 836570 | GridSize: 135
Generation 642 | Revalues: 838210 | GridSize: 135
Generation 643 | Revalues: 839420 | GridSize: 136
Generation 644 | Revalues: 840490 | GridSize: 136
Generation 645 | Revalues: 841560 | GridSize: 136
Generation 646 | Revalues: 842670 | GridSize: 137
Generation 647 | Revalues: 843990 | GridSize: 133
Generation 648 | Revalues: 845090 | GridSize: 133
Generation 649 | Revalues: 846380 | GridSize: 133
Generation 650 | Revalues: 847390 | GridSize: 134
Generation 651 | Revalues: 848790 | GridSize: 134
Generation 652 | Revalues: 850180 | GridSize: 134
Generation 653 | Revalues: 851560 | GridSize: 134
Generation 654 | Revalues: 852570 | GridSize: 135
Generation 655 | Revalues: 853630 | GridSize: 136
Generation 656 | Revalues: 854860 | GridSize: 136
Generation 657 | Revalues: 855980 | GridSize: 134
Generation 658 | Revalues: 857230 | GridSize: 135
Generation 659 | Revalues: 859030 | GridSize: 135
Generation 660 | Revalues: 860170 | GridSize: 135
Generation 661 | Revalues: 861330 | GridSize: 135
Generation 662 | Revalues: 862360 | GridSize: 135
Generation 663 | Revalues: 863460 | GridSize: 135
Generation 664 | Revalues: 864680 | GridSize: 135
Generation 665 | Revalues: 865830 | GridSize: 135
Generation 666 | Revalues: 866970 | GridSize: 135
Generation 667 | Revalues: 868250 | GridSize: 135
Generation 668 | Revalues: 869540 | GridSize: 136
Generation 669 | Revalues: 870660 | GridSize: 138
Generation 670 | Revalues: 871750 | GridSize: 138
Generation 671 | Revalues: 872840 | GridSize: 137
Generation 672 | Revalues: 874200 | GridSize: 136
Generation 673 | Revalues: 875420 | GridSize: 136
Generation 674 | Revalues: 876460 | GridSize: 137
Generation 675 | Revalues: 877700 | GridSize: 137
Generation 676 | Revalues: 878730 | GridSize: 138
Generation 677 | Revalues: 880040 | GridSize: 138
Generation 678 | Revalues: 881450 | GridSize: 138
Generation 679 | Revalues: 882770 | GridSize: 139
Generation 680 | Revalues: 883920 | GridSize: 139
Generation 681 | Revalues: 885300 | GridSize: 142
Generation 682 | Revalues: 886320 | GridSize: 142
Generation 683 | Revalues: 887520 | GridSize: 142
Generation 684 | Revalues: 888980 | GridSize: 142
Generation 685 | Revalues: 890250 | GridSize: 142
Generation 686 | Revalues: 891750 | GridSize: 142
Generation 687 | Revalues: 892870 | GridSize: 142
Generation 688 | Revalues: 894140 | GridSize: 142
Generation 689 | Revalues: 895170 | GridSize: 142
Generation 690 | Revalues: 896310 | GridSize: 142
Generation 691 | Revalues: 897470 | GridSize: 142
Generation 692 | Revalues: 898640 | GridSize: 142
Generation 693 | Revalues: 899740 | GridSize: 142
Generation 694 | Revalues: 901140 | GridSize: 142
Generation 695 | Revalues: 902420 | GridSize: 142
Generation 696 | Revalues: 903650 | GridSize: 142
Generation 697 | Revalues: 905030 | GridSize: 142
Generation 698 | Revalues: 906040 | GridSize: 142
Generation 699 | Revalues: 907430 | GridSize: 142
Generation 700 | Revalues: 908750 | GridSize: 145
Generation 701 | Revalues: 909990 | GridSize: 145
Generation 702 | Revalues: 911070 | GridSize: 145
Generation 703 | Revalues: 912440 | GridSize: 145
Generation 704 | Revalues: 913670 | GridSize: 145
Generation 705 | Revalues: 914960 | GridSize: 145
Generation 706 | Revalues: 916150 | GridSize: 145
Generation 707 | Revalues: 917260 | GridSize: 145
Generation 708 | Revalues: 918340 | GridSize: 145
Generation 709 | Revalues: 919370 | GridSize: 145
Generation 710 | Revalues: 920730 | GridSize: 144
Generation 711 | Revalues: 921920 | GridSize: 145
Generation 712 | Revalues: 923020 | GridSize: 145
Generation 713 | Revalues: 924190 | GridSize: 146
Generation 714 | Revalues: 925260 | GridSize: 146
Generation 715 | Revalues: 926380 | GridSize: 145
Generation 716 | Revalues: 927680 | GridSize: 146
Generation 717 | Revalues: 928800 | GridSize: 148
Generation 718 | Revalues: 930000 | GridSize: 146
Generation 719 | Revalues: 931070 | GridSize: 147
Generation 720 | Revalues: 932430 | GridSize: 147
Generation 721 | Revalues: 933630 | GridSize: 147
Generation 722 | Revalues: 934690 | GridSize: 151
Generation 723 | Revalues: 935870 | GridSize: 151
Generation 724 | Revalues: 937110 | GridSize: 152
Generation 725 | Revalues: 938360 | GridSize: 154
Generation 726 | Revalues: 939450 | GridSize: 154
Generation 727 | Revalues: 940620 | GridSize: 154
Generation 728 | Revalues: 941800 | GridSize: 153
Generation 729 | Revalues: 943000 | GridSize: 153
Generation 730 | Revalues: 944370 | GridSize: 153
Generation 731 | Revalues: 945430 | GridSize: 153
Generation 732 | Revalues: 946480 | GridSize: 153
Generation 733 | Revalues: 947580 | GridSize: 153
Generation 734 | Revalues: 948790 | GridSize: 152
Generation 735 | Revalues: 950050 | GridSize: 152
Generation 736 | Revalues: 951280 | GridSize: 153
Generation 737 | Revalues: 952370 | GridSize: 153
Generation 738 | Revalues: 953410 | GridSize: 153
Generation 739 | Revalues: 954440 | GridSize: 155
Generation 740 | Revalues: 955460 | GridSize: 155
Generation 741 | Revalues: 956530 | GridSize: 155
Generation 742 | Revalues: 957570 | GridSize: 154
Generation 743 | Revalues: 958710 | GridSize: 154
Generation 744 | Revalues: 959930 | GridSize: 154
Generation 745 | Revalues: 961140 | GridSize: 154
Generation 746 | Revalues: 962290 | GridSize: 154
Generation 747 | Revalues: 963960 | GridSize: 154
Generation 748 | Revalues: 965100 | GridSize: 154
Generation 749 | Revalues: 966440 | GridSize: 155
Generation 750 | Revalues: 967580 | GridSize: 156
Generation 751 | Revalues: 968770 | GridSize: 156
Generation 752 | Revalues: 970000 | GridSize: 157
Generation 753 | Revalues: 971170 | GridSize: 157
Generation 754 | Revalues: 972400 | GridSize: 158
Generation 755 | Revalues: 973650 | GridSize: 158
Generation 756 | Revalues: 974770 | GridSize: 158
Generation 757 | Revalues: 976000 | GridSize: 158
Generation 758 | Revalues: 977250 | GridSize: 158
Generation 759 | Revalues: 978310 | GridSize: 158
Generation 760 | Revalues: 979400 | GridSize: 158
Generation 761 | Revalues: 980520 | GridSize: 158
Generation 762 | Revalues: 981790 | GridSize: 155
Generation 763 | Revalues: 982920 | GridSize: 150
Generation 764 | Revalues: 984430 | GridSize: 149
Generation 765 | Revalues: 985590 | GridSize: 149
Generation 766 | Revalues: 986750 | GridSize: 150
Generation 767 | Revalues: 987910 | GridSize: 152
Generation 768 | Revalues: 989130 | GridSize: 152
Generation 769 | Revalues: 990360 | GridSize: 153
Generation 770 | Revalues: 991460 | GridSize: 154
Generation 771 | Revalues: 992650 | GridSize: 155
Generation 772 | Revalues: 994000 | GridSize: 155
Generation 773 | Revalues: 995590 | GridSize: 156
Generation 774 | Revalues: 996780 | GridSize: 157
Generation 775 | Revalues: 998000 | GridSize: 157
Generation 776 | Revalues: 999350 | GridSize: 157
