Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 773040 | GridSize: 300
Generation 560 | Revalues: 774120 | GridSize: 300
Generation 561 | Revalues: 775200 | GridSize: 300
Generation 562 | Revalues: 776330 | GridSize: 300
Generation 563 | Revalues: 777350 | GridSize: 300
Generation 564 | Revalues: 778410 | GridSize: 300
Generation 565 | Revalues: 779470 | GridSize: 300
Generation 566 | Revalues: 780520 | GridSize: 300
Generation 567 | Revalues: 781570 | GridSize: 300
Generation 568 | Revalues: 782660 | GridSize: 300
Generation 569 | Revalues: 783850 | GridSize: 300
Generation 570 | Revalues: 784930 | GridSize: 300
Generation 571 | Revalues: 786040 | GridSize: 300
Generation 572 | Revalues: 787060 | GridSize: 300
Generation 573 | Revalues: 788060 | GridSize: 300
Generation 574 | Revalues: 789090 | GridSize: 300
Generation 575 | Revalues: 790240 | GridSize: 300
Generation 576 | Revalues: 791370 | GridSize: 300
Generation 577 | Revalues: 792410 | GridSize: 300
Generation 578 | Revalues: 793470 | GridSize: 300
Generation 579 | Revalues: 794490 | GridSize: 300
Generation 580 | Revalues: 795520 | GridSize: 300
Generation 581 | Revalues: 796570 | GridSize: 300
Generation 582 | Revalues: 797700 | GridSize: 300
Generation 583 | Revalues: 798800 | GridSize: 300
Generation 584 | Revalues: 799800 | GridSize: 300
Generation 585 | Revalues: 801290 | GridSize: 300
Generation 586 | Revalues: 802340 | GridSize: 300
Generation 587 | Revalues: 803490 | GridSize: 300
Generation 588 | Revalues: 804490 | GridSize: 300
Generation 589 | Revalues: 805770 | GridSize: 300
Generation 590 | Revalues: 806800 | GridSize: 300
Generation 591 | Revalues: 807860 | GridSize: 300
Generation 592 | Revalues: 808870 | GridSize: 300
Generation 593 | Revalues: 809940 | GridSize: 300
Generation 594 | Revalues: 811110 | GridSize: 300
Generation 595 | Revalues: 812280 | GridSize: 300
Generation 596 | Revalues: 813320 | GridSize: 300
Generation 597 | Revalues: 814380 | GridSize: 300
Generation 598 | Revalues: 815490 | GridSize: 300
Generation 599 | Revalues: 816550 | GridSize: 300
Generation 600 | Revalues: 817630 | GridSize: 300
Generation 601 | Revalues: 818660 | GridSize: 300
Generation 602 | Revalues: 819670 | GridSize: 300
Generation 603 | Revalues: 820720 | GridSize: 300
Generation 604 | Revalues: 822020 | GridSize: 300
Generation 605 | Revalues: 823030 | GridSize: 300
Generation 606 | Revalues: 824100 | GridSize: 300
Generation 607 | Revalues: 825150 | GridSize: 298
Generation 608 | Revalues: 826170 | GridSize: 300
Generation 609 | Revalues: 827190 | GridSize: 300
Generation 610 | Revalues: 828300 | GridSize: 300
Generation 611 | Revalues: 829340 | GridSize: 300
Generation 612 | Revalues: 830340 | GridSize: 300
Generation 613 | Revalues: 831410 | GridSize: 300
Generation 614 | Revalues: 832410 | GridSize: 300
Generation 615 | Revalues: 833720 | GridSize: 300
Generation 616 | Revalues: 834820 | GridSize: 300
Generation 617 | Revalues: 836120 | GridSize: 300
Generation 618 | Revalues: 837210 | GridSize: 300
Generation 619 | Revalues: 838310 | GridSize: 300
Generation 620 | Revalues: 839380 | GridSize: 300
Generation 621 | Revalues: 840490 | GridSize: 298
Generation 622 | Revalues: 841740 | GridSize: 300
Generation 623 | Revalues: 842740 | GridSize: 300
Generation 624 | Revalues: 843860 | GridSize: 300
Generation 625 | Revalues: 844970 | GridSize: 300
Generation 626 | Revalues: 846060 | GridSize: 300
Generation 627 | Revalues: 847120 | GridSize: 300
Generation 628 | Revalues: 848160 | GridSize: 300
Generation 629 | Revalues: 849180 | GridSize: 300
Generation 630 | Revalues: 850330 | GridSize: 300
Generation 631 | Revalues: 851360 | GridSize: 300
Generation 632 | Revalues: 852420 | GridSize: 300
Generation 633 | Revalues: 853460 | GridSize: 300
Generation 634 | Revalues: 854560 | GridSize: 299
Generation 635 | Revalues: 855690 | GridSize: 300
Generation 636 | Revalues: 856900 | GridSize: 300
Generation 637 | Revalues: 857950 | GridSize: 300
Generation 638 | Revalues: 859060 | GridSize: 300
Generation 639 | Revalues: 860060 | GridSize: 300
Generation 640 | Revalues: 861120 | GridSize: 300
Generation 641 | Revalues: 862120 | GridSize: 300
Generation 642 | Revalues: 863470 | GridSize: 300
Generation 643 | Revalues: 864530 | GridSize: 300
Generation 644 | Revalues: 865550 | GridSize: 300
Generation 645 | Revalues: 866580 | GridSize: 300
Generation 646 | Revalues: 867650 | GridSize: 300
Generation 647 | Revalues: 868690 | GridSize: 300
Generation 648 | Revalues: 869740 | GridSize: 300
Generation 649 | Revalues: 870740 | GridSize: 300
Generation 650 | Revalues: 871930 | GridSize: 300
Generation 651 | Revalues: 873130 | GridSize: 300
Generation 652 | Revalues: 874270 | GridSize: 300
Generation 653 | Revalues: 875340 | GridSize: 300
Generation 654 | Revalues: 876400 | GridSize: 300
Generation 655 | Revalues: 877520 | GridSize: 300
Generation 656 | Revalues: 878800 | GridSize: 300
Generation 657 | Revalues: 879860 | GridSize: 300
Generation 658 | Revalues: 880890 | GridSize: 299
Generation 659 | Revalues: 882010 | GridSize: 300
Generation 660 | Revalues: 883060 | GridSize: 300
Generation 661 | Revalues: 884110 | GridSize: 300
Generation 662 | Revalues: 885150 | GridSize: 299
Generation 663 | Revalues: 886180 | GridSize: 300
Generation 664 | Revalues: 887230 | GridSize: 300
Generation 665 | Revalues: 888240 | GridSize: 300
Generation 666 | Revalues: 889470 | GridSize: 300
Generation 667 | Revalues: 890520 | GridSize: 300
Generation 668 | Revalues: 891700 | GridSize: 300
Generation 669 | Revalues: 892700 | GridSize: 300
Generation 670 | Revalues: 893700 | GridSize: 300
Generation 671 | Revalues: 894830 | GridSize: 300
Generation 672 | Revalues: 896240 | GridSize: 300
Generation 673 | Revalues: 897260 | GridSize: 300
Generation 674 | Revalues: 898330 | GridSize: 300
Generation 675 | Revalues: 899440 | GridSize: 300
Generation 676 | Revalues: 900690 | GridSize: 300
Generation 677 | Revalues: 901890 | GridSize: 300
Generation 678 | Revalues: 903230 | GridSize: 300
Generation 679 | Revalues: 904310 | GridSize: 300
Generation 680 | Revalues: 905320 | GridSize: 300
Generation 681 | Revalues: 906330 | GridSize: 300
Generation 682 | Revalues: 907420 | GridSize: 300
Generation 683 | Revalues: 908520 | GridSize: 300
Generation 684 | Revalues: 909520 | GridSize: 300
Generation 685 | Revalues: 910680 | GridSize: 300
Generation 686 | Revalues: 911970 | GridSize: 300
Generation 687 | Revalues: 913330 | GridSize: 300
Generation 688 | Revalues: 914420 | GridSize: 300
Generation 689 | Revalues: 915490 | GridSize: 300
Generation 690 | Revalues: 916620 | GridSize: 300
Generation 691 | Revalues: 917770 | GridSize: 300
Generation 692 | Revalues: 918810 | GridSize: 300
Generation 693 | Revalues: 919880 | GridSize: 300
Generation 694 | Revalues: 921100 | GridSize: 299
Generation 695 | Revalues: 922150 | GridSize: 300
Generation 696 | Revalues: 923220 | GridSize: 300
Generation 697 | Revalues: 925340 | GridSize: 300
Generation 698 | Revalues: 926390 | GridSize: 300
Generation 699 | Revalues: 927590 | GridSize: 300
Generation 700 | Revalues: 928930 | GridSize: 300
Generation 701 | Revalues: 930020 | GridSize: 300
Generation 702 | Revalues: 931220 | GridSize: 300
Generation 703 | Revalues: 932620 | GridSize: 300
Generation 704 | Revalues: 933670 | GridSize: 300
Generation 705 | Revalues: 934730 | GridSize: 300
Generation 706 | Revalues: 935960 | GridSize: 300
Generation 707 | Revalues: 937010 | GridSize: 300
Generation 708 | Revalues: 938170 | GridSize: 300
Generation 709 | Revalues: 939760 | GridSize: 300
Generation 710 | Revalues: 940940 | GridSize: 300
Generation 711 | Revalues: 941970 | GridSize: 300
Generation 712 | Revalues: 943000 | GridSize: 300
Generation 713 | Revalues: 944030 | GridSize: 300
Generation 714 | Revalues: 945380 | GridSize: 300
Generation 715 | Revalues: 946460 | GridSize: 300
Generation 716 | Revalues: 947610 | GridSize: 300
Generation 717 | Revalues: 948680 | GridSize: 300
Generation 718 | Revalues: 949760 | GridSize: 300
Generation 719 | Revalues: 950900 | GridSize: 300
Generation 720 | Revalues: 951910 | GridSize: 300
Generation 721 | Revalues: 952930 | GridSize: 300
Generation 722 | Revalues: 954380 | GridSize: 300
Generation 723 | Revalues: 955420 | GridSize: 300
Generation 724 | Revalues: 956500 | GridSize: 300
Generation 725 | Revalues: 957590 | GridSize: 300
Generation 726 | Revalues: 958600 | GridSize: 300
Generation 727 | Revalues: 959750 | GridSize: 300
Generation 728 | Revalues: 960780 | GridSize: 300
Generation 729 | Revalues: 961780 | GridSize: 300
Generation 730 | Revalues: 963000 | GridSize: 300
Generation 731 | Revalues: 964220 | GridSize: 300
Generation 732 | Revalues: 965350 | GridSize: 300
Generation 733 | Revalues: 966370 | GridSize: 300
Generation 734 | Revalues: 967370 | GridSize: 300
Generation 735 | Revalues: 968420 | GridSize: 300
Generation 736 | Revalues: 969480 | GridSize: 300
Generation 737 | Revalues: 970480 | GridSize: 300
Generation 738 | Revalues: 971480 | GridSize: 300
Generation 739 | Revalues: 972510 | GridSize: 300
Generation 740 | Revalues: 973550 | GridSize: 300
Generation 741 | Revalues: 974640 | GridSize: 300
Generation 742 | Revalues: 975810 | GridSize: 300
Generation 743 | Revalues: 976840 | GridSize: 300
Generation 744 | Revalues: 977870 | GridSize: 300
Generation 745 | Revalues: 979080 | GridSize: 300
Generation 746 | Revalues: 980190 | GridSize: 299
Generation 747 | Revalues: 981380 | GridSize: 300
Generation 748 | Revalues: 982550 | GridSize: 300
Generation 749 | Revalues: 983620 | GridSize: 300
Generation 750 | Revalues: 984820 | GridSize: 300
Generation 751 | Revalues: 985860 | GridSize: 299
Generation 752 | Revalues: 987090 | GridSize: 300
Generation 753 | Revalues: 988100 | GridSize: 300
Generation 754 | Revalues: 989310 | GridSize: 300
Generation 755 | Revalues: 990420 | GridSize: 300
Generation 756 | Revalues: 991710 | GridSize: 300
Generation 757 | Revalues: 992740 | GridSize: 300
Generation 758 | Revalues: 993770 | GridSize: 300
Generation 759 | Revalues: 994910 | GridSize: 300
Generation 760 | Revalues: 995950 | GridSize: 300
Generation 761 | Revalues: 996990 | GridSize: 300
Generation 762 | Revalues: 998140 | GridSize: 300
Generation 763 | Revalues: 999220 | GridSize: 300
