Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 687020 | GridSize: 300
Generation 560 | Revalues: 688090 | GridSize: 300
Generation 561 | Revalues: 689120 | GridSize: 300
Generation 562 | Revalues: 690200 | GridSize: 300
Generation 563 | Revalues: 691390 | GridSize: 300
Generation 564 | Revalues: 692410 | GridSize: 300
Generation 565 | Revalues: 693530 | GridSize: 300
Generation 566 | Revalues: 694600 | GridSize: 300
Generation 567 | Revalues: 695600 | GridSize: 300
Generation 568 | Revalues: 696690 | GridSize: 300
Generation 569 | Revalues: 697740 | GridSize: 300
Generation 570 | Revalues: 698880 | GridSize: 300
Generation 571 | Revalues: 699910 | GridSize: 300
Generation 572 | Revalues: 700980 | GridSize: 300
Generation 573 | Revalues: 702070 | GridSize: 300
Generation 574 | Revalues: 703140 | GridSize: 300
Generation 575 | Revalues: 704250 | GridSize: 300
Generation 576 | Revalues: 705320 | GridSize: 300
Generation 577 | Revalues: 706330 | GridSize: 300
Generation 578 | Revalues: 707340 | GridSize: 300
Generation 579 | Revalues: 708390 | GridSize: 300
Generation 580 | Revalues: 709500 | GridSize: 300
Generation 581 | Revalues: 710630 | GridSize: 300
Generation 582 | Revalues: 711650 | GridSize: 300
Generation 583 | Revalues: 712720 | GridSize: 300
Generation 584 | Revalues: 713760 | GridSize: 300
Generation 585 | Revalues: 714800 | GridSize: 300
Generation 586 | Revalues: 715870 | GridSize: 300
Generation 587 | Revalues: 716940 | GridSize: 300
Generation 588 | Revalues: 717960 | GridSize: 300
Generation 589 | Revalues: 719050 | GridSize: 300
Generation 590 | Revalues: 720100 | GridSize: 300
Generation 591 | Revalues: 721140 | GridSize: 299
Generation 592 | Revalues: 722280 | GridSize: 300
Generation 593 | Revalues: 723370 | GridSize: 300
Generation 594 | Revalues: 724410 | GridSize: 299
Generation 595 | Revalues: 725450 | GridSize: 300
Generation 596 | Revalues: 726480 | GridSize: 300
Generation 597 | Revalues: 727620 | GridSize: 300
Generation 598 | Revalues: 728730 | GridSize: 300
Generation 599 | Revalues: 729740 | GridSize: 300
Generation 600 | Revalues: 730750 | GridSize: 300
Generation 601 | Revalues: 731790 | GridSize: 300
Generation 602 | Revalues: 732800 | GridSize: 300
Generation 603 | Revalues: 733880 | GridSize: 300
Generation 604 | Revalues: 734930 | GridSize: 300
Generation 605 | Revalues: 735950 | GridSize: 300
Generation 606 | Revalues: 737030 | GridSize: 300
Generation 607 | Revalues: 738110 | GridSize: 300
Generation 608 | Revalues: 739110 | GridSize: 300
Generation 609 | Revalues: 740190 | GridSize: 300
Generation 610 | Revalues: 741240 | GridSize: 300
Generation 611 | Revalues: 742260 | GridSize: 300
Generation 612 | Revalues: 743310 | GridSize: 300
Generation 613 | Revalues: 744320 | GridSize: 300
Generation 614 | Revalues: 745360 | GridSize: 300
Generation 615 | Revalues: 746470 | GridSize: 299
Generation 616 | Revalues: 747500 | GridSize: 300
Generation 617 | Revalues: 748600 | GridSize: 300
Generation 618 | Revalues: 749690 | GridSize: 300
Generation 619 | Revalues: 750700 | GridSize: 300
Generation 620 | Revalues: 751800 | GridSize: 300
Generation 621 | Revalues: 752820 | GridSize: 300
Generation 622 | Revalues: 753820 | GridSize: 300
Generation 623 | Revalues: 754970 | GridSize: 300
Generation 624 | Revalues: 756070 | GridSize: 300
Generation 625 | Revalues: 757070 | GridSize: 300
Generation 626 | Revalues: 758110 | GridSize: 300
Generation 627 | Revalues: 759160 | GridSize: 300
Generation 628 | Revalues: 760200 | GridSize: 300
Generation 629 | Revalues: 761290 | GridSize: 300
Generation 630 | Revalues: 762340 | GridSize: 300
Generation 631 | Revalues: 763390 | GridSize: 300
Generation 632 | Revalues: 764410 | GridSize: 300
Generation 633 | Revalues: 765510 | GridSize: 300
Generation 634 | Revalues: 766520 | GridSize: 300
Generation 635 | Revalues: 767520 | GridSize: 300
Generation 636 | Revalues: 768670 | GridSize: 300
Generation 637 | Revalues: 769690 | GridSize: 300
Generation 638 | Revalues: 770740 | GridSize: 300
Generation 639 | Revalues: 771800 | GridSize: 300
Generation 640 | Revalues: 772870 | GridSize: 300
Generation 641 | Revalues: 774060 | GridSize: 300
Generation 642 | Revalues: 775100 | GridSize: 300
Generation 643 | Revalues: 776100 | GridSize: 300
Generation 644 | Revalues: 777120 | GridSize: 300
Generation 645 | Revalues: 778200 | GridSize: 300
Generation 646 | Revalues: 779310 | GridSize: 300
Generation 647 | Revalues: 780380 | GridSize: 300
Generation 648 | Revalues: 781450 | GridSize: 300
Generation 649 | Revalues: 782610 | GridSize: 300
Generation 650 | Revalues: 783650 | GridSize: 300
Generation 651 | Revalues: 784700 | GridSize: 300
Generation 652 | Revalues: 785760 | GridSize: 300
Generation 653 | Revalues: 786760 | GridSize: 300
Generation 654 | Revalues: 787830 | GridSize: 300
Generation 655 | Revalues: 788880 | GridSize: 300
Generation 656 | Revalues: 789890 | GridSize: 300
Generation 657 | Revalues: 790900 | GridSize: 300
Generation 658 | Revalues: 791970 | GridSize: 300
Generation 659 | Revalues: 792990 | GridSize: 300
Generation 660 | Revalues: 794030 | GridSize: 300
Generation 661 | Revalues: 795080 | GridSize: 300
Generation 662 | Revalues: 796080 | GridSize: 300
Generation 663 | Revalues: 797210 | GridSize: 300
Generation 664 | Revalues: 798460 | GridSize: 300
Generation 665 | Revalues: 799500 | GridSize: 300
Generation 666 | Revalues: 800500 | GridSize: 300
Generation 667 | Revalues: 801540 | GridSize: 300
Generation 668 | Revalues: 802610 | GridSize: 300
Generation 669 | Revalues: 803640 | GridSize: 300
Generation 670 | Revalues: 804660 | GridSize: 300
Generation 671 | Revalues: 805700 | GridSize: 300
Generation 672 | Revalues: 806700 | GridSize: 300
Generation 673 | Revalues: 807770 | GridSize: 300
Generation 674 | Revalues: 808780 | GridSize: 300
Generation 675 | Revalues: 809820 | GridSize: 300
Generation 676 | Revalues: 810830 | GridSize: 300
Generation 677 | Revalues: 811880 | GridSize: 300
Generation 678 | Revalues: 812930 | GridSize: 300
Generation 679 | Revalues: 813950 | GridSize: 300
Generation 680 | Revalues: 814990 | GridSize: 300
Generation 681 | Revalues: 816070 | GridSize: 300
Generation 682 | Revalues: 817130 | GridSize: 300
Generation 683 | Revalues: 818180 | GridSize: 300
Generation 684 | Revalues: 819220 | GridSize: 300
Generation 685 | Revalues: 820260 | GridSize: 300
Generation 686 | Revalues: 821360 | GridSize: 300
Generation 687 | Revalues: 822380 | GridSize: 300
Generation 688 | Revalues: 823460 | GridSize: 300
Generation 689 | Revalues: 824520 | GridSize: 300
Generation 690 | Revalues: 825530 | GridSize: 300
Generation 691 | Revalues: 826600 | GridSize: 300
Generation 692 | Revalues: 827660 | GridSize: 300
Generation 693 | Revalues: 828680 | GridSize: 300
Generation 694 | Revalues: 829720 | GridSize: 300
Generation 695 | Revalues: 830770 | GridSize: 300
Generation 696 | Revalues: 831780 | GridSize: 300
Generation 697 | Revalues: 832780 | GridSize: 300
Generation 698 | Revalues: 833840 | GridSize: 300
Generation 699 | Revalues: 834860 | GridSize: 300
Generation 700 | Revalues: 835930 | GridSize: 300
Generation 701 | Revalues: 837010 | GridSize: 300
Generation 702 | Revalues: 838040 | GridSize: 300
Generation 703 | Revalues: 839130 | GridSize: 300
Generation 704 | Revalues: 840230 | GridSize: 300
Generation 705 | Revalues: 841310 | GridSize: 300
Generation 706 | Revalues: 842320 | GridSize: 300
Generation 707 | Revalues: 843410 | GridSize: 300
Generation 708 | Revalues: 844410 | GridSize: 300
Generation 709 | Revalues: 845420 | GridSize: 300
Generation 710 | Revalues: 846430 | GridSize: 300
Generation 711 | Revalues: 847480 | GridSize: 300
Generation 712 | Revalues: 848480 | GridSize: 300
Generation 713 | Revalues: 849520 | GridSize: 300
Generation 714 | Revalues: 850550 | GridSize: 300
Generation 715 | Revalues: 851640 | GridSize: 300
Generation 716 | Revalues: 852760 | GridSize: 300
Generation 717 | Revalues: 853770 | GridSize: 300
Generation 718 | Revalues: 854820 | GridSize: 300
Generation 719 | Revalues: 855820 | GridSize: 300
Generation 720 | Revalues: 857020 | GridSize: 300
Generation 721 | Revalues: 858040 | GridSize: 300
Generation 722 | Revalues: 859050 | GridSize: 300
Generation 723 | Revalues: 860090 | GridSize: 300
Generation 724 | Revalues: 861090 | GridSize: 300
Generation 725 | Revalues: 862240 | GridSize: 300
Generation 726 | Revalues: 863300 | GridSize: 300
Generation 727 | Revalues: 864320 | GridSize: 300
Generation 728 | Revalues: 865400 | GridSize: 300
Generation 729 | Revalues: 866420 | GridSize: 300
Generation 730 | Revalues: 867640 | GridSize: 300
Generation 731 | Revalues: 868730 | GridSize: 300
Generation 732 | Revalues: 869780 | GridSize: 300
Generation 733 | Revalues: 870820 | GridSize: 300
Generation 734 | Revalues: 871940 | GridSize: 300
Generation 735 | Revalues: 873010 | GridSize: 300
Generation 736 | Revalues: 874030 | GridSize: 300
Generation 737 | Revalues: 875110 | GridSize: 300
Generation 738 | Revalues: 876240 | GridSize: 300
Generation 739 | Revalues: 877260 | GridSize: 300
Generation 740 | Revalues: 878310 | GridSize: 300
Generation 741 | Revalues: 879330 | GridSize: 300
Generation 742 | Revalues: 880390 | GridSize: 300
Generation 743 | Revalues: 881460 | GridSize: 300
Generation 744 | Revalues: 882630 | GridSize: 300
Generation 745 | Revalues: 883630 | GridSize: 300
Generation 746 | Revalues: 884660 | GridSize: 300
Generation 747 | Revalues: 885780 | GridSize: 300
Generation 748 | Revalues: 886840 | GridSize: 300
Generation 749 | Revalues: 887870 | GridSize: 300
Generation 750 | Revalues: 888900 | GridSize: 300
Generation 751 | Revalues: 889930 | GridSize: 300
Generation 752 | Revalues: 890980 | GridSize: 300
Generation 753 | Revalues: 891980 | GridSize: 300
Generation 754 | Revalues: 893010 | GridSize: 300
Generation 755 | Revalues: 894040 | GridSize: 300
Generation 756 | Revalues: 895100 | GridSize: 300
Generation 757 | Revalues: 896120 | GridSize: 300
Generation 758 | Revalues: 897380 | GridSize: 300
Generation 759 | Revalues: 898420 | GridSize: 300
Generation 760 | Revalues: 899480 | GridSize: 300
Generation 761 | Revalues: 900480 | GridSize: 300
Generation 762 | Revalues: 901520 | GridSize: 300
Generation 763 | Revalues: 902560 | GridSize: 300
Generation 764 | Revalues: 903580 | GridSize: 300
Generation 765 | Revalues: 904710 | GridSize: 300
Generation 766 | Revalues: 905770 | GridSize: 300
Generation 767 | Revalues: 906800 | GridSize: 300
Generation 768 | Revalues: 907800 | GridSize: 300
Generation 769 | Revalues: 908830 | GridSize: 300
Generation 770 | Revalues: 909860 | GridSize: 300
Generation 771 | Revalues: 910860 | GridSize: 300
Generation 772 | Revalues: 911880 | GridSize: 299
Generation 773 | Revalues: 912930 | GridSize: 300
Generation 774 | Revalues: 913990 | GridSize: 300
Generation 775 | Revalues: 915020 | GridSize: 300
Generation 776 | Revalues: 916060 | GridSize: 300
Generation 777 | Revalues: 917060 | GridSize: 300
Generation 778 | Revalues: 918110 | GridSize: 300
Generation 779 | Revalues: 919150 | GridSize: 300
Generation 780 | Revalues: 920260 | GridSize: 300
Generation 781 | Revalues: 921350 | GridSize: 300
Generation 782 | Revalues: 922380 | GridSize: 300
Generation 783 | Revalues: 923400 | GridSize: 300
Generation 784 | Revalues: 924530 | GridSize: 300
Generation 785 | Revalues: 925580 | GridSize: 300
Generation 786 | Revalues: 926650 | GridSize: 300
Generation 787 | Revalues: 927650 | GridSize: 300
Generation 788 | Revalues: 928780 | GridSize: 300
Generation 789 | Revalues: 929910 | GridSize: 300
Generation 790 | Revalues: 930970 | GridSize: 300
Generation 791 | Revalues: 932050 | GridSize: 300
Generation 792 | Revalues: 933100 | GridSize: 300
Generation 793 | Revalues: 934120 | GridSize: 300
Generation 794 | Revalues: 935170 | GridSize: 300
Generation 795 | Revalues: 936210 | GridSize: 300
Generation 796 | Revalues: 937250 | GridSize: 300
Generation 797 | Revalues: 938370 | GridSize: 300
Generation 798 | Revalues: 939380 | GridSize: 300
Generation 799 | Revalues: 940430 | GridSize: 300
Generation 800 | Revalues: 941460 | GridSize: 300
Generation 801 | Revalues: 942520 | GridSize: 300
Generation 802 | Revalues: 943530 | GridSize: 300
Generation 803 | Revalues: 944590 | GridSize: 300
Generation 804 | Revalues: 945600 | GridSize: 300
Generation 805 | Revalues: 946750 | GridSize: 300
Generation 806 | Revalues: 947810 | GridSize: 300
Generation 807 | Revalues: 948850 | GridSize: 300
Generation 808 | Revalues: 949890 | GridSize: 300
Generation 809 | Revalues: 950920 | GridSize: 300
Generation 810 | Revalues: 951990 | GridSize: 300
Generation 811 | Revalues: 953030 | GridSize: 300
Generation 812 | Revalues: 954130 | GridSize: 300
Generation 813 | Revalues: 955180 | GridSize: 300
Generation 814 | Revalues: 956300 | GridSize: 299
Generation 815 | Revalues: 957340 | GridSize: 300
Generation 816 | Revalues: 958390 | GridSize: 299
Generation 817 | Revalues: 959400 | GridSize: 300
Generation 818 | Revalues: 960410 | GridSize: 300
Generation 819 | Revalues: 961420 | GridSize: 300
Generation 820 | Revalues: 962450 | GridSize: 300
Generation 821 | Revalues: 963490 | GridSize: 300
Generation 822 | Revalues: 964510 | GridSize: 300
Generation 823 | Revalues: 965530 | GridSize: 300
Generation 824 | Revalues: 966530 | GridSize: 300
Generation 825 | Revalues: 967530 | GridSize: 300
Generation 826 | Revalues: 968530 | GridSize: 300
Generation 827 | Revalues: 969530 | GridSize: 300
Generation 828 | Revalues: 970600 | GridSize: 300
Generation 829 | Revalues: 971630 | GridSize: 300
Generation 830 | Revalues: 972640 | GridSize: 300
Generation 831 | Revalues: 973640 | GridSize: 300
Generation 832 | Revalues: 974710 | GridSize: 300
Generation 833 | Revalues: 975770 | GridSize: 300
Generation 834 | Revalues: 976820 | GridSize: 300
Generation 835 | Revalues: 977930 | GridSize: 300
Generation 836 | Revalues: 978990 | GridSize: 300
Generation 837 | Revalues: 980080 | GridSize: 300
Generation 838 | Revalues: 981090 | GridSize: 300
Generation 839 | Revalues: 982160 | GridSize: 300
Generation 840 | Revalues: 983180 | GridSize: 300
Generation 841 | Revalues: 984260 | GridSize: 300
Generation 842 | Revalues: 985290 | GridSize: 300
Generation 843 | Revalues: 986300 | GridSize: 300
Generation 844 | Revalues: 987370 | GridSize: 300
Generation 845 | Revalues: 988440 | GridSize: 300
Generation 846 | Revalues: 989460 | GridSize: 300
Generation 847 | Revalues: 990500 | GridSize: 300
Generation 848 | Revalues: 991590 | GridSize: 300
Generation 849 | Revalues: 992710 | GridSize: 300
Generation 850 | Revalues: 993740 | GridSize: 300
Generation 851 | Revalues: 994770 | GridSize: 300
Generation 852 | Revalues: 995840 | GridSize: 300
Generation 853 | Revalues: 996910 | GridSize: 300
Generation 854 | Revalues: 998010 | GridSize: 300
Generation 855 | Revalues: 999060 | GridSize: 300
