Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 700480 | GridSize: 300
Generation 560 | Revalues: 701690 | GridSize: 300
Generation 561 | Revalues: 702780 | GridSize: 300
Generation 562 | Revalues: 703810 | GridSize: 300
Generation 563 | Revalues: 704820 | GridSize: 300
Generation 564 | Revalues: 705820 | GridSize: 300
Generation 565 | Revalues: 706890 | GridSize: 300
Generation 566 | Revalues: 707990 | GridSize: 300
Generation 567 | Revalues: 709010 | GridSize: 298
Generation 568 | Revalues: 710030 | GridSize: 300
Generation 569 | Revalues: 711030 | GridSize: 300
Generation 570 | Revalues: 712110 | GridSize: 298
Generation 571 | Revalues: 713110 | GridSize: 300
Generation 572 | Revalues: 714120 | GridSize: 300
Generation 573 | Revalues: 715180 | GridSize: 300
Generation 574 | Revalues: 716290 | GridSize: 299
Generation 575 | Revalues: 717290 | GridSize: 300
Generation 576 | Revalues: 718290 | GridSize: 300
Generation 577 | Revalues: 719370 | GridSize: 300
Generation 578 | Revalues: 720480 | GridSize: 300
Generation 579 | Revalues: 721580 | GridSize: 300
Generation 580 | Revalues: 722720 | GridSize: 300
Generation 581 | Revalues: 723860 | GridSize: 300
Generation 582 | Revalues: 724860 | GridSize: 300
Generation 583 | Revalues: 725950 | GridSize: 297
Generation 584 | Revalues: 726970 | GridSize: 300
Generation 585 | Revalues: 728000 | GridSize: 299
Generation 586 | Revalues: 729120 | GridSize: 300
Generation 587 | Revalues: 730130 | GridSize: 300
Generation 588 | Revalues: 731140 | GridSize: 297
Generation 589 | Revalues: 732160 | GridSize: 299
Generation 590 | Revalues: 733210 | GridSize: 298
Generation 591 | Revalues: 734250 | GridSize: 299
Generation 592 | Revalues: 735270 | GridSize: 300
Generation 593 | Revalues: 736270 | GridSize: 300
Generation 594 | Revalues: 737370 | GridSize: 299
Generation 595 | Revalues: 738380 | GridSize: 300
Generation 596 | Revalues: 739470 | GridSize: 298
Generation 597 | Revalues: 740480 | GridSize: 299
Generation 598 | Revalues: 741590 | GridSize: 300
Generation 599 | Revalues: 742600 | GridSize: 300
Generation 600 | Revalues: 743620 | GridSize: 299
Generation 601 | Revalues: 744760 | GridSize: 300
Generation 602 | Revalues: 745800 | GridSize: 299
Generation 603 | Revalues: 746870 | GridSize: 300
Generation 604 | Revalues: 747900 | GridSize: 300
Generation 605 | Revalues: 748950 | GridSize: 300
Generation 606 | Revalues: 750040 | GridSize: 298
Generation 607 | Revalues: 751040 | GridSize: 300
Generation 608 | Revalues: 752050 | GridSize: 296
Generation 609 | Revalues: 753110 | GridSize: 300
Generation 610 | Revalues: 754130 | GridSize: 300
Generation 611 | Revalues: 755130 | GridSize: 300
Generation 612 | Revalues: 756180 | GridSize: 299
Generation 613 | Revalues: 757180 | GridSize: 300
Generation 614 | Revalues: 758230 | GridSize: 300
Generation 615 | Revalues: 759230 | GridSize: 300
Generation 616 | Revalues: 760250 | GridSize: 300
Generation 617 | Revalues: 761250 | GridSize: 300
Generation 618 | Revalues: 762270 | GridSize: 298
Generation 619 | Revalues: 763290 | GridSize: 299
Generation 620 | Revalues: 764340 | GridSize: 300
Generation 621 | Revalues: 765380 | GridSize: 299
Generation 622 | Revalues: 766390 | GridSize: 300
Generation 623 | Revalues: 767600 | GridSize: 300
Generation 624 | Revalues: 768610 | GridSize: 300
Generation 625 | Revalues: 769610 | GridSize: 300
Generation 626 | Revalues: 770690 | GridSize: 300
Generation 627 | Revalues: 771790 | GridSize: 300
Generation 628 | Revalues: 772800 | GridSize: 300
Generation 629 | Revalues: 773830 | GridSize: 300
Generation 630 | Revalues: 775020 | GridSize: 300
Generation 631 | Revalues: 776060 | GridSize: 300
Generation 632 | Revalues: 777240 | GridSize: 300
Generation 633 | Revalues: 778240 | GridSize: 300
Generation 634 | Revalues: 779290 | GridSize: 300
Generation 635 | Revalues: 780300 | GridSize: 300
Generation 636 | Revalues: 781300 | GridSize: 300
Generation 637 | Revalues: 782390 | GridSize: 300
Generation 638 | Revalues: 783390 | GridSize: 300
Generation 639 | Revalues: 784390 | GridSize: 300
Generation 640 | Revalues: 785400 | GridSize: 300
Generation 641 | Revalues: 786420 | GridSize: 300
Generation 642 | Revalues: 787460 | GridSize: 300
Generation 643 | Revalues: 788470 | GridSize: 298
Generation 644 | Revalues: 789490 | GridSize: 300
Generation 645 | Revalues: 790650 | GridSize: 300
Generation 646 | Revalues: 791690 | GridSize: 300
Generation 647 | Revalues: 792710 | GridSize: 300
Generation 648 | Revalues: 793790 | GridSize: 300
Generation 649 | Revalues: 794820 | GridSize: 300
Generation 650 | Revalues: 795900 | GridSize: 300
Generation 651 | Revalues: 796980 | GridSize: 299
Generation 652 | Revalues: 797980 | GridSize: 300
Generation 653 | Revalues: 799170 | GridSize: 300
Generation 654 | Revalues: 800180 | GridSize: 300
Generation 655 | Revalues: 801400 | GridSize: 300
Generation 656 | Revalues: 802460 | GridSize: 300
Generation 657 | Revalues: 803550 | GridSize: 300
Generation 658 | Revalues: 804640 | GridSize: 300
Generation 659 | Revalues: 805730 | GridSize: 298
Generation 660 | Revalues: 806750 | GridSize: 297
Generation 661 | Revalues: 807810 | GridSize: 299
Generation 662 | Revalues: 808810 | GridSize: 300
Generation 663 | Revalues: 809820 | GridSize: 298
Generation 664 | Revalues: 810870 | GridSize: 300
Generation 665 | Revalues: 811990 | GridSize: 300
Generation 666 | Revalues: 813210 | GridSize: 299
Generation 667 | Revalues: 814350 | GridSize: 300
Generation 668 | Revalues: 815350 | GridSize: 300
Generation 669 | Revalues: 816440 | GridSize: 300
Generation 670 | Revalues: 817440 | GridSize: 300
Generation 671 | Revalues: 818450 | GridSize: 300
Generation 672 | Revalues: 819450 | GridSize: 300
Generation 673 | Revalues: 820470 | GridSize: 300
Generation 674 | Revalues: 821580 | GridSize: 298
Generation 675 | Revalues: 822600 | GridSize: 300
Generation 676 | Revalues: 823600 | GridSize: 300
Generation 677 | Revalues: 824670 | GridSize: 300
Generation 678 | Revalues: 825670 | GridSize: 300
Generation 679 | Revalues: 826700 | GridSize: 298
Generation 680 | Revalues: 827810 | GridSize: 300
Generation 681 | Revalues: 828980 | GridSize: 300
Generation 682 | Revalues: 830200 | GridSize: 300
Generation 683 | Revalues: 831220 | GridSize: 300
Generation 684 | Revalues: 832480 | GridSize: 300
Generation 685 | Revalues: 833540 | GridSize: 299
Generation 686 | Revalues: 834570 | GridSize: 300
Generation 687 | Revalues: 835570 | GridSize: 300
Generation 688 | Revalues: 836570 | GridSize: 300
Generation 689 | Revalues: 837610 | GridSize: 300
Generation 690 | Revalues: 838660 | GridSize: 297
Generation 691 | Revalues: 839700 | GridSize: 300
Generation 692 | Revalues: 840700 | GridSize: 300
Generation 693 | Revalues: 841760 | GridSize: 300
Generation 694 | Revalues: 842850 | GridSize: 300
Generation 695 | Revalues: 843850 | GridSize: 300
Generation 696 | Revalues: 844910 | GridSize: 299
Generation 697 | Revalues: 845910 | GridSize: 300
Generation 698 | Revalues: 847080 | GridSize: 300
Generation 699 | Revalues: 848100 | GridSize: 300
Generation 700 | Revalues: 849130 | GridSize: 300
Generation 701 | Revalues: 850190 | GridSize: 296
Generation 702 | Revalues: 851210 | GridSize: 300
Generation 703 | Revalues: 852220 | GridSize: 300
Generation 704 | Revalues: 853430 | GridSize: 298
Generation 705 | Revalues: 854430 | GridSize: 300
Generation 706 | Revalues: 855560 | GridSize: 300
Generation 707 | Revalues: 856640 | GridSize: 300
Generation 708 | Revalues: 857690 | GridSize: 299
Generation 709 | Revalues: 858710 | GridSize: 300
Generation 710 | Revalues: 859880 | GridSize: 300
Generation 711 | Revalues: 860890 | GridSize: 299
Generation 712 | Revalues: 862020 | GridSize: 299
Generation 713 | Revalues: 863050 | GridSize: 300
Generation 714 | Revalues: 864050 | GridSize: 299
Generation 715 | Revalues: 865090 | GridSize: 298
Generation 716 | Revalues: 866140 | GridSize: 300
Generation 717 | Revalues: 867280 | GridSize: 299
Generation 718 | Revalues: 868280 | GridSize: 300
Generation 719 | Revalues: 869350 | GridSize: 300
Generation 720 | Revalues: 870450 | GridSize: 300
Generation 721 | Revalues: 871490 | GridSize: 297
Generation 722 | Revalues: 872500 | GridSize: 300
Generation 723 | Revalues: 873580 | GridSize: 300
Generation 724 | Revalues: 874580 | GridSize: 300
Generation 725 | Revalues: 875640 | GridSize: 300
Generation 726 | Revalues: 876640 | GridSize: 300
Generation 727 | Revalues: 877700 | GridSize: 300
Generation 728 | Revalues: 878770 | GridSize: 296
Generation 729 | Revalues: 879850 | GridSize: 300
Generation 730 | Revalues: 880910 | GridSize: 300
Generation 731 | Revalues: 881930 | GridSize: 300
Generation 732 | Revalues: 882940 | GridSize: 300
Generation 733 | Revalues: 884050 | GridSize: 300
Generation 734 | Revalues: 885170 | GridSize: 300
Generation 735 | Revalues: 886220 | GridSize: 299
Generation 736 | Revalues: 887290 | GridSize: 300
Generation 737 | Revalues: 888420 | GridSize: 300
Generation 738 | Revalues: 889420 | GridSize: 300
Generation 739 | Revalues: 890420 | GridSize: 299
Generation 740 | Revalues: 891420 | GridSize: 299
Generation 741 | Revalues: 892420 | GridSize: 300
Generation 742 | Revalues: 893420 | GridSize: 300
Generation 743 | Revalues: 894420 | GridSize: 299
Generation 744 | Revalues: 895490 | GridSize: 300
Generation 745 | Revalues: 896500 | GridSize: 300
Generation 746 | Revalues: 897570 | GridSize: 300
Generation 747 | Revalues: 898600 | GridSize: 300
Generation 748 | Revalues: 899700 | GridSize: 300
Generation 749 | Revalues: 900820 | GridSize: 300
Generation 750 | Revalues: 901870 | GridSize: 300
Generation 751 | Revalues: 902870 | GridSize: 300
Generation 752 | Revalues: 903880 | GridSize: 300
Generation 753 | Revalues: 904880 | GridSize: 300
Generation 754 | Revalues: 905930 | GridSize: 299
Generation 755 | Revalues: 907060 | GridSize: 300
Generation 756 | Revalues: 908110 | GridSize: 300
Generation 757 | Revalues: 909250 | GridSize: 300
Generation 758 | Revalues: 910260 | GridSize: 299
Generation 759 | Revalues: 911260 | GridSize: 300
Generation 760 | Revalues: 912260 | GridSize: 300
Generation 761 | Revalues: 913260 | GridSize: 300
Generation 762 | Revalues: 914460 | GridSize: 300
Generation 763 | Revalues: 915680 | GridSize: 300
Generation 764 | Revalues: 916700 | GridSize: 300
Generation 765 | Revalues: 917790 | GridSize: 299
Generation 766 | Revalues: 918860 | GridSize: 300
Generation 767 | Revalues: 919950 | GridSize: 300
Generation 768 | Revalues: 920960 | GridSize: 299
Generation 769 | Revalues: 921960 | GridSize: 300
Generation 770 | Revalues: 923010 | GridSize: 300
Generation 771 | Revalues: 924020 | GridSize: 300
Generation 772 | Revalues: 925040 | GridSize: 300
Generation 773 | Revalues: 926090 | GridSize: 298
Generation 774 | Revalues: 927090 | GridSize: 300
Generation 775 | Revalues: 928130 | GridSize: 300
Generation 776 | Revalues: 929250 | GridSize: 300
Generation 777 | Revalues: 930290 | GridSize: 299
Generation 778 | Revalues: 931300 | GridSize: 300
Generation 779 | Revalues: 932350 | GridSize: 300
Generation 780 | Revalues: 933540 | GridSize: 297
Generation 781 | Revalues: 934610 | GridSize: 300
Generation 782 | Revalues: 935730 | GridSize: 299
Generation 783 | Revalues: 936730 | GridSize: 300
Generation 784 | Revalues: 937750 | GridSize: 300
Generation 785 | Revalues: 939380 | GridSize: 300
Generation 786 | Revalues: 940400 | GridSize: 300
Generation 787 | Revalues: 941550 | GridSize: 300
Generation 788 | Revalues: 942610 | GridSize: 299
Generation 789 | Revalues: 943870 | GridSize: 299
Generation 790 | Revalues: 944870 | GridSize: 300
Generation 791 | Revalues: 945940 | GridSize: 300
Generation 792 | Revalues: 946940 | GridSize: 300
Generation 793 | Revalues: 947980 | GridSize: 300
Generation 794 | Revalues: 949000 | GridSize: 300
Generation 795 | Revalues: 950010 | GridSize: 298
Generation 796 | Revalues: 951260 | GridSize: 300
Generation 797 | Revalues: 952260 | GridSize: 300
Generation 798 | Revalues: 953280 | GridSize: 299
Generation 799 | Revalues: 954280 | GridSize: 300
Generation 800 | Revalues: 955320 | GridSize: 300
Generation 801 | Revalues: 956330 | GridSize: 299
Generation 802 | Revalues: 957330 | GridSize: 300
Generation 803 | Revalues: 958460 | GridSize: 300
Generation 804 | Revalues: 959630 | GridSize: 300
Generation 805 | Revalues: 960630 | GridSize: 300
Generation 806 | Revalues: 961640 | GridSize: 300
Generation 807 | Revalues: 962640 | GridSize: 300
Generation 808 | Revalues: 963690 | GridSize: 300
Generation 809 | Revalues: 964790 | GridSize: 300
Generation 810 | Revalues: 965830 | GridSize: 300
Generation 811 | Revalues: 966850 | GridSize: 298
Generation 812 | Revalues: 968060 | GridSize: 300
Generation 813 | Revalues: 969060 | GridSize: 300
Generation 814 | Revalues: 970070 | GridSize: 300
Generation 815 | Revalues: 971120 | GridSize: 300
Generation 816 | Revalues: 972240 | GridSize: 300
Generation 817 | Revalues: 973250 | GridSize: 300
Generation 818 | Revalues: 974290 | GridSize: 300
Generation 819 | Revalues: 975530 | GridSize: 300
Generation 820 | Revalues: 976530 | GridSize: 300
Generation 821 | Revalues: 977600 | GridSize: 300
Generation 822 | Revalues: 978600 | GridSize: 300
Generation 823 | Revalues: 979800 | GridSize: 300
Generation 824 | Revalues: 980800 | GridSize: 300
Generation 825 | Revalues: 981820 | GridSize: 300
Generation 826 | Revalues: 982860 | GridSize: 300
Generation 827 | Revalues: 984020 | GridSize: 300
Generation 828 | Revalues: 985060 | GridSize: 300
Generation 829 | Revalues: 986060 | GridSize: 300
Generation 830 | Revalues: 987130 | GridSize: 300
Generation 831 | Revalues: 988130 | GridSize: 300
Generation 832 | Revalues: 989270 | GridSize: 297
Generation 833 | Revalues: 990280 | GridSize: 300
Generation 834 | Revalues: 991320 | GridSize: 298
Generation 835 | Revalues: 992320 | GridSize: 300
Generation 836 | Revalues: 993360 | GridSize: 300
Generation 837 | Revalues: 994630 | GridSize: 300
Generation 838 | Revalues: 995630 | GridSize: 300
Generation 839 | Revalues: 996960 | GridSize: 299
Generation 840 | Revalues: 997980 | GridSize: 299
Generation 841 | Revalues: 998980 | GridSize: 300
