Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 680670 | GridSize: 300
Generation 560 | Revalues: 681730 | GridSize: 299
Generation 561 | Revalues: 682790 | GridSize: 300
Generation 562 | Revalues: 683790 | GridSize: 300
Generation 563 | Revalues: 684850 | GridSize: 300
Generation 564 | Revalues: 685850 | GridSize: 300
Generation 565 | Revalues: 686860 | GridSize: 300
Generation 566 | Revalues: 687900 | GridSize: 300
Generation 567 | Revalues: 688940 | GridSize: 300
Generation 568 | Revalues: 689960 | GridSize: 300
Generation 569 | Revalues: 691090 | GridSize: 300
Generation 570 | Revalues: 692090 | GridSize: 300
Generation 571 | Revalues: 693180 | GridSize: 300
Generation 572 | Revalues: 694280 | GridSize: 300
Generation 573 | Revalues: 695360 | GridSize: 300
Generation 574 | Revalues: 696400 | GridSize: 300
Generation 575 | Revalues: 697480 | GridSize: 300
Generation 576 | Revalues: 698570 | GridSize: 300
Generation 577 | Revalues: 699640 | GridSize: 300
Generation 578 | Revalues: 700710 | GridSize: 300
Generation 579 | Revalues: 701760 | GridSize: 300
Generation 580 | Revalues: 702800 | GridSize: 300
Generation 581 | Revalues: 703870 | GridSize: 300
Generation 582 | Revalues: 705010 | GridSize: 300
Generation 583 | Revalues: 706020 | GridSize: 300
Generation 584 | Revalues: 707140 | GridSize: 300
Generation 585 | Revalues: 708150 | GridSize: 300
Generation 586 | Revalues: 709150 | GridSize: 298
Generation 587 | Revalues: 710200 | GridSize: 300
Generation 588 | Revalues: 711270 | GridSize: 300
Generation 589 | Revalues: 712280 | GridSize: 300
Generation 590 | Revalues: 713330 | GridSize: 298
Generation 591 | Revalues: 714340 | GridSize: 300
Generation 592 | Revalues: 715340 | GridSize: 300
Generation 593 | Revalues: 716370 | GridSize: 300
Generation 594 | Revalues: 717370 | GridSize: 300
Generation 595 | Revalues: 718390 | GridSize: 300
Generation 596 | Revalues: 719410 | GridSize: 300
Generation 597 | Revalues: 720460 | GridSize: 300
Generation 598 | Revalues: 721580 | GridSize: 300
Generation 599 | Revalues: 722640 | GridSize: 300
Generation 600 | Revalues: 723700 | GridSize: 300
Generation 601 | Revalues: 724720 | GridSize: 300
Generation 602 | Revalues: 725840 | GridSize: 299
Generation 603 | Revalues: 726840 | GridSize: 300
Generation 604 | Revalues: 727890 | GridSize: 300
Generation 605 | Revalues: 728890 | GridSize: 300
Generation 606 | Revalues: 729890 | GridSize: 300
Generation 607 | Revalues: 730940 | GridSize: 300
Generation 608 | Revalues: 731990 | GridSize: 300
Generation 609 | Revalues: 733000 | GridSize: 300
Generation 610 | Revalues: 734270 | GridSize: 298
Generation 611 | Revalues: 735450 | GridSize: 300
Generation 612 | Revalues: 736470 | GridSize: 300
Generation 613 | Revalues: 737470 | GridSize: 300
Generation 614 | Revalues: 738500 | GridSize: 300
Generation 615 | Revalues: 739520 | GridSize: 300
Generation 616 | Revalues: 740590 | GridSize: 300
Generation 617 | Revalues: 741640 | GridSize: 300
Generation 618 | Revalues: 742680 | GridSize: 300
Generation 619 | Revalues: 743690 | GridSize: 300
Generation 620 | Revalues: 744840 | GridSize: 300
Generation 621 | Revalues: 745840 | GridSize: 300
Generation 622 | Revalues: 746890 | GridSize: 300
Generation 623 | Revalues: 747890 | GridSize: 300
Generation 624 | Revalues: 748900 | GridSize: 300
Generation 625 | Revalues: 749980 | GridSize: 300
Generation 626 | Revalues: 750980 | GridSize: 300
Generation 627 | Revalues: 751980 | GridSize: 300
Generation 628 | Revalues: 753090 | GridSize: 300
Generation 629 | Revalues: 754100 | GridSize: 300
Generation 630 | Revalues: 755100 | GridSize: 300
Generation 631 | Revalues: 756180 | GridSize: 300
Generation 632 | Revalues: 757250 | GridSize: 300
Generation 633 | Revalues: 758390 | GridSize: 299
Generation 634 | Revalues: 759430 | GridSize: 300
Generation 635 | Revalues: 760440 | GridSize: 300
Generation 636 | Revalues: 761470 | GridSize: 300
Generation 637 | Revalues: 762480 | GridSize: 300
Generation 638 | Revalues: 763490 | GridSize: 300
Generation 639 | Revalues: 764490 | GridSize: 300
Generation 640 | Revalues: 765550 | GridSize: 300
Generation 641 | Revalues: 766590 | GridSize: 300
Generation 642 | Revalues: 767640 | GridSize: 300
Generation 643 | Revalues: 768730 | GridSize: 300
Generation 644 | Revalues: 769810 | GridSize: 300
Generation 645 | Revalues: 770820 | GridSize: 300
Generation 646 | Revalues: 771850 | GridSize: 300
Generation 647 | Revalues: 772940 | GridSize: 300
Generation 648 | Revalues: 774030 | GridSize: 300
Generation 649 | Revalues: 775070 | GridSize: 300
Generation 650 | Revalues: 776120 | GridSize: 300
Generation 651 | Revalues: 777120 | GridSize: 300
Generation 652 | Revalues: 778120 | GridSize: 300
Generation 653 | Revalues: 779160 | GridSize: 300
Generation 654 | Revalues: 780200 | GridSize: 300
Generation 655 | Revalues: 781220 | GridSize: 300
Generation 656 | Revalues: 782240 | GridSize: 300
Generation 657 | Revalues: 783250 | GridSize: 300
Generation 658 | Revalues: 784300 | GridSize: 299
Generation 659 | Revalues: 785300 | GridSize: 300
Generation 660 | Revalues: 786390 | GridSize: 300
Generation 661 | Revalues: 787480 | GridSize: 300
Generation 662 | Revalues: 788640 | GridSize: 300
Generation 663 | Revalues: 789640 | GridSize: 300
Generation 664 | Revalues: 790720 | GridSize: 300
Generation 665 | Revalues: 791740 | GridSize: 300
Generation 666 | Revalues: 792740 | GridSize: 300
Generation 667 | Revalues: 793890 | GridSize: 300
Generation 668 | Revalues: 794890 | GridSize: 300
Generation 669 | Revalues: 795950 | GridSize: 300
Generation 670 | Revalues: 797000 | GridSize: 300
Generation 671 | Revalues: 798080 | GridSize: 300
Generation 672 | Revalues: 799140 | GridSize: 300
Generation 673 | Revalues: 800220 | GridSize: 300
Generation 674 | Revalues: 801280 | GridSize: 300
Generation 675 | Revalues: 802320 | GridSize: 300
Generation 676 | Revalues: 803410 | GridSize: 300
Generation 677 | Revalues: 804430 | GridSize: 300
Generation 678 | Revalues: 805500 | GridSize: 300
Generation 679 | Revalues: 806500 | GridSize: 300
Generation 680 | Revalues: 807510 | GridSize: 300
Generation 681 | Revalues: 808520 | GridSize: 300
Generation 682 | Revalues: 809560 | GridSize: 300
Generation 683 | Revalues: 810600 | GridSize: 300
Generation 684 | Revalues: 811610 | GridSize: 300
Generation 685 | Revalues: 812660 | GridSize: 300
Generation 686 | Revalues: 813760 | GridSize: 300
Generation 687 | Revalues: 814760 | GridSize: 300
Generation 688 | Revalues: 815780 | GridSize: 300
Generation 689 | Revalues: 816780 | GridSize: 300
Generation 690 | Revalues: 817780 | GridSize: 300
Generation 691 | Revalues: 818810 | GridSize: 300
Generation 692 | Revalues: 819840 | GridSize: 300
Generation 693 | Revalues: 820840 | GridSize: 300
Generation 694 | Revalues: 821950 | GridSize: 300
Generation 695 | Revalues: 823020 | GridSize: 300
Generation 696 | Revalues: 824030 | GridSize: 300
Generation 697 | Revalues: 825080 | GridSize: 300
Generation 698 | Revalues: 826180 | GridSize: 300
Generation 699 | Revalues: 827210 | GridSize: 300
Generation 700 | Revalues: 828280 | GridSize: 300
Generation 701 | Revalues: 829290 | GridSize: 300
Generation 702 | Revalues: 830330 | GridSize: 300
Generation 703 | Revalues: 831450 | GridSize: 300
Generation 704 | Revalues: 832450 | GridSize: 300
Generation 705 | Revalues: 833560 | GridSize: 300
Generation 706 | Revalues: 834570 | GridSize: 300
Generation 707 | Revalues: 835740 | GridSize: 300
Generation 708 | Revalues: 836820 | GridSize: 300
Generation 709 | Revalues: 837910 | GridSize: 300
Generation 710 | Revalues: 839030 | GridSize: 300
Generation 711 | Revalues: 840040 | GridSize: 300
Generation 712 | Revalues: 841040 | GridSize: 300
Generation 713 | Revalues: 842080 | GridSize: 300
Generation 714 | Revalues: 843100 | GridSize: 300
Generation 715 | Revalues: 844100 | GridSize: 300
Generation 716 | Revalues: 845100 | GridSize: 300
Generation 717 | Revalues: 846160 | GridSize: 300
Generation 718 | Revalues: 847160 | GridSize: 300
Generation 719 | Revalues: 848180 | GridSize: 300
Generation 720 | Revalues: 849210 | GridSize: 300
Generation 721 | Revalues: 850230 | GridSize: 300
Generation 722 | Revalues: 851230 | GridSize: 300
Generation 723 | Revalues: 852230 | GridSize: 300
Generation 724 | Revalues: 853230 | GridSize: 300
Generation 725 | Revalues: 854250 | GridSize: 300
Generation 726 | Revalues: 855250 | GridSize: 300
Generation 727 | Revalues: 856320 | GridSize: 300
Generation 728 | Revalues: 857410 | GridSize: 300
Generation 729 | Revalues: 858470 | GridSize: 300
Generation 730 | Revalues: 859540 | GridSize: 300
Generation 731 | Revalues: 860630 | GridSize: 300
Generation 732 | Revalues: 861670 | GridSize: 300
Generation 733 | Revalues: 862780 | GridSize: 300
Generation 734 | Revalues: 863780 | GridSize: 300
Generation 735 | Revalues: 864800 | GridSize: 300
Generation 736 | Revalues: 865810 | GridSize: 300
Generation 737 | Revalues: 866840 | GridSize: 300
Generation 738 | Revalues: 867840 | GridSize: 300
Generation 739 | Revalues: 868990 | GridSize: 299
Generation 740 | Revalues: 870020 | GridSize: 300
Generation 741 | Revalues: 871020 | GridSize: 300
Generation 742 | Revalues: 872020 | GridSize: 300
Generation 743 | Revalues: 873020 | GridSize: 300
Generation 744 | Revalues: 874040 | GridSize: 300
Generation 745 | Revalues: 875040 | GridSize: 300
Generation 746 | Revalues: 876060 | GridSize: 300
Generation 747 | Revalues: 877100 | GridSize: 300
Generation 748 | Revalues: 878120 | GridSize: 300
Generation 749 | Revalues: 879120 | GridSize: 300
Generation 750 | Revalues: 880140 | GridSize: 300
Generation 751 | Revalues: 881150 | GridSize: 300
Generation 752 | Revalues: 882150 | GridSize: 300
Generation 753 | Revalues: 883180 | GridSize: 300
Generation 754 | Revalues: 884320 | GridSize: 300
Generation 755 | Revalues: 885330 | GridSize: 300
Generation 756 | Revalues: 886330 | GridSize: 300
Generation 757 | Revalues: 887340 | GridSize: 300
Generation 758 | Revalues: 888340 | GridSize: 300
Generation 759 | Revalues: 889340 | GridSize: 300
Generation 760 | Revalues: 890360 | GridSize: 300
Generation 761 | Revalues: 891390 | GridSize: 300
Generation 762 | Revalues: 892440 | GridSize: 299
Generation 763 | Revalues: 893490 | GridSize: 300
Generation 764 | Revalues: 894520 | GridSize: 300
Generation 765 | Revalues: 895520 | GridSize: 300
Generation 766 | Revalues: 896610 | GridSize: 300
Generation 767 | Revalues: 897610 | GridSize: 300
Generation 768 | Revalues: 898640 | GridSize: 300
Generation 769 | Revalues: 899640 | GridSize: 300
Generation 770 | Revalues: 900650 | GridSize: 299
Generation 771 | Revalues: 901700 | GridSize: 300
Generation 772 | Revalues: 902700 | GridSize: 300
Generation 773 | Revalues: 903700 | GridSize: 300
Generation 774 | Revalues: 904710 | GridSize: 300
Generation 775 | Revalues: 905740 | GridSize: 300
Generation 776 | Revalues: 906820 | GridSize: 300
Generation 777 | Revalues: 907890 | GridSize: 300
Generation 778 | Revalues: 908910 | GridSize: 300
Generation 779 | Revalues: 909950 | GridSize: 300
Generation 780 | Revalues: 911030 | GridSize: 300
Generation 781 | Revalues: 912090 | GridSize: 300
Generation 782 | Revalues: 913110 | GridSize: 300
Generation 783 | Revalues: 914120 | GridSize: 300
Generation 784 | Revalues: 915120 | GridSize: 300
Generation 785 | Revalues: 916140 | GridSize: 300
Generation 786 | Revalues: 917140 | GridSize: 300
Generation 787 | Revalues: 918140 | GridSize: 300
Generation 788 | Revalues: 919180 | GridSize: 300
Generation 789 | Revalues: 920200 | GridSize: 300
Generation 790 | Revalues: 921200 | GridSize: 300
Generation 791 | Revalues: 922220 | GridSize: 300
Generation 792 | Revalues: 923270 | GridSize: 300
Generation 793 | Revalues: 924270 | GridSize: 300
Generation 794 | Revalues: 925270 | GridSize: 300
Generation 795 | Revalues: 926290 | GridSize: 300
Generation 796 | Revalues: 927330 | GridSize: 300
Generation 797 | Revalues: 928330 | GridSize: 300
Generation 798 | Revalues: 929340 | GridSize: 300
Generation 799 | Revalues: 930450 | GridSize: 300
Generation 800 | Revalues: 931460 | GridSize: 300
Generation 801 | Revalues: 932550 | GridSize: 300
Generation 802 | Revalues: 933570 | GridSize: 300
Generation 803 | Revalues: 934590 | GridSize: 300
Generation 804 | Revalues: 935610 | GridSize: 300
Generation 805 | Revalues: 936700 | GridSize: 300
Generation 806 | Revalues: 937770 | GridSize: 299
Generation 807 | Revalues: 938810 | GridSize: 300
Generation 808 | Revalues: 939810 | GridSize: 300
Generation 809 | Revalues: 940860 | GridSize: 300
Generation 810 | Revalues: 941940 | GridSize: 300
Generation 811 | Revalues: 943060 | GridSize: 300
Generation 812 | Revalues: 944060 | GridSize: 300
Generation 813 | Revalues: 945060 | GridSize: 300
Generation 814 | Revalues: 946140 | GridSize: 300
Generation 815 | Revalues: 947190 | GridSize: 300
Generation 816 | Revalues: 948190 | GridSize: 300
Generation 817 | Revalues: 949190 | GridSize: 300
Generation 818 | Revalues: 950230 | GridSize: 300
Generation 819 | Revalues: 951280 | GridSize: 299
Generation 820 | Revalues: 952280 | GridSize: 299
Generation 821 | Revalues: 953430 | GridSize: 300
Generation 822 | Revalues: 954430 | GridSize: 300
Generation 823 | Revalues: 955470 | GridSize: 300
Generation 824 | Revalues: 956480 | GridSize: 300
Generation 825 | Revalues: 957590 | GridSize: 300
Generation 826 | Revalues: 958640 | GridSize: 300
Generation 827 | Revalues: 959860 | GridSize: 300
Generation 828 | Revalues: 960910 | GridSize: 300
Generation 829 | Revalues: 961940 | GridSize: 299
Generation 830 | Revalues: 962960 | GridSize: 300
Generation 831 | Revalues: 964020 | GridSize: 300
Generation 832 | Revalues: 965060 | GridSize: 300
Generation 833 | Revalues: 966080 | GridSize: 300
Generation 834 | Revalues: 967100 | GridSize: 300
Generation 835 | Revalues: 968140 | GridSize: 300
Generation 836 | Revalues: 969210 | GridSize: 300
Generation 837 | Revalues: 970240 | GridSize: 300
Generation 838 | Revalues: 971260 | GridSize: 300
Generation 839 | Revalues: 972310 | GridSize: 300
Generation 840 | Revalues: 973310 | GridSize: 300
Generation 841 | Revalues: 974340 | GridSize: 300
Generation 842 | Revalues: 975450 | GridSize: 300
Generation 843 | Revalues: 976590 | GridSize: 300
Generation 844 | Revalues: 977610 | GridSize: 300
Generation 845 | Revalues: 978640 | GridSize: 300
Generation 846 | Revalues: 979700 | GridSize: 300
Generation 847 | Revalues: 980730 | GridSize: 300
Generation 848 | Revalues: 981740 | GridSize: 300
Generation 849 | Revalues: 982740 | GridSize: 300
Generation 850 | Revalues: 983740 | GridSize: 300
Generation 851 | Revalues: 984790 | GridSize: 300
Generation 852 | Revalues: 985810 | GridSize: 300
Generation 853 | Revalues: 986860 | GridSize: 300
Generation 854 | Revalues: 987920 | GridSize: 300
Generation 855 | Revalues: 988920 | GridSize: 300
Generation 856 | Revalues: 989930 | GridSize: 300
Generation 857 | Revalues: 990930 | GridSize: 300
Generation 858 | Revalues: 991980 | GridSize: 300
Generation 859 | Revalues: 992980 | GridSize: 300
Generation 860 | Revalues: 993980 | GridSize: 300
Generation 861 | Revalues: 994990 | GridSize: 300
Generation 862 | Revalues: 996000 | GridSize: 300
Generation 863 | Revalues: 997010 | GridSize: 300
Generation 864 | Revalues: 998040 | GridSize: 300
Generation 865 | Revalues: 999040 | GridSize: 300
