Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 709760 | GridSize: 300
Generation 560 | Revalues: 710830 | GridSize: 298
Generation 561 | Revalues: 711830 | GridSize: 300
Generation 562 | Revalues: 712940 | GridSize: 300
Generation 563 | Revalues: 713950 | GridSize: 300
Generation 564 | Revalues: 715010 | GridSize: 300
Generation 565 | Revalues: 716040 | GridSize: 300
Generation 566 | Revalues: 717210 | GridSize: 300
Generation 567 | Revalues: 718210 | GridSize: 300
Generation 568 | Revalues: 719270 | GridSize: 300
Generation 569 | Revalues: 720310 | GridSize: 300
Generation 570 | Revalues: 721310 | GridSize: 300
Generation 571 | Revalues: 722350 | GridSize: 300
Generation 572 | Revalues: 723440 | GridSize: 299
Generation 573 | Revalues: 724440 | GridSize: 300
Generation 574 | Revalues: 725470 | GridSize: 300
Generation 575 | Revalues: 726570 | GridSize: 300
Generation 576 | Revalues: 727570 | GridSize: 300
Generation 577 | Revalues: 728620 | GridSize: 300
Generation 578 | Revalues: 729680 | GridSize: 300
Generation 579 | Revalues: 730680 | GridSize: 300
Generation 580 | Revalues: 731730 | GridSize: 300
Generation 581 | Revalues: 732750 | GridSize: 300
Generation 582 | Revalues: 733880 | GridSize: 300
Generation 583 | Revalues: 734880 | GridSize: 300
Generation 584 | Revalues: 735940 | GridSize: 300
Generation 585 | Revalues: 736940 | GridSize: 300
Generation 586 | Revalues: 737980 | GridSize: 299
Generation 587 | Revalues: 739090 | GridSize: 300
Generation 588 | Revalues: 740140 | GridSize: 300
Generation 589 | Revalues: 741190 | GridSize: 300
Generation 590 | Revalues: 742220 | GridSize: 300
Generation 591 | Revalues: 743220 | GridSize: 300
Generation 592 | Revalues: 744300 | GridSize: 300
Generation 593 | Revalues: 745340 | GridSize: 300
Generation 594 | Revalues: 746410 | GridSize: 299
Generation 595 | Revalues: 747450 | GridSize: 300
Generation 596 | Revalues: 748450 | GridSize: 300
Generation 597 | Revalues: 749450 | GridSize: 300
Generation 598 | Revalues: 750470 | GridSize: 300
Generation 599 | Revalues: 751480 | GridSize: 300
Generation 600 | Revalues: 752510 | GridSize: 300
Generation 601 | Revalues: 753510 | GridSize: 300
Generation 602 | Revalues: 754530 | GridSize: 300
Generation 603 | Revalues: 755600 | GridSize: 300
Generation 604 | Revalues: 756690 | GridSize: 300
Generation 605 | Revalues: 757690 | GridSize: 300
Generation 606 | Revalues: 758690 | GridSize: 300
Generation 607 | Revalues: 759760 | GridSize: 300
Generation 608 | Revalues: 760820 | GridSize: 300
Generation 609 | Revalues: 761820 | GridSize: 300
Generation 610 | Revalues: 762900 | GridSize: 300
Generation 611 | Revalues: 764080 | GridSize: 300
Generation 612 | Revalues: 765100 | GridSize: 300
Generation 613 | Revalues: 766100 | GridSize: 300
Generation 614 | Revalues: 767170 | GridSize: 300
Generation 615 | Revalues: 768230 | GridSize: 300
Generation 616 | Revalues: 769320 | GridSize: 300
Generation 617 | Revalues: 770370 | GridSize: 300
Generation 618 | Revalues: 771400 | GridSize: 300
Generation 619 | Revalues: 772440 | GridSize: 300
Generation 620 | Revalues: 773450 | GridSize: 300
Generation 621 | Revalues: 774480 | GridSize: 300
Generation 622 | Revalues: 775490 | GridSize: 300
Generation 623 | Revalues: 776560 | GridSize: 300
Generation 624 | Revalues: 777610 | GridSize: 300
Generation 625 | Revalues: 778660 | GridSize: 300
Generation 626 | Revalues: 779660 | GridSize: 300
Generation 627 | Revalues: 780730 | GridSize: 300
Generation 628 | Revalues: 781760 | GridSize: 300
Generation 629 | Revalues: 782800 | GridSize: 300
Generation 630 | Revalues: 783800 | GridSize: 300
Generation 631 | Revalues: 784810 | GridSize: 300
Generation 632 | Revalues: 785850 | GridSize: 300
Generation 633 | Revalues: 786890 | GridSize: 300
Generation 634 | Revalues: 787930 | GridSize: 300
Generation 635 | Revalues: 788980 | GridSize: 300
Generation 636 | Revalues: 790010 | GridSize: 299
Generation 637 | Revalues: 791010 | GridSize: 300
Generation 638 | Revalues: 792040 | GridSize: 300
Generation 639 | Revalues: 793090 | GridSize: 300
Generation 640 | Revalues: 794140 | GridSize: 300
Generation 641 | Revalues: 795160 | GridSize: 300
Generation 642 | Revalues: 796230 | GridSize: 300
Generation 643 | Revalues: 797280 | GridSize: 300
Generation 644 | Revalues: 798330 | GridSize: 300
Generation 645 | Revalues: 799370 | GridSize: 300
Generation 646 | Revalues: 800370 | GridSize: 300
Generation 647 | Revalues: 801410 | GridSize: 300
Generation 648 | Revalues: 802460 | GridSize: 300
Generation 649 | Revalues: 803490 | GridSize: 300
Generation 650 | Revalues: 804600 | GridSize: 300
Generation 651 | Revalues: 805610 | GridSize: 300
Generation 652 | Revalues: 806710 | GridSize: 300
Generation 653 | Revalues: 807720 | GridSize: 300
Generation 654 | Revalues: 808740 | GridSize: 300
Generation 655 | Revalues: 809760 | GridSize: 300
Generation 656 | Revalues: 810820 | GridSize: 300
Generation 657 | Revalues: 811850 | GridSize: 300
Generation 658 | Revalues: 812850 | GridSize: 300
Generation 659 | Revalues: 813880 | GridSize: 300
Generation 660 | Revalues: 814920 | GridSize: 300
Generation 661 | Revalues: 815940 | GridSize: 300
Generation 662 | Revalues: 817020 | GridSize: 300
Generation 663 | Revalues: 818070 | GridSize: 300
Generation 664 | Revalues: 819130 | GridSize: 300
Generation 665 | Revalues: 820150 | GridSize: 300
Generation 666 | Revalues: 821180 | GridSize: 300
Generation 667 | Revalues: 822220 | GridSize: 300
Generation 668 | Revalues: 823260 | GridSize: 300
Generation 669 | Revalues: 824270 | GridSize: 300
Generation 670 | Revalues: 825300 | GridSize: 300
Generation 671 | Revalues: 826340 | GridSize: 300
Generation 672 | Revalues: 827390 | GridSize: 300
Generation 673 | Revalues: 828480 | GridSize: 300
Generation 674 | Revalues: 829500 | GridSize: 300
Generation 675 | Revalues: 830620 | GridSize: 300
Generation 676 | Revalues: 831770 | GridSize: 300
Generation 677 | Revalues: 832780 | GridSize: 300
Generation 678 | Revalues: 833800 | GridSize: 300
Generation 679 | Revalues: 834830 | GridSize: 300
Generation 680 | Revalues: 835900 | GridSize: 300
Generation 681 | Revalues: 836920 | GridSize: 300
Generation 682 | Revalues: 837920 | GridSize: 300
Generation 683 | Revalues: 839000 | GridSize: 300
Generation 684 | Revalues: 840100 | GridSize: 300
Generation 685 | Revalues: 841210 | GridSize: 298
Generation 686 | Revalues: 842220 | GridSize: 300
Generation 687 | Revalues: 843240 | GridSize: 300
Generation 688 | Revalues: 844300 | GridSize: 300
Generation 689 | Revalues: 845370 | GridSize: 300
Generation 690 | Revalues: 846400 | GridSize: 300
Generation 691 | Revalues: 847400 | GridSize: 300
Generation 692 | Revalues: 848400 | GridSize: 300
Generation 693 | Revalues: 849480 | GridSize: 300
Generation 694 | Revalues: 850490 | GridSize: 300
Generation 695 | Revalues: 851540 | GridSize: 300
Generation 696 | Revalues: 852580 | GridSize: 300
Generation 697 | Revalues: 853580 | GridSize: 300
Generation 698 | Revalues: 854660 | GridSize: 300
Generation 699 | Revalues: 855700 | GridSize: 300
Generation 700 | Revalues: 856700 | GridSize: 300
Generation 701 | Revalues: 857700 | GridSize: 300
Generation 702 | Revalues: 858700 | GridSize: 300
Generation 703 | Revalues: 859730 | GridSize: 300
Generation 704 | Revalues: 860810 | GridSize: 300
Generation 705 | Revalues: 861890 | GridSize: 300
Generation 706 | Revalues: 862890 | GridSize: 300
Generation 707 | Revalues: 863890 | GridSize: 300
Generation 708 | Revalues: 864990 | GridSize: 300
Generation 709 | Revalues: 865990 | GridSize: 300
Generation 710 | Revalues: 867010 | GridSize: 300
Generation 711 | Revalues: 868010 | GridSize: 300
Generation 712 | Revalues: 869020 | GridSize: 300
Generation 713 | Revalues: 870030 | GridSize: 300
Generation 714 | Revalues: 871050 | GridSize: 300
Generation 715 | Revalues: 872050 | GridSize: 300
Generation 716 | Revalues: 873090 | GridSize: 300
Generation 717 | Revalues: 874090 | GridSize: 300
Generation 718 | Revalues: 875210 | GridSize: 300
Generation 719 | Revalues: 876240 | GridSize: 300
Generation 720 | Revalues: 877280 | GridSize: 300
Generation 721 | Revalues: 878340 | GridSize: 300
Generation 722 | Revalues: 879380 | GridSize: 300
Generation 723 | Revalues: 880380 | GridSize: 300
Generation 724 | Revalues: 881420 | GridSize: 300
Generation 725 | Revalues: 882450 | GridSize: 300
Generation 726 | Revalues: 883500 | GridSize: 300
Generation 727 | Revalues: 884500 | GridSize: 300
Generation 728 | Revalues: 885540 | GridSize: 300
Generation 729 | Revalues: 886570 | GridSize: 300
Generation 730 | Revalues: 887630 | GridSize: 300
Generation 731 | Revalues: 888700 | GridSize: 300
Generation 732 | Revalues: 889770 | GridSize: 300
Generation 733 | Revalues: 890810 | GridSize: 300
Generation 734 | Revalues: 891820 | GridSize: 300
Generation 735 | Revalues: 892890 | GridSize: 300
Generation 736 | Revalues: 893890 | GridSize: 300
Generation 737 | Revalues: 894910 | GridSize: 300
Generation 738 | Revalues: 895960 | GridSize: 300
Generation 739 | Revalues: 896960 | GridSize: 300
Generation 740 | Revalues: 897960 | GridSize: 300
Generation 741 | Revalues: 898960 | GridSize: 300
Generation 742 | Revalues: 899970 | GridSize: 300
Generation 743 | Revalues: 900970 | GridSize: 300
Generation 744 | Revalues: 901970 | GridSize: 300
Generation 745 | Revalues: 902980 | GridSize: 300
Generation 746 | Revalues: 903990 | GridSize: 300
Generation 747 | Revalues: 905020 | GridSize: 300
Generation 748 | Revalues: 906020 | GridSize: 300
Generation 749 | Revalues: 907090 | GridSize: 300
Generation 750 | Revalues: 908090 | GridSize: 300
Generation 751 | Revalues: 909140 | GridSize: 300
Generation 752 | Revalues: 910190 | GridSize: 298
Generation 753 | Revalues: 911230 | GridSize: 299
Generation 754 | Revalues: 912260 | GridSize: 300
Generation 755 | Revalues: 913310 | GridSize: 300
Generation 756 | Revalues: 914310 | GridSize: 300
Generation 757 | Revalues: 915320 | GridSize: 300
Generation 758 | Revalues: 916320 | GridSize: 300
Generation 759 | Revalues: 917430 | GridSize: 300
Generation 760 | Revalues: 918450 | GridSize: 300
Generation 761 | Revalues: 919450 | GridSize: 300
Generation 762 | Revalues: 920450 | GridSize: 300
Generation 763 | Revalues: 921480 | GridSize: 300
Generation 764 | Revalues: 922500 | GridSize: 300
Generation 765 | Revalues: 923520 | GridSize: 300
Generation 766 | Revalues: 924520 | GridSize: 300
Generation 767 | Revalues: 925580 | GridSize: 300
Generation 768 | Revalues: 926660 | GridSize: 300
Generation 769 | Revalues: 927690 | GridSize: 300
Generation 770 | Revalues: 928690 | GridSize: 300
Generation 771 | Revalues: 929770 | GridSize: 300
Generation 772 | Revalues: 930800 | GridSize: 299
Generation 773 | Revalues: 931860 | GridSize: 300
Generation 774 | Revalues: 932870 | GridSize: 300
Generation 775 | Revalues: 933880 | GridSize: 300
Generation 776 | Revalues: 934890 | GridSize: 300
Generation 777 | Revalues: 935940 | GridSize: 300
Generation 778 | Revalues: 936970 | GridSize: 300
Generation 779 | Revalues: 937990 | GridSize: 300
Generation 780 | Revalues: 939010 | GridSize: 300
Generation 781 | Revalues: 940050 | GridSize: 300
Generation 782 | Revalues: 941100 | GridSize: 300
Generation 783 | Revalues: 942120 | GridSize: 300
Generation 784 | Revalues: 943180 | GridSize: 300
Generation 785 | Revalues: 944230 | GridSize: 300
Generation 786 | Revalues: 945230 | GridSize: 300
Generation 787 | Revalues: 946250 | GridSize: 300
Generation 788 | Revalues: 947310 | GridSize: 300
Generation 789 | Revalues: 948320 | GridSize: 300
Generation 790 | Revalues: 949350 | GridSize: 300
Generation 791 | Revalues: 950370 | GridSize: 300
Generation 792 | Revalues: 951450 | GridSize: 300
Generation 793 | Revalues: 952470 | GridSize: 300
Generation 794 | Revalues: 953470 | GridSize: 300
Generation 795 | Revalues: 954490 | GridSize: 300
Generation 796 | Revalues: 955520 | GridSize: 300
Generation 797 | Revalues: 956550 | GridSize: 300
Generation 798 | Revalues: 957590 | GridSize: 300
Generation 799 | Revalues: 958660 | GridSize: 300
Generation 800 | Revalues: 959730 | GridSize: 300
Generation 801 | Revalues: 960740 | GridSize: 300
Generation 802 | Revalues: 961770 | GridSize: 300
Generation 803 | Revalues: 962840 | GridSize: 300
Generation 804 | Revalues: 963860 | GridSize: 300
Generation 805 | Revalues: 964910 | GridSize: 300
Generation 806 | Revalues: 965910 | GridSize: 300
Generation 807 | Revalues: 966910 | GridSize: 300
Generation 808 | Revalues: 967980 | GridSize: 300
Generation 809 | Revalues: 968980 | GridSize: 300
Generation 810 | Revalues: 970000 | GridSize: 300
Generation 811 | Revalues: 971200 | GridSize: 300
Generation 812 | Revalues: 972230 | GridSize: 300
Generation 813 | Revalues: 973270 | GridSize: 300
Generation 814 | Revalues: 974340 | GridSize: 299
Generation 815 | Revalues: 975340 | GridSize: 300
Generation 816 | Revalues: 976380 | GridSize: 300
Generation 817 | Revalues: 977420 | GridSize: 300
Generation 818 | Revalues: 978470 | GridSize: 300
Generation 819 | Revalues: 979490 | GridSize: 300
Generation 820 | Revalues: 980590 | GridSize: 299
Generation 821 | Revalues: 981610 | GridSize: 300
Generation 822 | Revalues: 982680 | GridSize: 300
Generation 823 | Revalues: 983690 | GridSize: 300
Generation 824 | Revalues: 984730 | GridSize: 300
Generation 825 | Revalues: 985780 | GridSize: 297
Generation 826 | Revalues: 986780 | GridSize: 300
Generation 827 | Revalues: 987790 | GridSize: 300
Generation 828 | Revalues: 988850 | GridSize: 300
Generation 829 | Revalues: 989970 | GridSize: 300
Generation 830 | Revalues: 991010 | GridSize: 300
Generation 831 | Revalues: 992030 | GridSize: 300
Generation 832 | Revalues: 993030 | GridSize: 300
Generation 833 | Revalues: 994080 | GridSize: 299
Generation 834 | Revalues: 995100 | GridSize: 300
Generation 835 | Revalues: 996110 | GridSize: 300
Generation 836 | Revalues: 997130 | GridSize: 300
Generation 837 | Revalues: 998130 | GridSize: 300
Generation 838 | Revalues: 999130 | GridSize: 300
