Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 709180 | GridSize: 300
Generation 560 | Revalues: 710210 | GridSize: 297
Generation 561 | Revalues: 711290 | GridSize: 300
Generation 562 | Revalues: 712380 | GridSize: 300
Generation 563 | Revalues: 713530 | GridSize: 298
Generation 564 | Revalues: 714560 | GridSize: 300
Generation 565 | Revalues: 715620 | GridSize: 300
Generation 566 | Revalues: 716670 | GridSize: 300
Generation 567 | Revalues: 717730 | GridSize: 300
Generation 568 | Revalues: 718760 | GridSize: 300
Generation 569 | Revalues: 719800 | GridSize: 300
Generation 570 | Revalues: 720860 | GridSize: 300
Generation 571 | Revalues: 721860 | GridSize: 300
Generation 572 | Revalues: 722930 | GridSize: 296
Generation 573 | Revalues: 723930 | GridSize: 300
Generation 574 | Revalues: 724930 | GridSize: 300
Generation 575 | Revalues: 725950 | GridSize: 300
Generation 576 | Revalues: 727130 | GridSize: 300
Generation 577 | Revalues: 728250 | GridSize: 300
Generation 578 | Revalues: 729300 | GridSize: 300
Generation 579 | Revalues: 730300 | GridSize: 300
Generation 580 | Revalues: 731330 | GridSize: 300
Generation 581 | Revalues: 732340 | GridSize: 300
Generation 582 | Revalues: 733370 | GridSize: 299
Generation 583 | Revalues: 734520 | GridSize: 300
Generation 584 | Revalues: 735550 | GridSize: 298
Generation 585 | Revalues: 736640 | GridSize: 300
Generation 586 | Revalues: 737810 | GridSize: 300
Generation 587 | Revalues: 738840 | GridSize: 300
Generation 588 | Revalues: 739870 | GridSize: 298
Generation 589 | Revalues: 740870 | GridSize: 300
Generation 590 | Revalues: 741870 | GridSize: 300
Generation 591 | Revalues: 742910 | GridSize: 300
Generation 592 | Revalues: 743950 | GridSize: 300
Generation 593 | Revalues: 745060 | GridSize: 300
Generation 594 | Revalues: 746180 | GridSize: 300
Generation 595 | Revalues: 747200 | GridSize: 300
Generation 596 | Revalues: 748230 | GridSize: 300
Generation 597 | Revalues: 749380 | GridSize: 300
Generation 598 | Revalues: 750380 | GridSize: 300
Generation 599 | Revalues: 751380 | GridSize: 300
Generation 600 | Revalues: 752380 | GridSize: 300
Generation 601 | Revalues: 753390 | GridSize: 298
Generation 602 | Revalues: 754400 | GridSize: 300
Generation 603 | Revalues: 755550 | GridSize: 300
Generation 604 | Revalues: 756580 | GridSize: 300
Generation 605 | Revalues: 757640 | GridSize: 300
Generation 606 | Revalues: 758750 | GridSize: 300
Generation 607 | Revalues: 759810 | GridSize: 300
Generation 608 | Revalues: 760860 | GridSize: 300
Generation 609 | Revalues: 761950 | GridSize: 300
Generation 610 | Revalues: 762990 | GridSize: 300
Generation 611 | Revalues: 764180 | GridSize: 299
Generation 612 | Revalues: 765240 | GridSize: 300
Generation 613 | Revalues: 766350 | GridSize: 300
Generation 614 | Revalues: 767410 | GridSize: 300
Generation 615 | Revalues: 768450 | GridSize: 299
Generation 616 | Revalues: 769650 | GridSize: 300
Generation 617 | Revalues: 770930 | GridSize: 300
Generation 618 | Revalues: 771970 | GridSize: 300
Generation 619 | Revalues: 773000 | GridSize: 300
Generation 620 | Revalues: 774010 | GridSize: 300
Generation 621 | Revalues: 775210 | GridSize: 300
Generation 622 | Revalues: 776240 | GridSize: 300
Generation 623 | Revalues: 777430 | GridSize: 300
Generation 624 | Revalues: 778550 | GridSize: 300
Generation 625 | Revalues: 779780 | GridSize: 298
Generation 626 | Revalues: 780930 | GridSize: 297
Generation 627 | Revalues: 781990 | GridSize: 300
Generation 628 | Revalues: 783020 | GridSize: 300
Generation 629 | Revalues: 784030 | GridSize: 300
Generation 630 | Revalues: 785060 | GridSize: 300
Generation 631 | Revalues: 786170 | GridSize: 300
Generation 632 | Revalues: 787170 | GridSize: 300
Generation 633 | Revalues: 788310 | GridSize: 300
Generation 634 | Revalues: 789310 | GridSize: 300
Generation 635 | Revalues: 790330 | GridSize: 300
Generation 636 | Revalues: 791540 | GridSize: 300
Generation 637 | Revalues: 792630 | GridSize: 300
Generation 638 | Revalues: 793680 | GridSize: 300
Generation 639 | Revalues: 794680 | GridSize: 300
Generation 640 | Revalues: 795810 | GridSize: 300
Generation 641 | Revalues: 796820 | GridSize: 300
Generation 642 | Revalues: 797890 | GridSize: 300
Generation 643 | Revalues: 798890 | GridSize: 300
Generation 644 | Revalues: 799910 | GridSize: 300
Generation 645 | Revalues: 801120 | GridSize: 300
Generation 646 | Revalues: 802150 | GridSize: 300
Generation 647 | Revalues: 803150 | GridSize: 300
Generation 648 | Revalues: 804350 | GridSize: 300
Generation 649 | Revalues: 805360 | GridSize: 300
Generation 650 | Revalues: 806360 | GridSize: 300
Generation 651 | Revalues: 807750 | GridSize: 298
Generation 652 | Revalues: 808770 | GridSize: 300
Generation 653 | Revalues: 809770 | GridSize: 300
Generation 654 | Revalues: 810770 | GridSize: 300
Generation 655 | Revalues: 811840 | GridSize: 300
Generation 656 | Revalues: 812840 | GridSize: 300
Generation 657 | Revalues: 813840 | GridSize: 300
Generation 658 | Revalues: 814880 | GridSize: 300
Generation 659 | Revalues: 815880 | GridSize: 300
Generation 660 | Revalues: 816890 | GridSize: 300
Generation 661 | Revalues: 817890 | GridSize: 300
Generation 662 | Revalues: 819140 | GridSize: 300
Generation 663 | Revalues: 820220 | GridSize: 300
Generation 664 | Revalues: 821300 | GridSize: 300
Generation 665 | Revalues: 822360 | GridSize: 298
Generation 666 | Revalues: 823360 | GridSize: 300
Generation 667 | Revalues: 824520 | GridSize: 300
Generation 668 | Revalues: 825540 | GridSize: 300
Generation 669 | Revalues: 826590 | GridSize: 300
Generation 670 | Revalues: 827700 | GridSize: 300
Generation 671 | Revalues: 828720 | GridSize: 300
Generation 672 | Revalues: 829760 | GridSize: 300
Generation 673 | Revalues: 830760 | GridSize: 300
Generation 674 | Revalues: 831830 | GridSize: 300
Generation 675 | Revalues: 832860 | GridSize: 300
Generation 676 | Revalues: 833950 | GridSize: 300
Generation 677 | Revalues: 835020 | GridSize: 300
Generation 678 | Revalues: 836090 | GridSize: 300
Generation 679 | Revalues: 837090 | GridSize: 300
Generation 680 | Revalues: 838210 | GridSize: 300
Generation 681 | Revalues: 839230 | GridSize: 298
Generation 682 | Revalues: 840250 | GridSize: 300
Generation 683 | Revalues: 841280 | GridSize: 300
Generation 684 | Revalues: 842300 | GridSize: 300
Generation 685 | Revalues: 843440 | GridSize: 300
Generation 686 | Revalues: 844440 | GridSize: 300
Generation 687 | Revalues: 845440 | GridSize: 300
Generation 688 | Revalues: 846540 | GridSize: 300
Generation 689 | Revalues: 847590 | GridSize: 300
Generation 690 | Revalues: 848600 | GridSize: 300
Generation 691 | Revalues: 849760 | GridSize: 298
Generation 692 | Revalues: 850850 | GridSize: 300
Generation 693 | Revalues: 851980 | GridSize: 299
Generation 694 | Revalues: 853030 | GridSize: 300
Generation 695 | Revalues: 854030 | GridSize: 298
Generation 696 | Revalues: 855050 | GridSize: 300
Generation 697 | Revalues: 856170 | GridSize: 300
Generation 698 | Revalues: 857170 | GridSize: 300
Generation 699 | Revalues: 858170 | GridSize: 300
Generation 700 | Revalues: 859260 | GridSize: 300
Generation 701 | Revalues: 860360 | GridSize: 300
Generation 702 | Revalues: 861410 | GridSize: 300
Generation 703 | Revalues: 862480 | GridSize: 299
Generation 704 | Revalues: 863510 | GridSize: 300
Generation 705 | Revalues: 864630 | GridSize: 300
Generation 706 | Revalues: 865630 | GridSize: 300
Generation 707 | Revalues: 866630 | GridSize: 300
Generation 708 | Revalues: 867760 | GridSize: 300
Generation 709 | Revalues: 868760 | GridSize: 300
Generation 710 | Revalues: 869900 | GridSize: 300
Generation 711 | Revalues: 870900 | GridSize: 300
Generation 712 | Revalues: 872020 | GridSize: 300
Generation 713 | Revalues: 873020 | GridSize: 300
Generation 714 | Revalues: 874020 | GridSize: 300
Generation 715 | Revalues: 875020 | GridSize: 300
Generation 716 | Revalues: 876110 | GridSize: 300
Generation 717 | Revalues: 877290 | GridSize: 300
Generation 718 | Revalues: 878340 | GridSize: 300
Generation 719 | Revalues: 879420 | GridSize: 300
Generation 720 | Revalues: 880460 | GridSize: 300
Generation 721 | Revalues: 881470 | GridSize: 300
Generation 722 | Revalues: 882570 | GridSize: 300
Generation 723 | Revalues: 883790 | GridSize: 300
Generation 724 | Revalues: 884810 | GridSize: 300
Generation 725 | Revalues: 885810 | GridSize: 300
Generation 726 | Revalues: 886810 | GridSize: 300
Generation 727 | Revalues: 887920 | GridSize: 298
Generation 728 | Revalues: 889050 | GridSize: 300
Generation 729 | Revalues: 890080 | GridSize: 300
Generation 730 | Revalues: 891080 | GridSize: 300
Generation 731 | Revalues: 892080 | GridSize: 300
Generation 732 | Revalues: 893310 | GridSize: 299
Generation 733 | Revalues: 894330 | GridSize: 298
Generation 734 | Revalues: 895550 | GridSize: 300
Generation 735 | Revalues: 896720 | GridSize: 300
Generation 736 | Revalues: 897720 | GridSize: 300
Generation 737 | Revalues: 898840 | GridSize: 300
Generation 738 | Revalues: 899900 | GridSize: 297
Generation 739 | Revalues: 900980 | GridSize: 300
Generation 740 | Revalues: 902100 | GridSize: 300
Generation 741 | Revalues: 903130 | GridSize: 300
Generation 742 | Revalues: 904130 | GridSize: 300
Generation 743 | Revalues: 905250 | GridSize: 300
Generation 744 | Revalues: 906310 | GridSize: 300
Generation 745 | Revalues: 907310 | GridSize: 300
Generation 746 | Revalues: 908400 | GridSize: 300
Generation 747 | Revalues: 909470 | GridSize: 300
Generation 748 | Revalues: 910470 | GridSize: 300
Generation 749 | Revalues: 911470 | GridSize: 300
Generation 750 | Revalues: 912570 | GridSize: 300
Generation 751 | Revalues: 913630 | GridSize: 298
Generation 752 | Revalues: 914630 | GridSize: 300
Generation 753 | Revalues: 915670 | GridSize: 300
Generation 754 | Revalues: 916670 | GridSize: 300
Generation 755 | Revalues: 917680 | GridSize: 300
Generation 756 | Revalues: 918680 | GridSize: 300
Generation 757 | Revalues: 919810 | GridSize: 300
Generation 758 | Revalues: 920900 | GridSize: 300
Generation 759 | Revalues: 921990 | GridSize: 300
Generation 760 | Revalues: 923010 | GridSize: 299
Generation 761 | Revalues: 924380 | GridSize: 300
Generation 762 | Revalues: 925390 | GridSize: 300
Generation 763 | Revalues: 926390 | GridSize: 300
Generation 764 | Revalues: 927460 | GridSize: 300
Generation 765 | Revalues: 928560 | GridSize: 300
Generation 766 | Revalues: 929640 | GridSize: 300
Generation 767 | Revalues: 930830 | GridSize: 300
Generation 768 | Revalues: 931850 | GridSize: 300
Generation 769 | Revalues: 932860 | GridSize: 300
Generation 770 | Revalues: 933860 | GridSize: 300
Generation 771 | Revalues: 935020 | GridSize: 300
Generation 772 | Revalues: 936020 | GridSize: 300
Generation 773 | Revalues: 937050 | GridSize: 297
Generation 774 | Revalues: 938200 | GridSize: 300
Generation 775 | Revalues: 939210 | GridSize: 300
Generation 776 | Revalues: 940210 | GridSize: 300
Generation 777 | Revalues: 941320 | GridSize: 300
Generation 778 | Revalues: 942330 | GridSize: 298
Generation 779 | Revalues: 943330 | GridSize: 300
Generation 780 | Revalues: 944350 | GridSize: 300
Generation 781 | Revalues: 945380 | GridSize: 300
Generation 782 | Revalues: 946380 | GridSize: 300
Generation 783 | Revalues: 947540 | GridSize: 300
Generation 784 | Revalues: 948650 | GridSize: 300
Generation 785 | Revalues: 949880 | GridSize: 299
Generation 786 | Revalues: 950900 | GridSize: 300
Generation 787 | Revalues: 951910 | GridSize: 299
Generation 788 | Revalues: 952980 | GridSize: 300
Generation 789 | Revalues: 953980 | GridSize: 300
Generation 790 | Revalues: 954990 | GridSize: 300
Generation 791 | Revalues: 956030 | GridSize: 300
Generation 792 | Revalues: 957190 | GridSize: 300
Generation 793 | Revalues: 958200 | GridSize: 300
Generation 794 | Revalues: 959310 | GridSize: 300
Generation 795 | Revalues: 960420 | GridSize: 300
Generation 796 | Revalues: 961510 | GridSize: 300
Generation 797 | Revalues: 962530 | GridSize: 299
Generation 798 | Revalues: 963600 | GridSize: 300
Generation 799 | Revalues: 964630 | GridSize: 300
Generation 800 | Revalues: 965650 | GridSize: 298
Generation 801 | Revalues: 966690 | GridSize: 298
Generation 802 | Revalues: 967710 | GridSize: 300
Generation 803 | Revalues: 968720 | GridSize: 300
Generation 804 | Revalues: 969730 | GridSize: 298
Generation 805 | Revalues: 970770 | GridSize: 300
Generation 806 | Revalues: 971770 | GridSize: 300
Generation 807 | Revalues: 972840 | GridSize: 300
Generation 808 | Revalues: 973840 | GridSize: 300
Generation 809 | Revalues: 974840 | GridSize: 300
Generation 810 | Revalues: 975840 | GridSize: 300
Generation 811 | Revalues: 976950 | GridSize: 300
Generation 812 | Revalues: 977950 | GridSize: 300
Generation 813 | Revalues: 978950 | GridSize: 300
Generation 814 | Revalues: 980060 | GridSize: 300
Generation 815 | Revalues: 981310 | GridSize: 300
Generation 816 | Revalues: 982450 | GridSize: 300
Generation 817 | Revalues: 983490 | GridSize: 300
Generation 818 | Revalues: 984540 | GridSize: 300
Generation 819 | Revalues: 985610 | GridSize: 300
Generation 820 | Revalues: 986610 | GridSize: 300
Generation 821 | Revalues: 987620 | GridSize: 300
Generation 822 | Revalues: 988700 | GridSize: 300
Generation 823 | Revalues: 989700 | GridSize: 300
Generation 824 | Revalues: 990780 | GridSize: 300
Generation 825 | Revalues: 991840 | GridSize: 300
Generation 826 | Revalues: 992840 | GridSize: 300
Generation 827 | Revalues: 993910 | GridSize: 300
Generation 828 | Revalues: 995310 | GridSize: 299
Generation 829 | Revalues: 996350 | GridSize: 299
Generation 830 | Revalues: 997360 | GridSize: 300
Generation 831 | Revalues: 998390 | GridSize: 300
Generation 832 | Revalues: 999470 | GridSize: 300
