Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 717430 | GridSize: 300
Generation 560 | Revalues: 718460 | GridSize: 300
Generation 561 | Revalues: 719570 | GridSize: 300
Generation 562 | Revalues: 720630 | GridSize: 300
Generation 563 | Revalues: 721690 | GridSize: 300
Generation 564 | Revalues: 722720 | GridSize: 300
Generation 565 | Revalues: 723720 | GridSize: 300
Generation 566 | Revalues: 724720 | GridSize: 300
Generation 567 | Revalues: 725720 | GridSize: 300
Generation 568 | Revalues: 726730 | GridSize: 300
Generation 569 | Revalues: 727900 | GridSize: 300
Generation 570 | Revalues: 729010 | GridSize: 300
Generation 571 | Revalues: 730020 | GridSize: 300
Generation 572 | Revalues: 731300 | GridSize: 300
Generation 573 | Revalues: 732310 | GridSize: 300
Generation 574 | Revalues: 733320 | GridSize: 300
Generation 575 | Revalues: 734330 | GridSize: 300
Generation 576 | Revalues: 735410 | GridSize: 300
Generation 577 | Revalues: 736620 | GridSize: 300
Generation 578 | Revalues: 737660 | GridSize: 300
Generation 579 | Revalues: 738660 | GridSize: 300
Generation 580 | Revalues: 739710 | GridSize: 300
Generation 581 | Revalues: 740770 | GridSize: 300
Generation 582 | Revalues: 741810 | GridSize: 299
Generation 583 | Revalues: 742880 | GridSize: 300
Generation 584 | Revalues: 743900 | GridSize: 300
Generation 585 | Revalues: 744990 | GridSize: 300
Generation 586 | Revalues: 745990 | GridSize: 300
Generation 587 | Revalues: 747250 | GridSize: 300
Generation 588 | Revalues: 748350 | GridSize: 300
Generation 589 | Revalues: 749470 | GridSize: 300
Generation 590 | Revalues: 750590 | GridSize: 300
Generation 591 | Revalues: 751750 | GridSize: 300
Generation 592 | Revalues: 752780 | GridSize: 300
Generation 593 | Revalues: 753920 | GridSize: 300
Generation 594 | Revalues: 754940 | GridSize: 300
Generation 595 | Revalues: 756090 | GridSize: 300
Generation 596 | Revalues: 757140 | GridSize: 300
Generation 597 | Revalues: 758210 | GridSize: 300
Generation 598 | Revalues: 759250 | GridSize: 300
Generation 599 | Revalues: 760250 | GridSize: 300
Generation 600 | Revalues: 761370 | GridSize: 300
Generation 601 | Revalues: 762600 | GridSize: 300
Generation 602 | Revalues: 763600 | GridSize: 300
Generation 603 | Revalues: 764730 | GridSize: 300
Generation 604 | Revalues: 765760 | GridSize: 300
Generation 605 | Revalues: 766770 | GridSize: 300
Generation 606 | Revalues: 767920 | GridSize: 300
Generation 607 | Revalues: 768950 | GridSize: 300
Generation 608 | Revalues: 770010 | GridSize: 300
Generation 609 | Revalues: 771070 | GridSize: 300
Generation 610 | Revalues: 772230 | GridSize: 300
Generation 611 | Revalues: 773280 | GridSize: 300
Generation 612 | Revalues: 774280 | GridSize: 300
Generation 613 | Revalues: 775300 | GridSize: 300
Generation 614 | Revalues: 776330 | GridSize: 300
Generation 615 | Revalues: 777370 | GridSize: 300
Generation 616 | Revalues: 778650 | GridSize: 300
Generation 617 | Revalues: 779670 | GridSize: 300
Generation 618 | Revalues: 780710 | GridSize: 300
Generation 619 | Revalues: 781750 | GridSize: 300
Generation 620 | Revalues: 782790 | GridSize: 300
Generation 621 | Revalues: 783820 | GridSize: 300
Generation 622 | Revalues: 784820 | GridSize: 300
Generation 623 | Revalues: 785850 | GridSize: 298
Generation 624 | Revalues: 787030 | GridSize: 298
Generation 625 | Revalues: 788090 | GridSize: 300
Generation 626 | Revalues: 789230 | GridSize: 300
Generation 627 | Revalues: 790270 | GridSize: 300
Generation 628 | Revalues: 791320 | GridSize: 300
Generation 629 | Revalues: 792350 | GridSize: 300
Generation 630 | Revalues: 793350 | GridSize: 300
Generation 631 | Revalues: 794390 | GridSize: 297
Generation 632 | Revalues: 795420 | GridSize: 300
Generation 633 | Revalues: 796430 | GridSize: 300
Generation 634 | Revalues: 797460 | GridSize: 300
Generation 635 | Revalues: 798470 | GridSize: 300
Generation 636 | Revalues: 799470 | GridSize: 300
Generation 637 | Revalues: 800550 | GridSize: 300
Generation 638 | Revalues: 801560 | GridSize: 300
Generation 639 | Revalues: 802560 | GridSize: 300
Generation 640 | Revalues: 803760 | GridSize: 300
Generation 641 | Revalues: 804960 | GridSize: 300
Generation 642 | Revalues: 806060 | GridSize: 300
Generation 643 | Revalues: 807140 | GridSize: 300
Generation 644 | Revalues: 808140 | GridSize: 300
Generation 645 | Revalues: 809150 | GridSize: 300
Generation 646 | Revalues: 810150 | GridSize: 300
Generation 647 | Revalues: 811160 | GridSize: 300
Generation 648 | Revalues: 812180 | GridSize: 300
Generation 649 | Revalues: 813250 | GridSize: 300
Generation 650 | Revalues: 814290 | GridSize: 300
Generation 651 | Revalues: 815330 | GridSize: 300
Generation 652 | Revalues: 816480 | GridSize: 300
Generation 653 | Revalues: 817490 | GridSize: 300
Generation 654 | Revalues: 818530 | GridSize: 300
Generation 655 | Revalues: 819550 | GridSize: 300
Generation 656 | Revalues: 820810 | GridSize: 300
Generation 657 | Revalues: 821870 | GridSize: 300
Generation 658 | Revalues: 822880 | GridSize: 300
Generation 659 | Revalues: 823930 | GridSize: 300
Generation 660 | Revalues: 824990 | GridSize: 300
Generation 661 | Revalues: 826000 | GridSize: 300
Generation 662 | Revalues: 827040 | GridSize: 300
Generation 663 | Revalues: 828160 | GridSize: 300
Generation 664 | Revalues: 829180 | GridSize: 300
Generation 665 | Revalues: 830290 | GridSize: 300
Generation 666 | Revalues: 831350 | GridSize: 300
Generation 667 | Revalues: 832550 | GridSize: 300
Generation 668 | Revalues: 833610 | GridSize: 300
Generation 669 | Revalues: 834650 | GridSize: 300
Generation 670 | Revalues: 835840 | GridSize: 300
Generation 671 | Revalues: 836900 | GridSize: 300
Generation 672 | Revalues: 837970 | GridSize: 297
Generation 673 | Revalues: 838980 | GridSize: 300
Generation 674 | Revalues: 840040 | GridSize: 300
Generation 675 | Revalues: 841160 | GridSize: 300
Generation 676 | Revalues: 842190 | GridSize: 300
Generation 677 | Revalues: 843220 | GridSize: 300
Generation 678 | Revalues: 844310 | GridSize: 300
Generation 679 | Revalues: 845350 | GridSize: 299
Generation 680 | Revalues: 846360 | GridSize: 300
Generation 681 | Revalues: 847360 | GridSize: 300
Generation 682 | Revalues: 848370 | GridSize: 300
Generation 683 | Revalues: 849420 | GridSize: 300
Generation 684 | Revalues: 850430 | GridSize: 300
Generation 685 | Revalues: 851570 | GridSize: 300
Generation 686 | Revalues: 852610 | GridSize: 300
Generation 687 | Revalues: 853610 | GridSize: 300
Generation 688 | Revalues: 854800 | GridSize: 300
Generation 689 | Revalues: 855960 | GridSize: 300
Generation 690 | Revalues: 856960 | GridSize: 300
Generation 691 | Revalues: 857960 | GridSize: 300
Generation 692 | Revalues: 859060 | GridSize: 300
Generation 693 | Revalues: 860160 | GridSize: 300
Generation 694 | Revalues: 861330 | GridSize: 300
Generation 695 | Revalues: 862360 | GridSize: 300
Generation 696 | Revalues: 863360 | GridSize: 300
Generation 697 | Revalues: 864360 | GridSize: 300
Generation 698 | Revalues: 865490 | GridSize: 300
Generation 699 | Revalues: 866690 | GridSize: 300
Generation 700 | Revalues: 867940 | GridSize: 300
Generation 701 | Revalues: 869020 | GridSize: 300
Generation 702 | Revalues: 870070 | GridSize: 300
Generation 703 | Revalues: 871290 | GridSize: 300
Generation 704 | Revalues: 872290 | GridSize: 300
Generation 705 | Revalues: 873290 | GridSize: 299
Generation 706 | Revalues: 874340 | GridSize: 300
Generation 707 | Revalues: 875360 | GridSize: 300
Generation 708 | Revalues: 876470 | GridSize: 300
Generation 709 | Revalues: 877480 | GridSize: 300
Generation 710 | Revalues: 878510 | GridSize: 300
Generation 711 | Revalues: 879560 | GridSize: 300
Generation 712 | Revalues: 880560 | GridSize: 300
Generation 713 | Revalues: 881600 | GridSize: 300
Generation 714 | Revalues: 882700 | GridSize: 300
Generation 715 | Revalues: 883700 | GridSize: 300
Generation 716 | Revalues: 884730 | GridSize: 299
Generation 717 | Revalues: 885760 | GridSize: 300
Generation 718 | Revalues: 886860 | GridSize: 300
Generation 719 | Revalues: 887980 | GridSize: 300
Generation 720 | Revalues: 889000 | GridSize: 300
Generation 721 | Revalues: 890010 | GridSize: 300
Generation 722 | Revalues: 891130 | GridSize: 300
Generation 723 | Revalues: 892250 | GridSize: 300
Generation 724 | Revalues: 893540 | GridSize: 300
Generation 725 | Revalues: 894650 | GridSize: 299
Generation 726 | Revalues: 895670 | GridSize: 300
Generation 727 | Revalues: 896710 | GridSize: 300
Generation 728 | Revalues: 897790 | GridSize: 300
Generation 729 | Revalues: 898890 | GridSize: 300
Generation 730 | Revalues: 899910 | GridSize: 300
Generation 731 | Revalues: 900950 | GridSize: 300
Generation 732 | Revalues: 901990 | GridSize: 300
Generation 733 | Revalues: 903100 | GridSize: 300
Generation 734 | Revalues: 904110 | GridSize: 300
Generation 735 | Revalues: 905220 | GridSize: 300
Generation 736 | Revalues: 906240 | GridSize: 300
Generation 737 | Revalues: 907280 | GridSize: 300
Generation 738 | Revalues: 908290 | GridSize: 300
Generation 739 | Revalues: 909300 | GridSize: 300
Generation 740 | Revalues: 910820 | GridSize: 300
Generation 741 | Revalues: 911900 | GridSize: 300
Generation 742 | Revalues: 912920 | GridSize: 300
Generation 743 | Revalues: 913940 | GridSize: 300
Generation 744 | Revalues: 914940 | GridSize: 300
Generation 745 | Revalues: 916000 | GridSize: 300
Generation 746 | Revalues: 917040 | GridSize: 300
Generation 747 | Revalues: 918070 | GridSize: 300
Generation 748 | Revalues: 919230 | GridSize: 300
Generation 749 | Revalues: 920350 | GridSize: 300
Generation 750 | Revalues: 921360 | GridSize: 300
Generation 751 | Revalues: 922360 | GridSize: 300
Generation 752 | Revalues: 923420 | GridSize: 300
Generation 753 | Revalues: 924460 | GridSize: 300
Generation 754 | Revalues: 925470 | GridSize: 300
Generation 755 | Revalues: 926700 | GridSize: 300
Generation 756 | Revalues: 927740 | GridSize: 300
Generation 757 | Revalues: 928780 | GridSize: 300
Generation 758 | Revalues: 929950 | GridSize: 300
Generation 759 | Revalues: 931000 | GridSize: 300
Generation 760 | Revalues: 932040 | GridSize: 300
Generation 761 | Revalues: 933220 | GridSize: 300
Generation 762 | Revalues: 934240 | GridSize: 300
Generation 763 | Revalues: 935270 | GridSize: 300
Generation 764 | Revalues: 936290 | GridSize: 300
Generation 765 | Revalues: 937450 | GridSize: 300
Generation 766 | Revalues: 938600 | GridSize: 299
Generation 767 | Revalues: 939630 | GridSize: 300
Generation 768 | Revalues: 940700 | GridSize: 300
Generation 769 | Revalues: 941700 | GridSize: 300
Generation 770 | Revalues: 942760 | GridSize: 300
Generation 771 | Revalues: 943760 | GridSize: 300
Generation 772 | Revalues: 944760 | GridSize: 300
Generation 773 | Revalues: 945770 | GridSize: 300
Generation 774 | Revalues: 946880 | GridSize: 300
Generation 775 | Revalues: 947930 | GridSize: 300
Generation 776 | Revalues: 948960 | GridSize: 300
Generation 777 | Revalues: 949980 | GridSize: 300
Generation 778 | Revalues: 951020 | GridSize: 300
Generation 779 | Revalues: 952060 | GridSize: 300
Generation 780 | Revalues: 953120 | GridSize: 300
Generation 781 | Revalues: 954200 | GridSize: 300
Generation 782 | Revalues: 955250 | GridSize: 300
Generation 783 | Revalues: 956250 | GridSize: 300
Generation 784 | Revalues: 957300 | GridSize: 300
Generation 785 | Revalues: 958320 | GridSize: 300
Generation 786 | Revalues: 959340 | GridSize: 300
Generation 787 | Revalues: 960390 | GridSize: 300
Generation 788 | Revalues: 961400 | GridSize: 300
Generation 789 | Revalues: 962400 | GridSize: 300
Generation 790 | Revalues: 963420 | GridSize: 300
Generation 791 | Revalues: 964420 | GridSize: 300
Generation 792 | Revalues: 965450 | GridSize: 300
Generation 793 | Revalues: 966490 | GridSize: 300
Generation 794 | Revalues: 967510 | GridSize: 300
Generation 795 | Revalues: 968540 | GridSize: 300
Generation 796 | Revalues: 969540 | GridSize: 300
Generation 797 | Revalues: 970710 | GridSize: 300
Generation 798 | Revalues: 971710 | GridSize: 300
Generation 799 | Revalues: 972710 | GridSize: 300
Generation 800 | Revalues: 973830 | GridSize: 300
Generation 801 | Revalues: 974850 | GridSize: 300
Generation 802 | Revalues: 975870 | GridSize: 300
Generation 803 | Revalues: 976900 | GridSize: 300
Generation 804 | Revalues: 977920 | GridSize: 300
Generation 805 | Revalues: 978920 | GridSize: 300
Generation 806 | Revalues: 980100 | GridSize: 300
Generation 807 | Revalues: 981170 | GridSize: 300
Generation 808 | Revalues: 982180 | GridSize: 300
Generation 809 | Revalues: 983200 | GridSize: 300
Generation 810 | Revalues: 984230 | GridSize: 300
Generation 811 | Revalues: 985430 | GridSize: 300
Generation 812 | Revalues: 986480 | GridSize: 300
Generation 813 | Revalues: 987570 | GridSize: 300
Generation 814 | Revalues: 988570 | GridSize: 300
Generation 815 | Revalues: 989710 | GridSize: 300
Generation 816 | Revalues: 990800 | GridSize: 300
Generation 817 | Revalues: 991920 | GridSize: 300
Generation 818 | Revalues: 992980 | GridSize: 300
Generation 819 | Revalues: 994020 | GridSize: 300
Generation 820 | Revalues: 995240 | GridSize: 300
Generation 821 | Revalues: 996570 | GridSize: 300
Generation 822 | Revalues: 997630 | GridSize: 300
Generation 823 | Revalues: 998700 | GridSize: 300
Generation 824 | Revalues: 999710 | GridSize: 300
