Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 673590 | GridSize: 300
Generation 560 | Revalues: 674590 | GridSize: 300
Generation 561 | Revalues: 675690 | GridSize: 300
Generation 562 | Revalues: 676720 | GridSize: 300
Generation 563 | Revalues: 677720 | GridSize: 300
Generation 564 | Revalues: 678760 | GridSize: 300
Generation 565 | Revalues: 679810 | GridSize: 300
Generation 566 | Revalues: 680830 | GridSize: 300
Generation 567 | Revalues: 681830 | GridSize: 300
Generation 568 | Revalues: 682840 | GridSize: 300
Generation 569 | Revalues: 683850 | GridSize: 300
Generation 570 | Revalues: 684890 | GridSize: 300
Generation 571 | Revalues: 685990 | GridSize: 300
Generation 572 | Revalues: 687000 | GridSize: 300
Generation 573 | Revalues: 688000 | GridSize: 300
Generation 574 | Revalues: 689000 | GridSize: 300
Generation 575 | Revalues: 690060 | GridSize: 300
Generation 576 | Revalues: 691140 | GridSize: 300
Generation 577 | Revalues: 692200 | GridSize: 300
Generation 578 | Revalues: 693270 | GridSize: 300
Generation 579 | Revalues: 694330 | GridSize: 300
Generation 580 | Revalues: 695410 | GridSize: 300
Generation 581 | Revalues: 696530 | GridSize: 300
Generation 582 | Revalues: 697530 | GridSize: 300
Generation 583 | Revalues: 698570 | GridSize: 300
Generation 584 | Revalues: 699570 | GridSize: 300
Generation 585 | Revalues: 700580 | GridSize: 300
Generation 586 | Revalues: 701600 | GridSize: 300
Generation 587 | Revalues: 702630 | GridSize: 300
Generation 588 | Revalues: 703670 | GridSize: 300
Generation 589 | Revalues: 704680 | GridSize: 300
Generation 590 | Revalues: 705690 | GridSize: 300
Generation 591 | Revalues: 706710 | GridSize: 300
Generation 592 | Revalues: 707750 | GridSize: 297
Generation 593 | Revalues: 708750 | GridSize: 300
Generation 594 | Revalues: 709850 | GridSize: 300
Generation 595 | Revalues: 710890 | GridSize: 300
Generation 596 | Revalues: 711930 | GridSize: 300
Generation 597 | Revalues: 712940 | GridSize: 300
Generation 598 | Revalues: 714030 | GridSize: 300
Generation 599 | Revalues: 715160 | GridSize: 300
Generation 600 | Revalues: 716180 | GridSize: 300
Generation 601 | Revalues: 717190 | GridSize: 300
Generation 602 | Revalues: 718220 | GridSize: 300
Generation 603 | Revalues: 719260 | GridSize: 300
Generation 604 | Revalues: 720260 | GridSize: 300
Generation 605 | Revalues: 721320 | GridSize: 300
Generation 606 | Revalues: 722350 | GridSize: 300
Generation 607 | Revalues: 723360 | GridSize: 300
Generation 608 | Revalues: 724450 | GridSize: 300
Generation 609 | Revalues: 725470 | GridSize: 300
Generation 610 | Revalues: 726620 | GridSize: 300
Generation 611 | Revalues: 727650 | GridSize: 299
Generation 612 | Revalues: 728790 | GridSize: 300
Generation 613 | Revalues: 729860 | GridSize: 300
Generation 614 | Revalues: 730870 | GridSize: 300
Generation 615 | Revalues: 731930 | GridSize: 300
Generation 616 | Revalues: 732930 | GridSize: 300
Generation 617 | Revalues: 733930 | GridSize: 300
Generation 618 | Revalues: 734960 | GridSize: 300
Generation 619 | Revalues: 735970 | GridSize: 300
Generation 620 | Revalues: 737030 | GridSize: 300
Generation 621 | Revalues: 738040 | GridSize: 300
Generation 622 | Revalues: 739050 | GridSize: 300
Generation 623 | Revalues: 740080 | GridSize: 300
Generation 624 | Revalues: 741120 | GridSize: 300
Generation 625 | Revalues: 742120 | GridSize: 300
Generation 626 | Revalues: 743180 | GridSize: 300
Generation 627 | Revalues: 744190 | GridSize: 300
Generation 628 | Revalues: 745240 | GridSize: 300
Generation 629 | Revalues: 746240 | GridSize: 300
Generation 630 | Revalues: 747300 | GridSize: 300
Generation 631 | Revalues: 748300 | GridSize: 300
Generation 632 | Revalues: 749360 | GridSize: 300
Generation 633 | Revalues: 750370 | GridSize: 300
Generation 634 | Revalues: 751370 | GridSize: 300
Generation 635 | Revalues: 752440 | GridSize: 300
Generation 636 | Revalues: 753440 | GridSize: 300
Generation 637 | Revalues: 754440 | GridSize: 300
Generation 638 | Revalues: 755480 | GridSize: 300
Generation 639 | Revalues: 756520 | GridSize: 300
Generation 640 | Revalues: 757520 | GridSize: 300
Generation 641 | Revalues: 758520 | GridSize: 300
Generation 642 | Revalues: 759530 | GridSize: 300
Generation 643 | Revalues: 760610 | GridSize: 300
Generation 644 | Revalues: 761630 | GridSize: 300
Generation 645 | Revalues: 762670 | GridSize: 300
Generation 646 | Revalues: 763680 | GridSize: 300
Generation 647 | Revalues: 764690 | GridSize: 300
Generation 648 | Revalues: 765690 | GridSize: 300
Generation 649 | Revalues: 766720 | GridSize: 300
Generation 650 | Revalues: 767730 | GridSize: 300
Generation 651 | Revalues: 768760 | GridSize: 300
Generation 652 | Revalues: 769780 | GridSize: 299
Generation 653 | Revalues: 770870 | GridSize: 300
Generation 654 | Revalues: 771910 | GridSize: 300
Generation 655 | Revalues: 772970 | GridSize: 300
Generation 656 | Revalues: 774000 | GridSize: 300
Generation 657 | Revalues: 775030 | GridSize: 300
Generation 658 | Revalues: 776040 | GridSize: 300
Generation 659 | Revalues: 777060 | GridSize: 300
Generation 660 | Revalues: 778060 | GridSize: 300
Generation 661 | Revalues: 779080 | GridSize: 300
Generation 662 | Revalues: 780090 | GridSize: 300
Generation 663 | Revalues: 781140 | GridSize: 300
Generation 664 | Revalues: 782220 | GridSize: 300
Generation 665 | Revalues: 783230 | GridSize: 300
Generation 666 | Revalues: 784260 | GridSize: 300
Generation 667 | Revalues: 785260 | GridSize: 300
Generation 668 | Revalues: 786270 | GridSize: 300
Generation 669 | Revalues: 787310 | GridSize: 300
Generation 670 | Revalues: 788310 | GridSize: 300
Generation 671 | Revalues: 789350 | GridSize: 300
Generation 672 | Revalues: 790350 | GridSize: 300
Generation 673 | Revalues: 791360 | GridSize: 300
Generation 674 | Revalues: 792360 | GridSize: 300
Generation 675 | Revalues: 793390 | GridSize: 300
Generation 676 | Revalues: 794390 | GridSize: 300
Generation 677 | Revalues: 795410 | GridSize: 300
Generation 678 | Revalues: 796450 | GridSize: 300
Generation 679 | Revalues: 797510 | GridSize: 300
Generation 680 | Revalues: 798510 | GridSize: 300
Generation 681 | Revalues: 799540 | GridSize: 300
Generation 682 | Revalues: 800540 | GridSize: 300
Generation 683 | Revalues: 801610 | GridSize: 300
Generation 684 | Revalues: 802620 | GridSize: 300
Generation 685 | Revalues: 803650 | GridSize: 300
Generation 686 | Revalues: 804660 | GridSize: 300
Generation 687 | Revalues: 805660 | GridSize: 300
Generation 688 | Revalues: 806660 | GridSize: 300
Generation 689 | Revalues: 807700 | GridSize: 300
Generation 690 | Revalues: 808770 | GridSize: 300
Generation 691 | Revalues: 809810 | GridSize: 300
Generation 692 | Revalues: 810810 | GridSize: 300
Generation 693 | Revalues: 811820 | GridSize: 300
Generation 694 | Revalues: 812860 | GridSize: 300
Generation 695 | Revalues: 813880 | GridSize: 300
Generation 696 | Revalues: 814900 | GridSize: 300
Generation 697 | Revalues: 815900 | GridSize: 300
Generation 698 | Revalues: 816900 | GridSize: 300
Generation 699 | Revalues: 817910 | GridSize: 300
Generation 700 | Revalues: 818950 | GridSize: 300
Generation 701 | Revalues: 820000 | GridSize: 300
Generation 702 | Revalues: 821080 | GridSize: 300
Generation 703 | Revalues: 822110 | GridSize: 300
Generation 704 | Revalues: 823150 | GridSize: 300
Generation 705 | Revalues: 824190 | GridSize: 300
Generation 706 | Revalues: 825300 | GridSize: 300
Generation 707 | Revalues: 826340 | GridSize: 300
Generation 708 | Revalues: 827370 | GridSize: 300
Generation 709 | Revalues: 828390 | GridSize: 300
Generation 710 | Revalues: 829420 | GridSize: 300
Generation 711 | Revalues: 830420 | GridSize: 300
Generation 712 | Revalues: 831510 | GridSize: 299
Generation 713 | Revalues: 832510 | GridSize: 300
Generation 714 | Revalues: 833550 | GridSize: 300
Generation 715 | Revalues: 834590 | GridSize: 300
Generation 716 | Revalues: 835650 | GridSize: 300
Generation 717 | Revalues: 836710 | GridSize: 300
Generation 718 | Revalues: 837730 | GridSize: 300
Generation 719 | Revalues: 838800 | GridSize: 300
Generation 720 | Revalues: 839870 | GridSize: 300
Generation 721 | Revalues: 840910 | GridSize: 300
Generation 722 | Revalues: 841920 | GridSize: 300
Generation 723 | Revalues: 842930 | GridSize: 300
Generation 724 | Revalues: 843960 | GridSize: 300
Generation 725 | Revalues: 844970 | GridSize: 300
Generation 726 | Revalues: 846000 | GridSize: 300
Generation 727 | Revalues: 847000 | GridSize: 300
Generation 728 | Revalues: 848020 | GridSize: 300
Generation 729 | Revalues: 849110 | GridSize: 300
Generation 730 | Revalues: 850150 | GridSize: 300
Generation 731 | Revalues: 851150 | GridSize: 300
Generation 732 | Revalues: 852160 | GridSize: 300
Generation 733 | Revalues: 853210 | GridSize: 300
Generation 734 | Revalues: 854210 | GridSize: 300
Generation 735 | Revalues: 855210 | GridSize: 300
Generation 736 | Revalues: 856300 | GridSize: 300
Generation 737 | Revalues: 857400 | GridSize: 300
Generation 738 | Revalues: 858400 | GridSize: 300
Generation 739 | Revalues: 859400 | GridSize: 300
Generation 740 | Revalues: 860400 | GridSize: 300
Generation 741 | Revalues: 861420 | GridSize: 300
Generation 742 | Revalues: 862440 | GridSize: 300
Generation 743 | Revalues: 863440 | GridSize: 300
Generation 744 | Revalues: 864440 | GridSize: 300
Generation 745 | Revalues: 865440 | GridSize: 300
Generation 746 | Revalues: 866520 | GridSize: 300
Generation 747 | Revalues: 867570 | GridSize: 300
Generation 748 | Revalues: 868600 | GridSize: 300
Generation 749 | Revalues: 869640 | GridSize: 300
Generation 750 | Revalues: 870660 | GridSize: 300
Generation 751 | Revalues: 871690 | GridSize: 300
Generation 752 | Revalues: 872700 | GridSize: 300
Generation 753 | Revalues: 873720 | GridSize: 300
Generation 754 | Revalues: 874760 | GridSize: 300
Generation 755 | Revalues: 875770 | GridSize: 300
Generation 756 | Revalues: 876770 | GridSize: 300
Generation 757 | Revalues: 877790 | GridSize: 300
Generation 758 | Revalues: 878810 | GridSize: 300
Generation 759 | Revalues: 879810 | GridSize: 300
Generation 760 | Revalues: 880810 | GridSize: 300
Generation 761 | Revalues: 881810 | GridSize: 300
Generation 762 | Revalues: 882810 | GridSize: 300
Generation 763 | Revalues: 883910 | GridSize: 300
Generation 764 | Revalues: 884910 | GridSize: 300
Generation 765 | Revalues: 885920 | GridSize: 300
Generation 766 | Revalues: 886920 | GridSize: 300
Generation 767 | Revalues: 887920 | GridSize: 300
Generation 768 | Revalues: 888920 | GridSize: 300
Generation 769 | Revalues: 889920 | GridSize: 300
Generation 770 | Revalues: 890960 | GridSize: 300
Generation 771 | Revalues: 891960 | GridSize: 300
Generation 772 | Revalues: 892980 | GridSize: 300
Generation 773 | Revalues: 894010 | GridSize: 300
Generation 774 | Revalues: 895010 | GridSize: 300
Generation 775 | Revalues: 896040 | GridSize: 300
Generation 776 | Revalues: 897060 | GridSize: 300
Generation 777 | Revalues: 898060 | GridSize: 300
Generation 778 | Revalues: 899060 | GridSize: 300
Generation 779 | Revalues: 900090 | GridSize: 300
Generation 780 | Revalues: 901120 | GridSize: 300
Generation 781 | Revalues: 902120 | GridSize: 300
Generation 782 | Revalues: 903140 | GridSize: 300
Generation 783 | Revalues: 904180 | GridSize: 300
Generation 784 | Revalues: 905180 | GridSize: 298
Generation 785 | Revalues: 906190 | GridSize: 300
Generation 786 | Revalues: 907360 | GridSize: 300
Generation 787 | Revalues: 908400 | GridSize: 300
Generation 788 | Revalues: 909420 | GridSize: 300
Generation 789 | Revalues: 910450 | GridSize: 300
Generation 790 | Revalues: 911450 | GridSize: 300
Generation 791 | Revalues: 912470 | GridSize: 300
Generation 792 | Revalues: 913470 | GridSize: 300
Generation 793 | Revalues: 914470 | GridSize: 300
Generation 794 | Revalues: 915470 | GridSize: 300
Generation 795 | Revalues: 916550 | GridSize: 300
Generation 796 | Revalues: 917560 | GridSize: 300
Generation 797 | Revalues: 918610 | GridSize: 300
Generation 798 | Revalues: 919640 | GridSize: 300
Generation 799 | Revalues: 920640 | GridSize: 300
Generation 800 | Revalues: 921670 | GridSize: 300
Generation 801 | Revalues: 922700 | GridSize: 300
Generation 802 | Revalues: 923710 | GridSize: 300
Generation 803 | Revalues: 924710 | GridSize: 300
Generation 804 | Revalues: 925730 | GridSize: 299
Generation 805 | Revalues: 926800 | GridSize: 300
Generation 806 | Revalues: 927830 | GridSize: 300
Generation 807 | Revalues: 928850 | GridSize: 300
Generation 808 | Revalues: 929890 | GridSize: 300
Generation 809 | Revalues: 930960 | GridSize: 300
Generation 810 | Revalues: 931990 | GridSize: 300
Generation 811 | Revalues: 933020 | GridSize: 300
Generation 812 | Revalues: 934040 | GridSize: 300
Generation 813 | Revalues: 935060 | GridSize: 300
Generation 814 | Revalues: 936130 | GridSize: 300
Generation 815 | Revalues: 937190 | GridSize: 300
Generation 816 | Revalues: 938210 | GridSize: 300
Generation 817 | Revalues: 939250 | GridSize: 300
Generation 818 | Revalues: 940260 | GridSize: 300
Generation 819 | Revalues: 941290 | GridSize: 300
Generation 820 | Revalues: 942350 | GridSize: 300
Generation 821 | Revalues: 943380 | GridSize: 300
Generation 822 | Revalues: 944380 | GridSize: 300
Generation 823 | Revalues: 945450 | GridSize: 300
Generation 824 | Revalues: 946500 | GridSize: 300
Generation 825 | Revalues: 947500 | GridSize: 300
Generation 826 | Revalues: 948550 | GridSize: 300
Generation 827 | Revalues: 949550 | GridSize: 300
Generation 828 | Revalues: 950580 | GridSize: 300
Generation 829 | Revalues: 951590 | GridSize: 300
Generation 830 | Revalues: 952620 | GridSize: 300
Generation 831 | Revalues: 953650 | GridSize: 300
Generation 832 | Revalues: 954650 | GridSize: 300
Generation 833 | Revalues: 955670 | GridSize: 299
Generation 834 | Revalues: 956670 | GridSize: 300
Generation 835 | Revalues: 957710 | GridSize: 300
Generation 836 | Revalues: 958760 | GridSize: 300
Generation 837 | Revalues: 959780 | GridSize: 300
Generation 838 | Revalues: 960840 | GridSize: 300
Generation 839 | Revalues: 961850 | GridSize: 300
Generation 840 | Revalues: 962850 | GridSize: 300
Generation 841 | Revalues: 963850 | GridSize: 300
Generation 842 | Revalues: 964900 | GridSize: 300
Generation 843 | Revalues: 965900 | GridSize: 300
Generation 844 | Revalues: 966920 | GridSize: 300
Generation 845 | Revalues: 967920 | GridSize: 300
Generation 846 | Revalues: 968940 | GridSize: 300
Generation 847 | Revalues: 969960 | GridSize: 300
Generation 848 | Revalues: 970960 | GridSize: 300
Generation 849 | Revalues: 971980 | GridSize: 300
Generation 850 | Revalues: 972980 | GridSize: 300
Generation 851 | Revalues: 974000 | GridSize: 300
Generation 852 | Revalues: 975000 | GridSize: 300
Generation 853 | Revalues: 976000 | GridSize: 300
Generation 854 | Revalues: 977020 | GridSize: 300
Generation 855 | Revalues: 978040 | GridSize: 300
Generation 856 | Revalues: 979180 | GridSize: 300
Generation 857 | Revalues: 980260 | GridSize: 300
Generation 858 | Revalues: 981290 | GridSize: 300
Generation 859 | Revalues: 982300 | GridSize: 300
Generation 860 | Revalues: 983330 | GridSize: 300
Generation 861 | Revalues: 984330 | GridSize: 300
Generation 862 | Revalues: 985340 | GridSize: 300
Generation 863 | Revalues: 986460 | GridSize: 300
Generation 864 | Revalues: 987470 | GridSize: 300
Generation 865 | Revalues: 988480 | GridSize: 300
Generation 866 | Revalues: 989510 | GridSize: 300
Generation 867 | Revalues: 990510 | GridSize: 300
Generation 868 | Revalues: 991550 | GridSize: 300
Generation 869 | Revalues: 992610 | GridSize: 299
Generation 870 | Revalues: 993640 | GridSize: 300
Generation 871 | Revalues: 994650 | GridSize: 300
Generation 872 | Revalues: 995670 | GridSize: 300
Generation 873 | Revalues: 996730 | GridSize: 300
Generation 874 | Revalues: 997760 | GridSize: 300
Generation 875 | Revalues: 998760 | GridSize: 300
Generation 876 | Revalues: 999820 | GridSize: 300
