Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 778840 | GridSize: 300
Generation 560 | Revalues: 779950 | GridSize: 300
Generation 561 | Revalues: 781000 | GridSize: 300
Generation 562 | Revalues: 782060 | GridSize: 300
Generation 563 | Revalues: 783110 | GridSize: 300
Generation 564 | Revalues: 784160 | GridSize: 300
Generation 565 | Revalues: 785180 | GridSize: 300
Generation 566 | Revalues: 786210 | GridSize: 300
Generation 567 | Revalues: 787250 | GridSize: 300
Generation 568 | Revalues: 788330 | GridSize: 300
Generation 569 | Revalues: 789380 | GridSize: 300
Generation 570 | Revalues: 790430 | GridSize: 300
Generation 571 | Revalues: 791650 | GridSize: 300
Generation 572 | Revalues: 792720 | GridSize: 300
Generation 573 | Revalues: 793790 | GridSize: 300
Generation 574 | Revalues: 794810 | GridSize: 300
Generation 575 | Revalues: 795880 | GridSize: 300
Generation 576 | Revalues: 796890 | GridSize: 300
Generation 577 | Revalues: 797960 | GridSize: 300
Generation 578 | Revalues: 798970 | GridSize: 300
Generation 579 | Revalues: 800060 | GridSize: 300
Generation 580 | Revalues: 801180 | GridSize: 300
Generation 581 | Revalues: 802300 | GridSize: 300
Generation 582 | Revalues: 803380 | GridSize: 300
Generation 583 | Revalues: 804380 | GridSize: 300
Generation 584 | Revalues: 805490 | GridSize: 300
Generation 585 | Revalues: 806520 | GridSize: 300
Generation 586 | Revalues: 807670 | GridSize: 299
Generation 587 | Revalues: 808750 | GridSize: 300
Generation 588 | Revalues: 809830 | GridSize: 300
Generation 589 | Revalues: 810860 | GridSize: 300
Generation 590 | Revalues: 812060 | GridSize: 300
Generation 591 | Revalues: 813100 | GridSize: 300
Generation 592 | Revalues: 814150 | GridSize: 300
Generation 593 | Revalues: 815190 | GridSize: 300
Generation 594 | Revalues: 816220 | GridSize: 300
Generation 595 | Revalues: 817270 | GridSize: 300
Generation 596 | Revalues: 818350 | GridSize: 300
Generation 597 | Revalues: 819380 | GridSize: 300
Generation 598 | Revalues: 820500 | GridSize: 300
Generation 599 | Revalues: 821620 | GridSize: 300
Generation 600 | Revalues: 822730 | GridSize: 300
Generation 601 | Revalues: 823790 | GridSize: 300
Generation 602 | Revalues: 824840 | GridSize: 300
Generation 603 | Revalues: 825980 | GridSize: 300
Generation 604 | Revalues: 827020 | GridSize: 300
Generation 605 | Revalues: 828050 | GridSize: 300
Generation 606 | Revalues: 829130 | GridSize: 300
Generation 607 | Revalues: 830190 | GridSize: 300
Generation 608 | Revalues: 831230 | GridSize: 300
Generation 609 | Revalues: 832230 | GridSize: 300
Generation 610 | Revalues: 833340 | GridSize: 300
Generation 611 | Revalues: 834400 | GridSize: 300
Generation 612 | Revalues: 835470 | GridSize: 300
Generation 613 | Revalues: 836550 | GridSize: 300
Generation 614 | Revalues: 837650 | GridSize: 300
Generation 615 | Revalues: 838710 | GridSize: 300
Generation 616 | Revalues: 839710 | GridSize: 300
Generation 617 | Revalues: 840880 | GridSize: 300
Generation 618 | Revalues: 841910 | GridSize: 300
Generation 619 | Revalues: 842960 | GridSize: 300
Generation 620 | Revalues: 844170 | GridSize: 300
Generation 621 | Revalues: 845220 | GridSize: 300
Generation 622 | Revalues: 846350 | GridSize: 300
Generation 623 | Revalues: 847400 | GridSize: 300
Generation 624 | Revalues: 848440 | GridSize: 300
Generation 625 | Revalues: 849530 | GridSize: 300
Generation 626 | Revalues: 850660 | GridSize: 300
Generation 627 | Revalues: 851760 | GridSize: 300
Generation 628 | Revalues: 852810 | GridSize: 300
Generation 629 | Revalues: 853860 | GridSize: 300
Generation 630 | Revalues: 854910 | GridSize: 300
Generation 631 | Revalues: 855960 | GridSize: 300
Generation 632 | Revalues: 857100 | GridSize: 300
Generation 633 | Revalues: 858150 | GridSize: 300
Generation 634 | Revalues: 859210 | GridSize: 300
Generation 635 | Revalues: 860270 | GridSize: 300
Generation 636 | Revalues: 861320 | GridSize: 300
Generation 637 | Revalues: 862320 | GridSize: 300
Generation 638 | Revalues: 863380 | GridSize: 300
Generation 639 | Revalues: 864460 | GridSize: 300
Generation 640 | Revalues: 865540 | GridSize: 300
Generation 641 | Revalues: 866650 | GridSize: 300
Generation 642 | Revalues: 867710 | GridSize: 299
Generation 643 | Revalues: 868760 | GridSize: 300
Generation 644 | Revalues: 869930 | GridSize: 300
Generation 645 | Revalues: 870990 | GridSize: 300
Generation 646 | Revalues: 872120 | GridSize: 300
Generation 647 | Revalues: 873190 | GridSize: 300
Generation 648 | Revalues: 874310 | GridSize: 300
Generation 649 | Revalues: 875390 | GridSize: 300
Generation 650 | Revalues: 876570 | GridSize: 300
Generation 651 | Revalues: 877670 | GridSize: 300
Generation 652 | Revalues: 878760 | GridSize: 300
Generation 653 | Revalues: 879780 | GridSize: 299
Generation 654 | Revalues: 880830 | GridSize: 300
Generation 655 | Revalues: 881900 | GridSize: 300
Generation 656 | Revalues: 882960 | GridSize: 300
Generation 657 | Revalues: 883960 | GridSize: 300
Generation 658 | Revalues: 885060 | GridSize: 300
Generation 659 | Revalues: 886140 | GridSize: 300
Generation 660 | Revalues: 887170 | GridSize: 300
Generation 661 | Revalues: 888280 | GridSize: 300
Generation 662 | Revalues: 889350 | GridSize: 300
Generation 663 | Revalues: 890560 | GridSize: 300
Generation 664 | Revalues: 891600 | GridSize: 300
Generation 665 | Revalues: 892680 | GridSize: 300
Generation 666 | Revalues: 893850 | GridSize: 300
Generation 667 | Revalues: 894930 | GridSize: 300
Generation 668 | Revalues: 896090 | GridSize: 300
Generation 669 | Revalues: 897100 | GridSize: 300
Generation 670 | Revalues: 898130 | GridSize: 300
Generation 671 | Revalues: 899370 | GridSize: 300
Generation 672 | Revalues: 900430 | GridSize: 300
Generation 673 | Revalues: 901470 | GridSize: 299
Generation 674 | Revalues: 902580 | GridSize: 300
Generation 675 | Revalues: 903700 | GridSize: 300
Generation 676 | Revalues: 904730 | GridSize: 300
Generation 677 | Revalues: 905810 | GridSize: 300
Generation 678 | Revalues: 907010 | GridSize: 300
Generation 679 | Revalues: 908030 | GridSize: 300
Generation 680 | Revalues: 909190 | GridSize: 300
Generation 681 | Revalues: 910320 | GridSize: 300
Generation 682 | Revalues: 911420 | GridSize: 300
Generation 683 | Revalues: 912490 | GridSize: 300
Generation 684 | Revalues: 913630 | GridSize: 300
Generation 685 | Revalues: 914730 | GridSize: 300
Generation 686 | Revalues: 915800 | GridSize: 300
Generation 687 | Revalues: 917010 | GridSize: 300
Generation 688 | Revalues: 918190 | GridSize: 300
Generation 689 | Revalues: 919310 | GridSize: 300
Generation 690 | Revalues: 920390 | GridSize: 300
Generation 691 | Revalues: 921440 | GridSize: 300
Generation 692 | Revalues: 922480 | GridSize: 300
Generation 693 | Revalues: 923560 | GridSize: 300
Generation 694 | Revalues: 924580 | GridSize: 300
Generation 695 | Revalues: 925680 | GridSize: 300
Generation 696 | Revalues: 926680 | GridSize: 300
Generation 697 | Revalues: 927750 | GridSize: 300
Generation 698 | Revalues: 929080 | GridSize: 300
Generation 699 | Revalues: 930150 | GridSize: 300
Generation 700 | Revalues: 931230 | GridSize: 300
Generation 701 | Revalues: 932430 | GridSize: 300
Generation 702 | Revalues: 933500 | GridSize: 300
Generation 703 | Revalues: 934680 | GridSize: 300
Generation 704 | Revalues: 935700 | GridSize: 300
Generation 705 | Revalues: 936870 | GridSize: 300
Generation 706 | Revalues: 937960 | GridSize: 300
Generation 707 | Revalues: 939080 | GridSize: 300
Generation 708 | Revalues: 940150 | GridSize: 300
Generation 709 | Revalues: 941150 | GridSize: 300
Generation 710 | Revalues: 942260 | GridSize: 300
Generation 711 | Revalues: 943430 | GridSize: 300
Generation 712 | Revalues: 944510 | GridSize: 300
Generation 713 | Revalues: 945530 | GridSize: 300
Generation 714 | Revalues: 946550 | GridSize: 300
Generation 715 | Revalues: 947700 | GridSize: 300
Generation 716 | Revalues: 948740 | GridSize: 300
Generation 717 | Revalues: 949780 | GridSize: 300
Generation 718 | Revalues: 950800 | GridSize: 300
Generation 719 | Revalues: 951870 | GridSize: 300
Generation 720 | Revalues: 952900 | GridSize: 297
Generation 721 | Revalues: 953930 | GridSize: 300
Generation 722 | Revalues: 955080 | GridSize: 300
Generation 723 | Revalues: 956130 | GridSize: 300
Generation 724 | Revalues: 957210 | GridSize: 300
Generation 725 | Revalues: 958260 | GridSize: 300
Generation 726 | Revalues: 959270 | GridSize: 300
Generation 727 | Revalues: 960340 | GridSize: 300
Generation 728 | Revalues: 961490 | GridSize: 300
Generation 729 | Revalues: 962580 | GridSize: 300
Generation 730 | Revalues: 963580 | GridSize: 300
Generation 731 | Revalues: 964680 | GridSize: 300
Generation 732 | Revalues: 965780 | GridSize: 300
Generation 733 | Revalues: 966880 | GridSize: 300
Generation 734 | Revalues: 967920 | GridSize: 300
Generation 735 | Revalues: 969040 | GridSize: 300
Generation 736 | Revalues: 970110 | GridSize: 300
Generation 737 | Revalues: 971230 | GridSize: 300
Generation 738 | Revalues: 972270 | GridSize: 300
Generation 739 | Revalues: 973440 | GridSize: 300
Generation 740 | Revalues: 974530 | GridSize: 300
Generation 741 | Revalues: 975740 | GridSize: 300
Generation 742 | Revalues: 976810 | GridSize: 300
Generation 743 | Revalues: 977900 | GridSize: 300
Generation 744 | Revalues: 978970 | GridSize: 300
Generation 745 | Revalues: 980090 | GridSize: 300
Generation 746 | Revalues: 981170 | GridSize: 300
Generation 747 | Revalues: 982280 | GridSize: 300
Generation 748 | Revalues: 983360 | GridSize: 300
Generation 749 | Revalues: 984490 | GridSize: 300
Generation 750 | Revalues: 985580 | GridSize: 300
Generation 751 | Revalues: 986770 | GridSize: 300
Generation 752 | Revalues: 987900 | GridSize: 300
Generation 753 | Revalues: 988990 | GridSize: 300
Generation 754 | Revalues: 990040 | GridSize: 300
Generation 755 | Revalues: 991140 | GridSize: 300
Generation 756 | Revalues: 992160 | GridSize: 300
Generation 757 | Revalues: 993170 | GridSize: 300
Generation 758 | Revalues: 994230 | GridSize: 300
Generation 759 | Revalues: 995270 | GridSize: 300
Generation 760 | Revalues: 996450 | GridSize: 300
Generation 761 | Revalues: 997630 | GridSize: 300
Generation 762 | Revalues: 998660 | GridSize: 300
Generation 763 | Revalues: 999700 | GridSize: 300
