Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 718200 | GridSize: 300
Generation 560 | Revalues: 719340 | GridSize: 300
Generation 561 | Revalues: 720490 | GridSize: 300
Generation 562 | Revalues: 721550 | GridSize: 300
Generation 563 | Revalues: 722550 | GridSize: 300
Generation 564 | Revalues: 723720 | GridSize: 300
Generation 565 | Revalues: 724810 | GridSize: 300
Generation 566 | Revalues: 725900 | GridSize: 300
Generation 567 | Revalues: 726920 | GridSize: 300
Generation 568 | Revalues: 727970 | GridSize: 299
Generation 569 | Revalues: 729140 | GridSize: 300
Generation 570 | Revalues: 730320 | GridSize: 300
Generation 571 | Revalues: 731810 | GridSize: 300
Generation 572 | Revalues: 732930 | GridSize: 298
Generation 573 | Revalues: 734020 | GridSize: 300
Generation 574 | Revalues: 735060 | GridSize: 300
Generation 575 | Revalues: 736100 | GridSize: 300
Generation 576 | Revalues: 737110 | GridSize: 300
Generation 577 | Revalues: 738110 | GridSize: 300
Generation 578 | Revalues: 739140 | GridSize: 300
Generation 579 | Revalues: 740140 | GridSize: 300
Generation 580 | Revalues: 741230 | GridSize: 300
Generation 581 | Revalues: 742270 | GridSize: 300
Generation 582 | Revalues: 743300 | GridSize: 300
Generation 583 | Revalues: 744320 | GridSize: 300
Generation 584 | Revalues: 745350 | GridSize: 300
Generation 585 | Revalues: 746370 | GridSize: 300
Generation 586 | Revalues: 747390 | GridSize: 300
Generation 587 | Revalues: 748410 | GridSize: 300
Generation 588 | Revalues: 749460 | GridSize: 300
Generation 589 | Revalues: 750780 | GridSize: 300
Generation 590 | Revalues: 751810 | GridSize: 300
Generation 591 | Revalues: 752840 | GridSize: 300
Generation 592 | Revalues: 754110 | GridSize: 300
Generation 593 | Revalues: 755120 | GridSize: 300
Generation 594 | Revalues: 756220 | GridSize: 300
Generation 595 | Revalues: 757270 | GridSize: 300
Generation 596 | Revalues: 758400 | GridSize: 300
Generation 597 | Revalues: 759400 | GridSize: 300
Generation 598 | Revalues: 760630 | GridSize: 300
Generation 599 | Revalues: 761690 | GridSize: 300
Generation 600 | Revalues: 762870 | GridSize: 300
Generation 601 | Revalues: 763900 | GridSize: 300
Generation 602 | Revalues: 764930 | GridSize: 300
Generation 603 | Revalues: 765950 | GridSize: 300
Generation 604 | Revalues: 767080 | GridSize: 300
Generation 605 | Revalues: 768080 | GridSize: 300
Generation 606 | Revalues: 769080 | GridSize: 300
Generation 607 | Revalues: 770430 | GridSize: 299
Generation 608 | Revalues: 771620 | GridSize: 300
Generation 609 | Revalues: 772620 | GridSize: 300
Generation 610 | Revalues: 773660 | GridSize: 300
Generation 611 | Revalues: 774680 | GridSize: 300
Generation 612 | Revalues: 775680 | GridSize: 300
Generation 613 | Revalues: 776680 | GridSize: 300
Generation 614 | Revalues: 777820 | GridSize: 300
Generation 615 | Revalues: 778820 | GridSize: 300
Generation 616 | Revalues: 779820 | GridSize: 300
Generation 617 | Revalues: 780850 | GridSize: 300
Generation 618 | Revalues: 781890 | GridSize: 300
Generation 619 | Revalues: 783230 | GridSize: 300
Generation 620 | Revalues: 784300 | GridSize: 300
Generation 621 | Revalues: 785300 | GridSize: 300
Generation 622 | Revalues: 786300 | GridSize: 300
Generation 623 | Revalues: 787350 | GridSize: 300
Generation 624 | Revalues: 788360 | GridSize: 300
Generation 625 | Revalues: 789420 | GridSize: 300
Generation 626 | Revalues: 790550 | GridSize: 299
Generation 627 | Revalues: 791590 | GridSize: 300
Generation 628 | Revalues: 792620 | GridSize: 300
Generation 629 | Revalues: 793740 | GridSize: 299
Generation 630 | Revalues: 794740 | GridSize: 299
Generation 631 | Revalues: 795740 | GridSize: 300
Generation 632 | Revalues: 796740 | GridSize: 300
Generation 633 | Revalues: 797740 | GridSize: 300
Generation 634 | Revalues: 798800 | GridSize: 300
Generation 635 | Revalues: 799870 | GridSize: 300
Generation 636 | Revalues: 800880 | GridSize: 300
Generation 637 | Revalues: 801980 | GridSize: 300
Generation 638 | Revalues: 803040 | GridSize: 300
Generation 639 | Revalues: 804090 | GridSize: 300
Generation 640 | Revalues: 805160 | GridSize: 300
Generation 641 | Revalues: 806160 | GridSize: 300
Generation 642 | Revalues: 807210 | GridSize: 300
Generation 643 | Revalues: 808210 | GridSize: 300
Generation 644 | Revalues: 809310 | GridSize: 297
Generation 645 | Revalues: 810380 | GridSize: 300
Generation 646 | Revalues: 811390 | GridSize: 299
Generation 647 | Revalues: 812480 | GridSize: 298
Generation 648 | Revalues: 813570 | GridSize: 297
Generation 649 | Revalues: 814710 | GridSize: 300
Generation 650 | Revalues: 815790 | GridSize: 300
Generation 651 | Revalues: 816930 | GridSize: 300
Generation 652 | Revalues: 817930 | GridSize: 300
Generation 653 | Revalues: 818930 | GridSize: 300
Generation 654 | Revalues: 819930 | GridSize: 300
Generation 655 | Revalues: 820960 | GridSize: 300
Generation 656 | Revalues: 821980 | GridSize: 300
Generation 657 | Revalues: 823090 | GridSize: 300
Generation 658 | Revalues: 824120 | GridSize: 300
Generation 659 | Revalues: 825160 | GridSize: 300
Generation 660 | Revalues: 826160 | GridSize: 300
Generation 661 | Revalues: 827420 | GridSize: 300
Generation 662 | Revalues: 828470 | GridSize: 300
Generation 663 | Revalues: 829470 | GridSize: 300
Generation 664 | Revalues: 830760 | GridSize: 300
Generation 665 | Revalues: 831780 | GridSize: 300
Generation 666 | Revalues: 832800 | GridSize: 300
Generation 667 | Revalues: 833950 | GridSize: 300
Generation 668 | Revalues: 835080 | GridSize: 300
Generation 669 | Revalues: 836080 | GridSize: 300
Generation 670 | Revalues: 837160 | GridSize: 300
Generation 671 | Revalues: 838350 | GridSize: 300
Generation 672 | Revalues: 839480 | GridSize: 300
Generation 673 | Revalues: 840480 | GridSize: 300
Generation 674 | Revalues: 841480 | GridSize: 300
Generation 675 | Revalues: 842500 | GridSize: 300
Generation 676 | Revalues: 843690 | GridSize: 300
Generation 677 | Revalues: 844810 | GridSize: 300
Generation 678 | Revalues: 845900 | GridSize: 300
Generation 679 | Revalues: 846990 | GridSize: 300
Generation 680 | Revalues: 847990 | GridSize: 300
Generation 681 | Revalues: 849060 | GridSize: 300
Generation 682 | Revalues: 850190 | GridSize: 300
Generation 683 | Revalues: 851250 | GridSize: 300
Generation 684 | Revalues: 852360 | GridSize: 300
Generation 685 | Revalues: 853390 | GridSize: 300
Generation 686 | Revalues: 854550 | GridSize: 300
Generation 687 | Revalues: 855590 | GridSize: 300
Generation 688 | Revalues: 856680 | GridSize: 300
Generation 689 | Revalues: 857710 | GridSize: 300
Generation 690 | Revalues: 858800 | GridSize: 300
Generation 691 | Revalues: 859870 | GridSize: 300
Generation 692 | Revalues: 860960 | GridSize: 300
Generation 693 | Revalues: 862080 | GridSize: 300
Generation 694 | Revalues: 863100 | GridSize: 300
Generation 695 | Revalues: 864170 | GridSize: 300
Generation 696 | Revalues: 865260 | GridSize: 300
Generation 697 | Revalues: 866300 | GridSize: 299
Generation 698 | Revalues: 867340 | GridSize: 300
Generation 699 | Revalues: 868340 | GridSize: 300
Generation 700 | Revalues: 869380 | GridSize: 300
Generation 701 | Revalues: 870380 | GridSize: 300
Generation 702 | Revalues: 871450 | GridSize: 300
Generation 703 | Revalues: 872530 | GridSize: 300
Generation 704 | Revalues: 873540 | GridSize: 300
Generation 705 | Revalues: 874560 | GridSize: 300
Generation 706 | Revalues: 875580 | GridSize: 300
Generation 707 | Revalues: 876590 | GridSize: 300
Generation 708 | Revalues: 877650 | GridSize: 300
Generation 709 | Revalues: 878660 | GridSize: 300
Generation 710 | Revalues: 879680 | GridSize: 300
Generation 711 | Revalues: 880770 | GridSize: 300
Generation 712 | Revalues: 881780 | GridSize: 300
Generation 713 | Revalues: 882790 | GridSize: 300
Generation 714 | Revalues: 883900 | GridSize: 300
Generation 715 | Revalues: 884950 | GridSize: 300
Generation 716 | Revalues: 885970 | GridSize: 300
Generation 717 | Revalues: 886990 | GridSize: 299
Generation 718 | Revalues: 888120 | GridSize: 300
Generation 719 | Revalues: 889140 | GridSize: 300
Generation 720 | Revalues: 890140 | GridSize: 300
Generation 721 | Revalues: 891290 | GridSize: 299
Generation 722 | Revalues: 892300 | GridSize: 300
Generation 723 | Revalues: 893300 | GridSize: 300
Generation 724 | Revalues: 894390 | GridSize: 300
Generation 725 | Revalues: 895510 | GridSize: 300
Generation 726 | Revalues: 896520 | GridSize: 298
Generation 727 | Revalues: 897550 | GridSize: 300
Generation 728 | Revalues: 898690 | GridSize: 300
Generation 729 | Revalues: 899850 | GridSize: 300
Generation 730 | Revalues: 900910 | GridSize: 298
Generation 731 | Revalues: 901990 | GridSize: 300
Generation 732 | Revalues: 903040 | GridSize: 300
Generation 733 | Revalues: 904120 | GridSize: 300
Generation 734 | Revalues: 905190 | GridSize: 300
Generation 735 | Revalues: 906210 | GridSize: 300
Generation 736 | Revalues: 907400 | GridSize: 300
Generation 737 | Revalues: 908400 | GridSize: 300
Generation 738 | Revalues: 909570 | GridSize: 300
Generation 739 | Revalues: 910620 | GridSize: 300
Generation 740 | Revalues: 911690 | GridSize: 300
Generation 741 | Revalues: 912820 | GridSize: 300
Generation 742 | Revalues: 913820 | GridSize: 300
Generation 743 | Revalues: 914880 | GridSize: 300
Generation 744 | Revalues: 915930 | GridSize: 299
Generation 745 | Revalues: 916930 | GridSize: 300
Generation 746 | Revalues: 918040 | GridSize: 300
Generation 747 | Revalues: 919040 | GridSize: 300
Generation 748 | Revalues: 920110 | GridSize: 300
Generation 749 | Revalues: 921120 | GridSize: 299
Generation 750 | Revalues: 922200 | GridSize: 300
Generation 751 | Revalues: 923430 | GridSize: 300
Generation 752 | Revalues: 924450 | GridSize: 300
Generation 753 | Revalues: 925480 | GridSize: 299
Generation 754 | Revalues: 926610 | GridSize: 300
Generation 755 | Revalues: 927660 | GridSize: 300
Generation 756 | Revalues: 928800 | GridSize: 299
Generation 757 | Revalues: 929950 | GridSize: 300
Generation 758 | Revalues: 931030 | GridSize: 300
Generation 759 | Revalues: 932160 | GridSize: 300
Generation 760 | Revalues: 933170 | GridSize: 300
Generation 761 | Revalues: 934170 | GridSize: 300
Generation 762 | Revalues: 935180 | GridSize: 300
Generation 763 | Revalues: 936190 | GridSize: 300
Generation 764 | Revalues: 937190 | GridSize: 300
Generation 765 | Revalues: 938250 | GridSize: 300
Generation 766 | Revalues: 939330 | GridSize: 300
Generation 767 | Revalues: 940330 | GridSize: 300
Generation 768 | Revalues: 941330 | GridSize: 300
Generation 769 | Revalues: 942550 | GridSize: 300
Generation 770 | Revalues: 943650 | GridSize: 300
Generation 771 | Revalues: 944660 | GridSize: 300
Generation 772 | Revalues: 945760 | GridSize: 300
Generation 773 | Revalues: 946780 | GridSize: 296
Generation 774 | Revalues: 947820 | GridSize: 300
Generation 775 | Revalues: 948830 | GridSize: 300
Generation 776 | Revalues: 949850 | GridSize: 300
Generation 777 | Revalues: 950900 | GridSize: 300
Generation 778 | Revalues: 951960 | GridSize: 300
Generation 779 | Revalues: 952960 | GridSize: 300
Generation 780 | Revalues: 954080 | GridSize: 300
Generation 781 | Revalues: 955130 | GridSize: 300
Generation 782 | Revalues: 956240 | GridSize: 300
Generation 783 | Revalues: 957260 | GridSize: 299
Generation 784 | Revalues: 958380 | GridSize: 300
Generation 785 | Revalues: 959420 | GridSize: 300
Generation 786 | Revalues: 960480 | GridSize: 300
Generation 787 | Revalues: 961480 | GridSize: 300
Generation 788 | Revalues: 962480 | GridSize: 300
Generation 789 | Revalues: 963490 | GridSize: 300
Generation 790 | Revalues: 964510 | GridSize: 300
Generation 791 | Revalues: 965560 | GridSize: 300
Generation 792 | Revalues: 966700 | GridSize: 300
Generation 793 | Revalues: 967730 | GridSize: 300
Generation 794 | Revalues: 968830 | GridSize: 300
Generation 795 | Revalues: 969870 | GridSize: 300
Generation 796 | Revalues: 970940 | GridSize: 300
Generation 797 | Revalues: 971940 | GridSize: 300
Generation 798 | Revalues: 972940 | GridSize: 300
Generation 799 | Revalues: 974090 | GridSize: 300
Generation 800 | Revalues: 975280 | GridSize: 300
Generation 801 | Revalues: 976290 | GridSize: 300
Generation 802 | Revalues: 977290 | GridSize: 300
Generation 803 | Revalues: 978290 | GridSize: 300
Generation 804 | Revalues: 979360 | GridSize: 300
Generation 805 | Revalues: 980400 | GridSize: 299
Generation 806 | Revalues: 981490 | GridSize: 300
Generation 807 | Revalues: 982490 | GridSize: 300
Generation 808 | Revalues: 983580 | GridSize: 300
Generation 809 | Revalues: 984610 | GridSize: 300
Generation 810 | Revalues: 985630 | GridSize: 300
Generation 811 | Revalues: 986730 | GridSize: 300
Generation 812 | Revalues: 987800 | GridSize: 300
Generation 813 | Revalues: 988830 | GridSize: 299
Generation 814 | Revalues: 989850 | GridSize: 300
Generation 815 | Revalues: 990850 | GridSize: 300
Generation 816 | Revalues: 991900 | GridSize: 300
Generation 817 | Revalues: 992900 | GridSize: 300
Generation 818 | Revalues: 993920 | GridSize: 300
Generation 819 | Revalues: 995000 | GridSize: 300
Generation 820 | Revalues: 996010 | GridSize: 300
Generation 821 | Revalues: 997030 | GridSize: 300
Generation 822 | Revalues: 998070 | GridSize: 300
Generation 823 | Revalues: 999160 | GridSize: 300
