Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 654970 | GridSize: 300
Generation 560 | Revalues: 655980 | GridSize: 300
Generation 561 | Revalues: 657090 | GridSize: 300
Generation 562 | Revalues: 658150 | GridSize: 299
Generation 563 | Revalues: 659150 | GridSize: 300
Generation 564 | Revalues: 660220 | GridSize: 300
Generation 565 | Revalues: 661220 | GridSize: 300
Generation 566 | Revalues: 662380 | GridSize: 300
Generation 567 | Revalues: 663390 | GridSize: 300
Generation 568 | Revalues: 664520 | GridSize: 300
Generation 569 | Revalues: 665520 | GridSize: 300
Generation 570 | Revalues: 666540 | GridSize: 300
Generation 571 | Revalues: 667540 | GridSize: 300
Generation 572 | Revalues: 668590 | GridSize: 300
Generation 573 | Revalues: 669720 | GridSize: 300
Generation 574 | Revalues: 670720 | GridSize: 300
Generation 575 | Revalues: 671720 | GridSize: 300
Generation 576 | Revalues: 672750 | GridSize: 300
Generation 577 | Revalues: 673760 | GridSize: 300
Generation 578 | Revalues: 674770 | GridSize: 300
Generation 579 | Revalues: 675770 | GridSize: 300
Generation 580 | Revalues: 676810 | GridSize: 300
Generation 581 | Revalues: 677810 | GridSize: 300
Generation 582 | Revalues: 678810 | GridSize: 300
Generation 583 | Revalues: 679810 | GridSize: 300
Generation 584 | Revalues: 680820 | GridSize: 300
Generation 585 | Revalues: 681820 | GridSize: 300
Generation 586 | Revalues: 682860 | GridSize: 300
Generation 587 | Revalues: 683860 | GridSize: 300
Generation 588 | Revalues: 684910 | GridSize: 300
Generation 589 | Revalues: 685920 | GridSize: 300
Generation 590 | Revalues: 686920 | GridSize: 300
Generation 591 | Revalues: 687960 | GridSize: 300
Generation 592 | Revalues: 688980 | GridSize: 300
Generation 593 | Revalues: 690010 | GridSize: 300
Generation 594 | Revalues: 691020 | GridSize: 300
Generation 595 | Revalues: 692020 | GridSize: 300
Generation 596 | Revalues: 693100 | GridSize: 300
Generation 597 | Revalues: 694100 | GridSize: 300
Generation 598 | Revalues: 695100 | GridSize: 300
Generation 599 | Revalues: 696110 | GridSize: 300
Generation 600 | Revalues: 697200 | GridSize: 300
Generation 601 | Revalues: 698200 | GridSize: 300
Generation 602 | Revalues: 699230 | GridSize: 300
Generation 603 | Revalues: 700230 | GridSize: 300
Generation 604 | Revalues: 701230 | GridSize: 300
Generation 605 | Revalues: 702230 | GridSize: 300
Generation 606 | Revalues: 703230 | GridSize: 300
Generation 607 | Revalues: 704230 | GridSize: 300
Generation 608 | Revalues: 705230 | GridSize: 300
Generation 609 | Revalues: 706250 | GridSize: 298
Generation 610 | Revalues: 707250 | GridSize: 300
Generation 611 | Revalues: 708320 | GridSize: 300
Generation 612 | Revalues: 709420 | GridSize: 297
Generation 613 | Revalues: 710460 | GridSize: 300
Generation 614 | Revalues: 711460 | GridSize: 300
Generation 615 | Revalues: 712470 | GridSize: 300
Generation 616 | Revalues: 713620 | GridSize: 300
Generation 617 | Revalues: 714650 | GridSize: 296
Generation 618 | Revalues: 715650 | GridSize: 300
Generation 619 | Revalues: 716740 | GridSize: 300
Generation 620 | Revalues: 717740 | GridSize: 300
Generation 621 | Revalues: 718770 | GridSize: 300
Generation 622 | Revalues: 719820 | GridSize: 300
Generation 623 | Revalues: 720820 | GridSize: 300
Generation 624 | Revalues: 721900 | GridSize: 300
Generation 625 | Revalues: 722900 | GridSize: 300
Generation 626 | Revalues: 723900 | GridSize: 300
Generation 627 | Revalues: 724990 | GridSize: 300
Generation 628 | Revalues: 726010 | GridSize: 300
Generation 629 | Revalues: 727090 | GridSize: 299
Generation 630 | Revalues: 728140 | GridSize: 300
Generation 631 | Revalues: 729190 | GridSize: 300
Generation 632 | Revalues: 730190 | GridSize: 300
Generation 633 | Revalues: 731210 | GridSize: 300
Generation 634 | Revalues: 732290 | GridSize: 299
Generation 635 | Revalues: 733320 | GridSize: 300
Generation 636 | Revalues: 734320 | GridSize: 300
Generation 637 | Revalues: 735320 | GridSize: 300
Generation 638 | Revalues: 736320 | GridSize: 300
Generation 639 | Revalues: 737370 | GridSize: 300
Generation 640 | Revalues: 738370 | GridSize: 300
Generation 641 | Revalues: 739370 | GridSize: 300
Generation 642 | Revalues: 740370 | GridSize: 300
Generation 643 | Revalues: 741400 | GridSize: 300
Generation 644 | Revalues: 742410 | GridSize: 300
Generation 645 | Revalues: 743460 | GridSize: 300
Generation 646 | Revalues: 744460 | GridSize: 298
Generation 647 | Revalues: 745490 | GridSize: 299
Generation 648 | Revalues: 746510 | GridSize: 300
Generation 649 | Revalues: 747610 | GridSize: 300
Generation 650 | Revalues: 748690 | GridSize: 300
Generation 651 | Revalues: 749690 | GridSize: 300
Generation 652 | Revalues: 750710 | GridSize: 297
Generation 653 | Revalues: 751710 | GridSize: 300
Generation 654 | Revalues: 752710 | GridSize: 300
Generation 655 | Revalues: 753750 | GridSize: 300
Generation 656 | Revalues: 754750 | GridSize: 300
Generation 657 | Revalues: 755780 | GridSize: 300
Generation 658 | Revalues: 756880 | GridSize: 300
Generation 659 | Revalues: 757920 | GridSize: 300
Generation 660 | Revalues: 758940 | GridSize: 300
Generation 661 | Revalues: 759990 | GridSize: 300
Generation 662 | Revalues: 761000 | GridSize: 300
Generation 663 | Revalues: 762000 | GridSize: 300
Generation 664 | Revalues: 763030 | GridSize: 300
Generation 665 | Revalues: 764040 | GridSize: 300
Generation 666 | Revalues: 765040 | GridSize: 300
Generation 667 | Revalues: 766040 | GridSize: 300
Generation 668 | Revalues: 767120 | GridSize: 299
Generation 669 | Revalues: 768150 | GridSize: 300
Generation 670 | Revalues: 769150 | GridSize: 300
Generation 671 | Revalues: 770190 | GridSize: 300
Generation 672 | Revalues: 771190 | GridSize: 300
Generation 673 | Revalues: 772190 | GridSize: 299
Generation 674 | Revalues: 773210 | GridSize: 300
Generation 675 | Revalues: 774300 | GridSize: 300
Generation 676 | Revalues: 775300 | GridSize: 300
Generation 677 | Revalues: 776310 | GridSize: 300
Generation 678 | Revalues: 777330 | GridSize: 300
Generation 679 | Revalues: 778330 | GridSize: 300
Generation 680 | Revalues: 779330 | GridSize: 300
Generation 681 | Revalues: 780340 | GridSize: 300
Generation 682 | Revalues: 781340 | GridSize: 300
Generation 683 | Revalues: 782350 | GridSize: 299
Generation 684 | Revalues: 783390 | GridSize: 300
Generation 685 | Revalues: 784430 | GridSize: 300
Generation 686 | Revalues: 785430 | GridSize: 300
Generation 687 | Revalues: 786440 | GridSize: 300
Generation 688 | Revalues: 787440 | GridSize: 300
Generation 689 | Revalues: 788440 | GridSize: 300
Generation 690 | Revalues: 789440 | GridSize: 300
Generation 691 | Revalues: 790440 | GridSize: 300
Generation 692 | Revalues: 791480 | GridSize: 300
Generation 693 | Revalues: 792500 | GridSize: 299
Generation 694 | Revalues: 793500 | GridSize: 300
Generation 695 | Revalues: 794500 | GridSize: 300
Generation 696 | Revalues: 795540 | GridSize: 300
Generation 697 | Revalues: 796540 | GridSize: 300
Generation 698 | Revalues: 797650 | GridSize: 300
Generation 699 | Revalues: 798650 | GridSize: 300
Generation 700 | Revalues: 799790 | GridSize: 300
Generation 701 | Revalues: 800800 | GridSize: 300
Generation 702 | Revalues: 801840 | GridSize: 300
Generation 703 | Revalues: 802840 | GridSize: 300
Generation 704 | Revalues: 803840 | GridSize: 300
Generation 705 | Revalues: 804850 | GridSize: 300
Generation 706 | Revalues: 805850 | GridSize: 300
Generation 707 | Revalues: 806850 | GridSize: 300
Generation 708 | Revalues: 807850 | GridSize: 300
Generation 709 | Revalues: 808850 | GridSize: 300
Generation 710 | Revalues: 809860 | GridSize: 300
Generation 711 | Revalues: 810860 | GridSize: 300
Generation 712 | Revalues: 811860 | GridSize: 300
Generation 713 | Revalues: 812860 | GridSize: 300
Generation 714 | Revalues: 813860 | GridSize: 300
Generation 715 | Revalues: 814860 | GridSize: 300
Generation 716 | Revalues: 815900 | GridSize: 300
Generation 717 | Revalues: 816930 | GridSize: 299
Generation 718 | Revalues: 817930 | GridSize: 300
Generation 719 | Revalues: 818930 | GridSize: 300
Generation 720 | Revalues: 819940 | GridSize: 300
Generation 721 | Revalues: 820970 | GridSize: 300
Generation 722 | Revalues: 822020 | GridSize: 300
Generation 723 | Revalues: 823030 | GridSize: 300
Generation 724 | Revalues: 824040 | GridSize: 300
Generation 725 | Revalues: 825080 | GridSize: 300
Generation 726 | Revalues: 826150 | GridSize: 300
Generation 727 | Revalues: 827150 | GridSize: 300
Generation 728 | Revalues: 828240 | GridSize: 300
Generation 729 | Revalues: 829240 | GridSize: 300
Generation 730 | Revalues: 830240 | GridSize: 300
Generation 731 | Revalues: 831240 | GridSize: 300
Generation 732 | Revalues: 832300 | GridSize: 300
Generation 733 | Revalues: 833360 | GridSize: 300
Generation 734 | Revalues: 834410 | GridSize: 300
Generation 735 | Revalues: 835410 | GridSize: 300
Generation 736 | Revalues: 836410 | GridSize: 300
Generation 737 | Revalues: 837410 | GridSize: 299
Generation 738 | Revalues: 838450 | GridSize: 299
Generation 739 | Revalues: 839450 | GridSize: 300
Generation 740 | Revalues: 840460 | GridSize: 300
Generation 741 | Revalues: 841530 | GridSize: 300
Generation 742 | Revalues: 842630 | GridSize: 300
Generation 743 | Revalues: 843630 | GridSize: 300
Generation 744 | Revalues: 844700 | GridSize: 300
Generation 745 | Revalues: 845700 | GridSize: 300
Generation 746 | Revalues: 846780 | GridSize: 300
Generation 747 | Revalues: 847780 | GridSize: 300
Generation 748 | Revalues: 848780 | GridSize: 300
Generation 749 | Revalues: 849780 | GridSize: 300
Generation 750 | Revalues: 850780 | GridSize: 300
Generation 751 | Revalues: 851780 | GridSize: 300
Generation 752 | Revalues: 852820 | GridSize: 300
Generation 753 | Revalues: 853820 | GridSize: 300
Generation 754 | Revalues: 854840 | GridSize: 300
Generation 755 | Revalues: 855840 | GridSize: 300
Generation 756 | Revalues: 856880 | GridSize: 300
Generation 757 | Revalues: 857880 | GridSize: 300
Generation 758 | Revalues: 858880 | GridSize: 300
Generation 759 | Revalues: 859910 | GridSize: 300
Generation 760 | Revalues: 860910 | GridSize: 300
Generation 761 | Revalues: 861950 | GridSize: 300
Generation 762 | Revalues: 862950 | GridSize: 300
Generation 763 | Revalues: 863970 | GridSize: 300
Generation 764 | Revalues: 864990 | GridSize: 300
Generation 765 | Revalues: 865990 | GridSize: 300
Generation 766 | Revalues: 867000 | GridSize: 300
Generation 767 | Revalues: 868050 | GridSize: 300
Generation 768 | Revalues: 869050 | GridSize: 300
Generation 769 | Revalues: 870080 | GridSize: 300
Generation 770 | Revalues: 871080 | GridSize: 299
Generation 771 | Revalues: 872080 | GridSize: 300
Generation 772 | Revalues: 873110 | GridSize: 300
Generation 773 | Revalues: 874110 | GridSize: 299
Generation 774 | Revalues: 875110 | GridSize: 300
Generation 775 | Revalues: 876110 | GridSize: 300
Generation 776 | Revalues: 877250 | GridSize: 300
Generation 777 | Revalues: 878250 | GridSize: 300
Generation 778 | Revalues: 879250 | GridSize: 300
Generation 779 | Revalues: 880370 | GridSize: 300
Generation 780 | Revalues: 881410 | GridSize: 300
Generation 781 | Revalues: 882410 | GridSize: 299
Generation 782 | Revalues: 883440 | GridSize: 300
Generation 783 | Revalues: 884440 | GridSize: 299
Generation 784 | Revalues: 885440 | GridSize: 300
Generation 785 | Revalues: 886440 | GridSize: 299
Generation 786 | Revalues: 887550 | GridSize: 300
Generation 787 | Revalues: 888570 | GridSize: 299
Generation 788 | Revalues: 889570 | GridSize: 300
Generation 789 | Revalues: 890590 | GridSize: 300
Generation 790 | Revalues: 891590 | GridSize: 300
Generation 791 | Revalues: 892640 | GridSize: 300
Generation 792 | Revalues: 893660 | GridSize: 300
Generation 793 | Revalues: 894670 | GridSize: 300
Generation 794 | Revalues: 895730 | GridSize: 300
Generation 795 | Revalues: 896850 | GridSize: 298
Generation 796 | Revalues: 897850 | GridSize: 300
Generation 797 | Revalues: 898900 | GridSize: 300
Generation 798 | Revalues: 899900 | GridSize: 300
Generation 799 | Revalues: 901070 | GridSize: 300
Generation 800 | Revalues: 902080 | GridSize: 300
Generation 801 | Revalues: 903080 | GridSize: 300
Generation 802 | Revalues: 904100 | GridSize: 300
Generation 803 | Revalues: 905110 | GridSize: 300
Generation 804 | Revalues: 906170 | GridSize: 300
Generation 805 | Revalues: 907170 | GridSize: 300
Generation 806 | Revalues: 908180 | GridSize: 300
Generation 807 | Revalues: 909180 | GridSize: 299
Generation 808 | Revalues: 910210 | GridSize: 299
Generation 809 | Revalues: 911320 | GridSize: 300
Generation 810 | Revalues: 912320 | GridSize: 300
Generation 811 | Revalues: 913440 | GridSize: 300
Generation 812 | Revalues: 914460 | GridSize: 300
Generation 813 | Revalues: 915460 | GridSize: 300
Generation 814 | Revalues: 916500 | GridSize: 300
Generation 815 | Revalues: 917650 | GridSize: 300
Generation 816 | Revalues: 918670 | GridSize: 300
Generation 817 | Revalues: 919680 | GridSize: 300
Generation 818 | Revalues: 920750 | GridSize: 300
Generation 819 | Revalues: 921780 | GridSize: 300
Generation 820 | Revalues: 922780 | GridSize: 300
Generation 821 | Revalues: 923870 | GridSize: 300
Generation 822 | Revalues: 924880 | GridSize: 300
Generation 823 | Revalues: 926020 | GridSize: 300
Generation 824 | Revalues: 927020 | GridSize: 299
Generation 825 | Revalues: 928150 | GridSize: 300
Generation 826 | Revalues: 929270 | GridSize: 300
Generation 827 | Revalues: 930360 | GridSize: 300
Generation 828 | Revalues: 931420 | GridSize: 300
Generation 829 | Revalues: 932420 | GridSize: 300
Generation 830 | Revalues: 933460 | GridSize: 299
Generation 831 | Revalues: 934500 | GridSize: 299
Generation 832 | Revalues: 935530 | GridSize: 300
Generation 833 | Revalues: 936560 | GridSize: 300
Generation 834 | Revalues: 937560 | GridSize: 300
Generation 835 | Revalues: 938660 | GridSize: 300
Generation 836 | Revalues: 939700 | GridSize: 300
Generation 837 | Revalues: 940710 | GridSize: 300
Generation 838 | Revalues: 941730 | GridSize: 300
Generation 839 | Revalues: 942770 | GridSize: 300
Generation 840 | Revalues: 943770 | GridSize: 300
Generation 841 | Revalues: 944770 | GridSize: 300
Generation 842 | Revalues: 945770 | GridSize: 300
Generation 843 | Revalues: 946850 | GridSize: 300
Generation 844 | Revalues: 947900 | GridSize: 300
Generation 845 | Revalues: 948980 | GridSize: 300
Generation 846 | Revalues: 950000 | GridSize: 300
Generation 847 | Revalues: 951000 | GridSize: 300
Generation 848 | Revalues: 952000 | GridSize: 300
Generation 849 | Revalues: 953160 | GridSize: 300
Generation 850 | Revalues: 954160 | GridSize: 300
Generation 851 | Revalues: 955170 | GridSize: 300
Generation 852 | Revalues: 956170 | GridSize: 300
Generation 853 | Revalues: 957170 | GridSize: 300
Generation 854 | Revalues: 958170 | GridSize: 300
Generation 855 | Revalues: 959170 | GridSize: 300
Generation 856 | Revalues: 960170 | GridSize: 299
Generation 857 | Revalues: 961170 | GridSize: 300
Generation 858 | Revalues: 962270 | GridSize: 300
Generation 859 | Revalues: 963270 | GridSize: 300
Generation 860 | Revalues: 964270 | GridSize: 300
Generation 861 | Revalues: 965280 | GridSize: 300
Generation 862 | Revalues: 966470 | GridSize: 300
Generation 863 | Revalues: 967520 | GridSize: 300
Generation 864 | Revalues: 968620 | GridSize: 300
Generation 865 | Revalues: 969640 | GridSize: 298
Generation 866 | Revalues: 970640 | GridSize: 300
Generation 867 | Revalues: 971760 | GridSize: 300
Generation 868 | Revalues: 972760 | GridSize: 300
Generation 869 | Revalues: 973780 | GridSize: 299
Generation 870 | Revalues: 974810 | GridSize: 300
Generation 871 | Revalues: 975840 | GridSize: 300
Generation 872 | Revalues: 976840 | GridSize: 300
Generation 873 | Revalues: 977860 | GridSize: 300
Generation 874 | Revalues: 978910 | GridSize: 300
Generation 875 | Revalues: 979910 | GridSize: 300
Generation 876 | Revalues: 980920 | GridSize: 300
Generation 877 | Revalues: 981930 | GridSize: 300
Generation 878 | Revalues: 982980 | GridSize: 300
Generation 879 | Revalues: 983990 | GridSize: 300
Generation 880 | Revalues: 984990 | GridSize: 300
Generation 881 | Revalues: 986030 | GridSize: 300
Generation 882 | Revalues: 987050 | GridSize: 300
Generation 883 | Revalues: 988110 | GridSize: 300
Generation 884 | Revalues: 989110 | GridSize: 300
Generation 885 | Revalues: 990110 | GridSize: 300
Generation 886 | Revalues: 991120 | GridSize: 300
Generation 887 | Revalues: 992190 | GridSize: 300
Generation 888 | Revalues: 993190 | GridSize: 300
Generation 889 | Revalues: 994210 | GridSize: 300
Generation 890 | Revalues: 995220 | GridSize: 300
Generation 891 | Revalues: 996220 | GridSize: 299
Generation 892 | Revalues: 997230 | GridSize: 300
Generation 893 | Revalues: 998230 | GridSize: 300
Generation 894 | Revalues: 999230 | GridSize: 300
