Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 765020 | GridSize: 300
Generation 560 | Revalues: 766060 | GridSize: 300
Generation 561 | Revalues: 767060 | GridSize: 300
Generation 562 | Revalues: 768160 | GridSize: 299
Generation 563 | Revalues: 769290 | GridSize: 300
Generation 564 | Revalues: 770320 | GridSize: 300
Generation 565 | Revalues: 771330 | GridSize: 300
Generation 566 | Revalues: 772330 | GridSize: 300
Generation 567 | Revalues: 773470 | GridSize: 300
Generation 568 | Revalues: 774540 | GridSize: 300
Generation 569 | Revalues: 775730 | GridSize: 300
Generation 570 | Revalues: 776760 | GridSize: 300
Generation 571 | Revalues: 777810 | GridSize: 300
Generation 572 | Revalues: 778870 | GridSize: 300
Generation 573 | Revalues: 780110 | GridSize: 300
Generation 574 | Revalues: 781270 | GridSize: 300
Generation 575 | Revalues: 782330 | GridSize: 300
Generation 576 | Revalues: 783400 | GridSize: 300
Generation 577 | Revalues: 784450 | GridSize: 300
Generation 578 | Revalues: 785680 | GridSize: 300
Generation 579 | Revalues: 786810 | GridSize: 300
Generation 580 | Revalues: 787880 | GridSize: 300
Generation 581 | Revalues: 788950 | GridSize: 300
Generation 582 | Revalues: 790000 | GridSize: 300
Generation 583 | Revalues: 791020 | GridSize: 299
Generation 584 | Revalues: 792060 | GridSize: 300
Generation 585 | Revalues: 793160 | GridSize: 300
Generation 586 | Revalues: 794230 | GridSize: 300
Generation 587 | Revalues: 795240 | GridSize: 300
Generation 588 | Revalues: 796310 | GridSize: 300
Generation 589 | Revalues: 797380 | GridSize: 300
Generation 590 | Revalues: 798450 | GridSize: 300
Generation 591 | Revalues: 799620 | GridSize: 300
Generation 592 | Revalues: 800660 | GridSize: 300
Generation 593 | Revalues: 801750 | GridSize: 300
Generation 594 | Revalues: 802820 | GridSize: 300
Generation 595 | Revalues: 803890 | GridSize: 300
Generation 596 | Revalues: 805100 | GridSize: 300
Generation 597 | Revalues: 806130 | GridSize: 300
Generation 598 | Revalues: 807230 | GridSize: 300
Generation 599 | Revalues: 808250 | GridSize: 300
Generation 600 | Revalues: 809470 | GridSize: 300
Generation 601 | Revalues: 810540 | GridSize: 300
Generation 602 | Revalues: 811670 | GridSize: 300
Generation 603 | Revalues: 812840 | GridSize: 300
Generation 604 | Revalues: 813950 | GridSize: 300
Generation 605 | Revalues: 814970 | GridSize: 300
Generation 606 | Revalues: 816120 | GridSize: 300
Generation 607 | Revalues: 817170 | GridSize: 299
Generation 608 | Revalues: 818360 | GridSize: 300
Generation 609 | Revalues: 819470 | GridSize: 300
Generation 610 | Revalues: 820490 | GridSize: 300
Generation 611 | Revalues: 821600 | GridSize: 300
Generation 612 | Revalues: 822790 | GridSize: 300
Generation 613 | Revalues: 823820 | GridSize: 300
Generation 614 | Revalues: 824880 | GridSize: 300
Generation 615 | Revalues: 825880 | GridSize: 300
Generation 616 | Revalues: 827040 | GridSize: 300
Generation 617 | Revalues: 828110 | GridSize: 300
Generation 618 | Revalues: 829110 | GridSize: 300
Generation 619 | Revalues: 830250 | GridSize: 300
Generation 620 | Revalues: 831270 | GridSize: 300
Generation 621 | Revalues: 832290 | GridSize: 300
Generation 622 | Revalues: 833380 | GridSize: 300
Generation 623 | Revalues: 834470 | GridSize: 300
Generation 624 | Revalues: 835510 | GridSize: 300
Generation 625 | Revalues: 836530 | GridSize: 300
Generation 626 | Revalues: 837540 | GridSize: 300
Generation 627 | Revalues: 838590 | GridSize: 300
Generation 628 | Revalues: 839640 | GridSize: 300
Generation 629 | Revalues: 840680 | GridSize: 300
Generation 630 | Revalues: 841710 | GridSize: 300
Generation 631 | Revalues: 842710 | GridSize: 300
Generation 632 | Revalues: 843720 | GridSize: 300
Generation 633 | Revalues: 844720 | GridSize: 300
Generation 634 | Revalues: 845760 | GridSize: 299
Generation 635 | Revalues: 846820 | GridSize: 300
Generation 636 | Revalues: 847820 | GridSize: 300
Generation 637 | Revalues: 848910 | GridSize: 300
Generation 638 | Revalues: 850010 | GridSize: 300
Generation 639 | Revalues: 851090 | GridSize: 300
Generation 640 | Revalues: 852200 | GridSize: 300
Generation 641 | Revalues: 853290 | GridSize: 300
Generation 642 | Revalues: 854360 | GridSize: 300
Generation 643 | Revalues: 855380 | GridSize: 300
Generation 644 | Revalues: 856450 | GridSize: 300
Generation 645 | Revalues: 857530 | GridSize: 300
Generation 646 | Revalues: 858550 | GridSize: 300
Generation 647 | Revalues: 859620 | GridSize: 300
Generation 648 | Revalues: 860680 | GridSize: 300
Generation 649 | Revalues: 861750 | GridSize: 300
Generation 650 | Revalues: 862810 | GridSize: 300
Generation 651 | Revalues: 863860 | GridSize: 300
Generation 652 | Revalues: 864930 | GridSize: 300
Generation 653 | Revalues: 865960 | GridSize: 300
Generation 654 | Revalues: 866960 | GridSize: 300
Generation 655 | Revalues: 868020 | GridSize: 300
Generation 656 | Revalues: 869100 | GridSize: 300
Generation 657 | Revalues: 870120 | GridSize: 300
Generation 658 | Revalues: 871160 | GridSize: 300
Generation 659 | Revalues: 872240 | GridSize: 300
Generation 660 | Revalues: 873400 | GridSize: 300
Generation 661 | Revalues: 874420 | GridSize: 300
Generation 662 | Revalues: 875440 | GridSize: 300
Generation 663 | Revalues: 876480 | GridSize: 300
Generation 664 | Revalues: 877490 | GridSize: 300
Generation 665 | Revalues: 878490 | GridSize: 300
Generation 666 | Revalues: 879520 | GridSize: 300
Generation 667 | Revalues: 880520 | GridSize: 300
Generation 668 | Revalues: 881640 | GridSize: 300
Generation 669 | Revalues: 882800 | GridSize: 300
Generation 670 | Revalues: 883880 | GridSize: 300
Generation 671 | Revalues: 885140 | GridSize: 300
Generation 672 | Revalues: 886230 | GridSize: 300
Generation 673 | Revalues: 887270 | GridSize: 300
Generation 674 | Revalues: 888420 | GridSize: 300
Generation 675 | Revalues: 889450 | GridSize: 300
Generation 676 | Revalues: 890580 | GridSize: 300
Generation 677 | Revalues: 891660 | GridSize: 300
Generation 678 | Revalues: 892820 | GridSize: 300
Generation 679 | Revalues: 893900 | GridSize: 300
Generation 680 | Revalues: 894930 | GridSize: 300
Generation 681 | Revalues: 895950 | GridSize: 300
Generation 682 | Revalues: 897020 | GridSize: 300
Generation 683 | Revalues: 898180 | GridSize: 300
Generation 684 | Revalues: 899320 | GridSize: 300
Generation 685 | Revalues: 900320 | GridSize: 300
Generation 686 | Revalues: 901350 | GridSize: 300
Generation 687 | Revalues: 902390 | GridSize: 300
Generation 688 | Revalues: 903440 | GridSize: 300
Generation 689 | Revalues: 904480 | GridSize: 300
Generation 690 | Revalues: 905480 | GridSize: 300
Generation 691 | Revalues: 906530 | GridSize: 300
Generation 692 | Revalues: 907570 | GridSize: 300
Generation 693 | Revalues: 908770 | GridSize: 300
Generation 694 | Revalues: 909780 | GridSize: 300
Generation 695 | Revalues: 910880 | GridSize: 300
Generation 696 | Revalues: 912010 | GridSize: 300
Generation 697 | Revalues: 913050 | GridSize: 300
Generation 698 | Revalues: 914110 | GridSize: 300
Generation 699 | Revalues: 915160 | GridSize: 300
Generation 700 | Revalues: 916290 | GridSize: 300
Generation 701 | Revalues: 917350 | GridSize: 300
Generation 702 | Revalues: 918410 | GridSize: 300
Generation 703 | Revalues: 919510 | GridSize: 300
Generation 704 | Revalues: 920540 | GridSize: 300
Generation 705 | Revalues: 921540 | GridSize: 300
Generation 706 | Revalues: 922560 | GridSize: 300
Generation 707 | Revalues: 923580 | GridSize: 300
Generation 708 | Revalues: 924650 | GridSize: 300
Generation 709 | Revalues: 925770 | GridSize: 300
Generation 710 | Revalues: 926850 | GridSize: 300
Generation 711 | Revalues: 927850 | GridSize: 300
Generation 712 | Revalues: 928850 | GridSize: 300
Generation 713 | Revalues: 929970 | GridSize: 300
Generation 714 | Revalues: 931020 | GridSize: 298
Generation 715 | Revalues: 932040 | GridSize: 300
Generation 716 | Revalues: 933240 | GridSize: 300
Generation 717 | Revalues: 934260 | GridSize: 300
Generation 718 | Revalues: 935370 | GridSize: 300
Generation 719 | Revalues: 936370 | GridSize: 300
Generation 720 | Revalues: 937700 | GridSize: 300
Generation 721 | Revalues: 938850 | GridSize: 300
Generation 722 | Revalues: 939940 | GridSize: 299
Generation 723 | Revalues: 941040 | GridSize: 300
Generation 724 | Revalues: 942050 | GridSize: 300
Generation 725 | Revalues: 943200 | GridSize: 300
Generation 726 | Revalues: 944260 | GridSize: 300
Generation 727 | Revalues: 945260 | GridSize: 300
Generation 728 | Revalues: 946410 | GridSize: 300
Generation 729 | Revalues: 947410 | GridSize: 300
Generation 730 | Revalues: 948520 | GridSize: 300
Generation 731 | Revalues: 949540 | GridSize: 300
Generation 732 | Revalues: 950540 | GridSize: 300
Generation 733 | Revalues: 951570 | GridSize: 300
Generation 734 | Revalues: 952630 | GridSize: 300
Generation 735 | Revalues: 953720 | GridSize: 300
Generation 736 | Revalues: 954740 | GridSize: 300
Generation 737 | Revalues: 955770 | GridSize: 300
Generation 738 | Revalues: 956860 | GridSize: 300
Generation 739 | Revalues: 957940 | GridSize: 300
Generation 740 | Revalues: 959060 | GridSize: 299
Generation 741 | Revalues: 960070 | GridSize: 300
Generation 742 | Revalues: 961100 | GridSize: 300
Generation 743 | Revalues: 962150 | GridSize: 300
Generation 744 | Revalues: 963210 | GridSize: 300
Generation 745 | Revalues: 964270 | GridSize: 300
Generation 746 | Revalues: 965300 | GridSize: 300
Generation 747 | Revalues: 966400 | GridSize: 300
Generation 748 | Revalues: 967410 | GridSize: 300
Generation 749 | Revalues: 968530 | GridSize: 300
Generation 750 | Revalues: 969530 | GridSize: 300
Generation 751 | Revalues: 970630 | GridSize: 300
Generation 752 | Revalues: 971730 | GridSize: 300
Generation 753 | Revalues: 972810 | GridSize: 300
Generation 754 | Revalues: 973810 | GridSize: 300
Generation 755 | Revalues: 974930 | GridSize: 300
Generation 756 | Revalues: 975950 | GridSize: 299
Generation 757 | Revalues: 976950 | GridSize: 300
Generation 758 | Revalues: 977970 | GridSize: 300
Generation 759 | Revalues: 979190 | GridSize: 299
Generation 760 | Revalues: 980200 | GridSize: 300
Generation 761 | Revalues: 981310 | GridSize: 300
Generation 762 | Revalues: 982340 | GridSize: 300
Generation 763 | Revalues: 983480 | GridSize: 300
Generation 764 | Revalues: 984480 | GridSize: 300
Generation 765 | Revalues: 985510 | GridSize: 300
Generation 766 | Revalues: 986680 | GridSize: 299
Generation 767 | Revalues: 987750 | GridSize: 300
Generation 768 | Revalues: 988760 | GridSize: 300
Generation 769 | Revalues: 989820 | GridSize: 300
Generation 770 | Revalues: 990870 | GridSize: 300
Generation 771 | Revalues: 991930 | GridSize: 300
Generation 772 | Revalues: 992980 | GridSize: 300
Generation 773 | Revalues: 993990 | GridSize: 300
Generation 774 | Revalues: 995000 | GridSize: 300
Generation 775 | Revalues: 996000 | GridSize: 300
Generation 776 | Revalues: 997030 | GridSize: 300
Generation 777 | Revalues: 998080 | GridSize: 300
Generation 778 | Revalues: 999130 | GridSize: 300
