Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 641880 | GridSize: 300
Generation 560 | Revalues: 642920 | GridSize: 300
Generation 561 | Revalues: 644010 | GridSize: 297
Generation 562 | Revalues: 645090 | GridSize: 300
Generation 563 | Revalues: 646090 | GridSize: 300
Generation 564 | Revalues: 647120 | GridSize: 300
Generation 565 | Revalues: 648260 | GridSize: 300
Generation 566 | Revalues: 649300 | GridSize: 300
Generation 567 | Revalues: 650320 | GridSize: 300
Generation 568 | Revalues: 651360 | GridSize: 300
Generation 569 | Revalues: 652410 | GridSize: 300
Generation 570 | Revalues: 653460 | GridSize: 300
Generation 571 | Revalues: 654560 | GridSize: 300
Generation 572 | Revalues: 655560 | GridSize: 298
Generation 573 | Revalues: 656650 | GridSize: 300
Generation 574 | Revalues: 657680 | GridSize: 300
Generation 575 | Revalues: 658690 | GridSize: 300
Generation 576 | Revalues: 659690 | GridSize: 300
Generation 577 | Revalues: 660700 | GridSize: 299
Generation 578 | Revalues: 661730 | GridSize: 300
Generation 579 | Revalues: 662790 | GridSize: 299
Generation 580 | Revalues: 663810 | GridSize: 300
Generation 581 | Revalues: 664810 | GridSize: 300
Generation 582 | Revalues: 665980 | GridSize: 300
Generation 583 | Revalues: 667010 | GridSize: 300
Generation 584 | Revalues: 668080 | GridSize: 300
Generation 585 | Revalues: 669140 | GridSize: 300
Generation 586 | Revalues: 670150 | GridSize: 300
Generation 587 | Revalues: 671150 | GridSize: 300
Generation 588 | Revalues: 672160 | GridSize: 300
Generation 589 | Revalues: 673190 | GridSize: 299
Generation 590 | Revalues: 674190 | GridSize: 297
Generation 591 | Revalues: 675190 | GridSize: 300
Generation 592 | Revalues: 676210 | GridSize: 300
Generation 593 | Revalues: 677210 | GridSize: 300
Generation 594 | Revalues: 678380 | GridSize: 300
Generation 595 | Revalues: 679410 | GridSize: 300
Generation 596 | Revalues: 680410 | GridSize: 300
Generation 597 | Revalues: 681450 | GridSize: 300
Generation 598 | Revalues: 682450 | GridSize: 300
Generation 599 | Revalues: 683530 | GridSize: 300
Generation 600 | Revalues: 684530 | GridSize: 300
Generation 601 | Revalues: 685570 | GridSize: 300
Generation 602 | Revalues: 686570 | GridSize: 300
Generation 603 | Revalues: 687610 | GridSize: 300
Generation 604 | Revalues: 688670 | GridSize: 300
Generation 605 | Revalues: 689680 | GridSize: 300
Generation 606 | Revalues: 690680 | GridSize: 300
Generation 607 | Revalues: 691690 | GridSize: 300
Generation 608 | Revalues: 692700 | GridSize: 300
Generation 609 | Revalues: 693700 | GridSize: 300
Generation 610 | Revalues: 694730 | GridSize: 300
Generation 611 | Revalues: 695730 | GridSize: 300
Generation 612 | Revalues: 696730 | GridSize: 300
Generation 613 | Revalues: 697790 | GridSize: 298
Generation 614 | Revalues: 698790 | GridSize: 300
Generation 615 | Revalues: 699790 | GridSize: 300
Generation 616 | Revalues: 700790 | GridSize: 300
Generation 617 | Revalues: 701790 | GridSize: 300
Generation 618 | Revalues: 702850 | GridSize: 300
Generation 619 | Revalues: 703880 | GridSize: 298
Generation 620 | Revalues: 704910 | GridSize: 300
Generation 621 | Revalues: 706010 | GridSize: 298
Generation 622 | Revalues: 707020 | GridSize: 300
Generation 623 | Revalues: 708040 | GridSize: 300
Generation 624 | Revalues: 709060 | GridSize: 300
Generation 625 | Revalues: 710070 | GridSize: 299
Generation 626 | Revalues: 711130 | GridSize: 300
Generation 627 | Revalues: 712140 | GridSize: 300
Generation 628 | Revalues: 713170 | GridSize: 300
Generation 629 | Revalues: 714170 | GridSize: 300
Generation 630 | Revalues: 715210 | GridSize: 300
Generation 631 | Revalues: 716220 | GridSize: 300
Generation 632 | Revalues: 717230 | GridSize: 298
Generation 633 | Revalues: 718230 | GridSize: 299
Generation 634 | Revalues: 719300 | GridSize: 300
Generation 635 | Revalues: 720530 | GridSize: 300
Generation 636 | Revalues: 721640 | GridSize: 293
Generation 637 | Revalues: 722640 | GridSize: 300
Generation 638 | Revalues: 723720 | GridSize: 300
Generation 639 | Revalues: 724770 | GridSize: 300
Generation 640 | Revalues: 725850 | GridSize: 298
Generation 641 | Revalues: 726860 | GridSize: 300
Generation 642 | Revalues: 727890 | GridSize: 300
Generation 643 | Revalues: 728890 | GridSize: 300
Generation 644 | Revalues: 729890 | GridSize: 300
Generation 645 | Revalues: 730900 | GridSize: 300
Generation 646 | Revalues: 731900 | GridSize: 300
Generation 647 | Revalues: 732930 | GridSize: 300
Generation 648 | Revalues: 733950 | GridSize: 300
Generation 649 | Revalues: 734950 | GridSize: 300
Generation 650 | Revalues: 736040 | GridSize: 300
Generation 651 | Revalues: 737070 | GridSize: 300
Generation 652 | Revalues: 738070 | GridSize: 300
Generation 653 | Revalues: 739090 | GridSize: 299
Generation 654 | Revalues: 740100 | GridSize: 300
Generation 655 | Revalues: 741180 | GridSize: 299
Generation 656 | Revalues: 742190 | GridSize: 300
Generation 657 | Revalues: 743280 | GridSize: 300
Generation 658 | Revalues: 744280 | GridSize: 300
Generation 659 | Revalues: 745280 | GridSize: 300
Generation 660 | Revalues: 746300 | GridSize: 300
Generation 661 | Revalues: 747300 | GridSize: 300
Generation 662 | Revalues: 748300 | GridSize: 300
Generation 663 | Revalues: 749300 | GridSize: 300
Generation 664 | Revalues: 750320 | GridSize: 299
Generation 665 | Revalues: 751340 | GridSize: 300
Generation 666 | Revalues: 752360 | GridSize: 300
Generation 667 | Revalues: 753420 | GridSize: 299
Generation 668 | Revalues: 754480 | GridSize: 299
Generation 669 | Revalues: 755510 | GridSize: 300
Generation 670 | Revalues: 756510 | GridSize: 300
Generation 671 | Revalues: 757520 | GridSize: 299
Generation 672 | Revalues: 758530 | GridSize: 297
Generation 673 | Revalues: 759570 | GridSize: 298
Generation 674 | Revalues: 760600 | GridSize: 300
Generation 675 | Revalues: 761670 | GridSize: 300
Generation 676 | Revalues: 762670 | GridSize: 300
Generation 677 | Revalues: 763690 | GridSize: 298
Generation 678 | Revalues: 764690 | GridSize: 300
Generation 679 | Revalues: 765710 | GridSize: 300
Generation 680 | Revalues: 766720 | GridSize: 300
Generation 681 | Revalues: 767720 | GridSize: 300
Generation 682 | Revalues: 768730 | GridSize: 300
Generation 683 | Revalues: 769730 | GridSize: 300
Generation 684 | Revalues: 770760 | GridSize: 299
Generation 685 | Revalues: 771770 | GridSize: 299
Generation 686 | Revalues: 772780 | GridSize: 300
Generation 687 | Revalues: 773800 | GridSize: 299
Generation 688 | Revalues: 774820 | GridSize: 297
Generation 689 | Revalues: 775840 | GridSize: 300
Generation 690 | Revalues: 776920 | GridSize: 300
Generation 691 | Revalues: 777920 | GridSize: 300
Generation 692 | Revalues: 778930 | GridSize: 300
Generation 693 | Revalues: 779970 | GridSize: 300
Generation 694 | Revalues: 780980 | GridSize: 296
Generation 695 | Revalues: 782020 | GridSize: 299
Generation 696 | Revalues: 783030 | GridSize: 297
Generation 697 | Revalues: 784040 | GridSize: 300
Generation 698 | Revalues: 785050 | GridSize: 300
Generation 699 | Revalues: 786050 | GridSize: 300
Generation 700 | Revalues: 787120 | GridSize: 300
Generation 701 | Revalues: 788120 | GridSize: 300
Generation 702 | Revalues: 789120 | GridSize: 300
Generation 703 | Revalues: 790200 | GridSize: 300
Generation 704 | Revalues: 791220 | GridSize: 300
Generation 705 | Revalues: 792260 | GridSize: 300
Generation 706 | Revalues: 793270 | GridSize: 300
Generation 707 | Revalues: 794280 | GridSize: 300
Generation 708 | Revalues: 795290 | GridSize: 300
Generation 709 | Revalues: 796290 | GridSize: 300
Generation 710 | Revalues: 797330 | GridSize: 300
Generation 711 | Revalues: 798340 | GridSize: 299
Generation 712 | Revalues: 799340 | GridSize: 300
Generation 713 | Revalues: 800350 | GridSize: 300
Generation 714 | Revalues: 801420 | GridSize: 300
Generation 715 | Revalues: 802420 | GridSize: 300
Generation 716 | Revalues: 803430 | GridSize: 300
Generation 717 | Revalues: 804430 | GridSize: 300
Generation 718 | Revalues: 805440 | GridSize: 300
Generation 719 | Revalues: 806510 | GridSize: 300
Generation 720 | Revalues: 807590 | GridSize: 300
Generation 721 | Revalues: 808600 | GridSize: 300
Generation 722 | Revalues: 809610 | GridSize: 300
Generation 723 | Revalues: 810660 | GridSize: 300
Generation 724 | Revalues: 811690 | GridSize: 300
Generation 725 | Revalues: 812710 | GridSize: 300
Generation 726 | Revalues: 813790 | GridSize: 300
Generation 727 | Revalues: 814830 | GridSize: 300
Generation 728 | Revalues: 815830 | GridSize: 300
Generation 729 | Revalues: 816880 | GridSize: 300
Generation 730 | Revalues: 817990 | GridSize: 298
Generation 731 | Revalues: 819020 | GridSize: 300
Generation 732 | Revalues: 820030 | GridSize: 300
Generation 733 | Revalues: 821030 | GridSize: 300
Generation 734 | Revalues: 822050 | GridSize: 300
Generation 735 | Revalues: 823050 | GridSize: 297
Generation 736 | Revalues: 824070 | GridSize: 300
Generation 737 | Revalues: 825070 | GridSize: 300
Generation 738 | Revalues: 826080 | GridSize: 300
Generation 739 | Revalues: 827090 | GridSize: 300
Generation 740 | Revalues: 828120 | GridSize: 300
Generation 741 | Revalues: 829150 | GridSize: 300
Generation 742 | Revalues: 830190 | GridSize: 300
Generation 743 | Revalues: 831190 | GridSize: 300
Generation 744 | Revalues: 832220 | GridSize: 300
Generation 745 | Revalues: 833230 | GridSize: 299
Generation 746 | Revalues: 834250 | GridSize: 299
Generation 747 | Revalues: 835270 | GridSize: 300
Generation 748 | Revalues: 836290 | GridSize: 300
Generation 749 | Revalues: 837300 | GridSize: 300
Generation 750 | Revalues: 838320 | GridSize: 300
Generation 751 | Revalues: 839350 | GridSize: 300
Generation 752 | Revalues: 840420 | GridSize: 300
Generation 753 | Revalues: 841420 | GridSize: 300
Generation 754 | Revalues: 842470 | GridSize: 299
Generation 755 | Revalues: 843500 | GridSize: 300
Generation 756 | Revalues: 844500 | GridSize: 300
Generation 757 | Revalues: 845500 | GridSize: 300
Generation 758 | Revalues: 846510 | GridSize: 300
Generation 759 | Revalues: 847550 | GridSize: 300
Generation 760 | Revalues: 848560 | GridSize: 300
Generation 761 | Revalues: 849580 | GridSize: 300
Generation 762 | Revalues: 850610 | GridSize: 300
Generation 763 | Revalues: 851630 | GridSize: 300
Generation 764 | Revalues: 852670 | GridSize: 300
Generation 765 | Revalues: 853670 | GridSize: 300
Generation 766 | Revalues: 854710 | GridSize: 300
Generation 767 | Revalues: 855720 | GridSize: 300
Generation 768 | Revalues: 856720 | GridSize: 300
Generation 769 | Revalues: 857730 | GridSize: 300
Generation 770 | Revalues: 858740 | GridSize: 300
Generation 771 | Revalues: 859750 | GridSize: 300
Generation 772 | Revalues: 860750 | GridSize: 300
Generation 773 | Revalues: 861760 | GridSize: 300
Generation 774 | Revalues: 862760 | GridSize: 300
Generation 775 | Revalues: 863810 | GridSize: 299
Generation 776 | Revalues: 864810 | GridSize: 300
Generation 777 | Revalues: 865810 | GridSize: 300
Generation 778 | Revalues: 866850 | GridSize: 300
Generation 779 | Revalues: 867850 | GridSize: 300
Generation 780 | Revalues: 868850 | GridSize: 300
Generation 781 | Revalues: 869860 | GridSize: 300
Generation 782 | Revalues: 870920 | GridSize: 300
Generation 783 | Revalues: 871980 | GridSize: 300
Generation 784 | Revalues: 872990 | GridSize: 300
Generation 785 | Revalues: 874030 | GridSize: 300
Generation 786 | Revalues: 875070 | GridSize: 300
Generation 787 | Revalues: 876070 | GridSize: 300
Generation 788 | Revalues: 877110 | GridSize: 300
Generation 789 | Revalues: 878130 | GridSize: 300
Generation 790 | Revalues: 879150 | GridSize: 300
Generation 791 | Revalues: 880220 | GridSize: 299
Generation 792 | Revalues: 881220 | GridSize: 300
Generation 793 | Revalues: 882220 | GridSize: 300
Generation 794 | Revalues: 883220 | GridSize: 299
Generation 795 | Revalues: 884230 | GridSize: 300
Generation 796 | Revalues: 885240 | GridSize: 300
Generation 797 | Revalues: 886240 | GridSize: 300
Generation 798 | Revalues: 887250 | GridSize: 300
Generation 799 | Revalues: 888260 | GridSize: 300
Generation 800 | Revalues: 889260 | GridSize: 298
Generation 801 | Revalues: 890300 | GridSize: 300
Generation 802 | Revalues: 891340 | GridSize: 300
Generation 803 | Revalues: 892390 | GridSize: 300
Generation 804 | Revalues: 893410 | GridSize: 300
Generation 805 | Revalues: 894410 | GridSize: 300
Generation 806 | Revalues: 895430 | GridSize: 300
Generation 807 | Revalues: 896430 | GridSize: 300
Generation 808 | Revalues: 897430 | GridSize: 300
Generation 809 | Revalues: 898440 | GridSize: 300
Generation 810 | Revalues: 899440 | GridSize: 300
Generation 811 | Revalues: 900460 | GridSize: 300
Generation 812 | Revalues: 901490 | GridSize: 300
Generation 813 | Revalues: 902590 | GridSize: 300
Generation 814 | Revalues: 903670 | GridSize: 300
Generation 815 | Revalues: 904680 | GridSize: 300
Generation 816 | Revalues: 905680 | GridSize: 300
Generation 817 | Revalues: 906700 | GridSize: 300
Generation 818 | Revalues: 907720 | GridSize: 300
Generation 819 | Revalues: 908720 | GridSize: 300
Generation 820 | Revalues: 909800 | GridSize: 299
Generation 821 | Revalues: 910800 | GridSize: 300
Generation 822 | Revalues: 911800 | GridSize: 300
Generation 823 | Revalues: 912800 | GridSize: 300
Generation 824 | Revalues: 913810 | GridSize: 300
Generation 825 | Revalues: 914830 | GridSize: 300
Generation 826 | Revalues: 915830 | GridSize: 300
Generation 827 | Revalues: 916830 | GridSize: 300
Generation 828 | Revalues: 917840 | GridSize: 300
Generation 829 | Revalues: 918850 | GridSize: 299
Generation 830 | Revalues: 919850 | GridSize: 298
Generation 831 | Revalues: 920860 | GridSize: 300
Generation 832 | Revalues: 921860 | GridSize: 300
Generation 833 | Revalues: 922860 | GridSize: 300
Generation 834 | Revalues: 923870 | GridSize: 300
Generation 835 | Revalues: 924870 | GridSize: 300
Generation 836 | Revalues: 925890 | GridSize: 300
Generation 837 | Revalues: 926890 | GridSize: 300
Generation 838 | Revalues: 927890 | GridSize: 300
Generation 839 | Revalues: 928900 | GridSize: 300
Generation 840 | Revalues: 929910 | GridSize: 300
Generation 841 | Revalues: 930910 | GridSize: 300
Generation 842 | Revalues: 931910 | GridSize: 300
Generation 843 | Revalues: 932930 | GridSize: 300
Generation 844 | Revalues: 933970 | GridSize: 299
Generation 845 | Revalues: 934990 | GridSize: 300
Generation 846 | Revalues: 936000 | GridSize: 300
Generation 847 | Revalues: 937050 | GridSize: 300
Generation 848 | Revalues: 938050 | GridSize: 300
Generation 849 | Revalues: 939050 | GridSize: 300
Generation 850 | Revalues: 940060 | GridSize: 300
Generation 851 | Revalues: 941080 | GridSize: 300
Generation 852 | Revalues: 942120 | GridSize: 300
Generation 853 | Revalues: 943120 | GridSize: 300
Generation 854 | Revalues: 944130 | GridSize: 300
Generation 855 | Revalues: 945130 | GridSize: 300
Generation 856 | Revalues: 946130 | GridSize: 300
Generation 857 | Revalues: 947130 | GridSize: 300
Generation 858 | Revalues: 948130 | GridSize: 300
Generation 859 | Revalues: 949140 | GridSize: 300
Generation 860 | Revalues: 950140 | GridSize: 300
Generation 861 | Revalues: 951200 | GridSize: 300
Generation 862 | Revalues: 952200 | GridSize: 300
Generation 863 | Revalues: 953210 | GridSize: 300
Generation 864 | Revalues: 954330 | GridSize: 300
Generation 865 | Revalues: 955340 | GridSize: 300
Generation 866 | Revalues: 956340 | GridSize: 299
Generation 867 | Revalues: 957380 | GridSize: 300
Generation 868 | Revalues: 958470 | GridSize: 298
Generation 869 | Revalues: 959490 | GridSize: 300
Generation 870 | Revalues: 960520 | GridSize: 300
Generation 871 | Revalues: 961520 | GridSize: 299
Generation 872 | Revalues: 962530 | GridSize: 299
Generation 873 | Revalues: 963600 | GridSize: 300
Generation 874 | Revalues: 964600 | GridSize: 300
Generation 875 | Revalues: 965600 | GridSize: 299
Generation 876 | Revalues: 966650 | GridSize: 300
Generation 877 | Revalues: 967650 | GridSize: 300
Generation 878 | Revalues: 968650 | GridSize: 300
Generation 879 | Revalues: 969750 | GridSize: 300
Generation 880 | Revalues: 970760 | GridSize: 300
Generation 881 | Revalues: 971760 | GridSize: 300
Generation 882 | Revalues: 972890 | GridSize: 300
Generation 883 | Revalues: 973890 | GridSize: 300
Generation 884 | Revalues: 974890 | GridSize: 300
Generation 885 | Revalues: 975890 | GridSize: 300
Generation 886 | Revalues: 976940 | GridSize: 300
Generation 887 | Revalues: 977940 | GridSize: 299
Generation 888 | Revalues: 978940 | GridSize: 300
Generation 889 | Revalues: 980000 | GridSize: 300
Generation 890 | Revalues: 981010 | GridSize: 300
Generation 891 | Revalues: 982040 | GridSize: 300
Generation 892 | Revalues: 983040 | GridSize: 300
Generation 893 | Revalues: 984070 | GridSize: 297
Generation 894 | Revalues: 985070 | GridSize: 300
Generation 895 | Revalues: 986080 | GridSize: 300
Generation 896 | Revalues: 987080 | GridSize: 300
Generation 897 | Revalues: 988090 | GridSize: 300
Generation 898 | Revalues: 989130 | GridSize: 300
Generation 899 | Revalues: 990130 | GridSize: 300
Generation 900 | Revalues: 991130 | GridSize: 300
Generation 901 | Revalues: 992130 | GridSize: 300
Generation 902 | Revalues: 993210 | GridSize: 300
Generation 903 | Revalues: 994210 | GridSize: 300
Generation 904 | Revalues: 995230 | GridSize: 300
Generation 905 | Revalues: 996250 | GridSize: 300
Generation 906 | Revalues: 997270 | GridSize: 300
Generation 907 | Revalues: 998280 | GridSize: 300
Generation 908 | Revalues: 999300 | GridSize: 298
