Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 715310 | GridSize: 300
Generation 560 | Revalues: 716430 | GridSize: 300
Generation 561 | Revalues: 717650 | GridSize: 300
Generation 562 | Revalues: 718720 | GridSize: 300
Generation 563 | Revalues: 719810 | GridSize: 298
Generation 564 | Revalues: 720870 | GridSize: 300
Generation 565 | Revalues: 722000 | GridSize: 300
Generation 566 | Revalues: 723010 | GridSize: 300
Generation 567 | Revalues: 724070 | GridSize: 296
Generation 568 | Revalues: 725120 | GridSize: 300
Generation 569 | Revalues: 726260 | GridSize: 299
Generation 570 | Revalues: 727270 | GridSize: 300
Generation 571 | Revalues: 728300 | GridSize: 300
Generation 572 | Revalues: 729350 | GridSize: 299
Generation 573 | Revalues: 730370 | GridSize: 297
Generation 574 | Revalues: 731680 | GridSize: 300
Generation 575 | Revalues: 733380 | GridSize: 298
Generation 576 | Revalues: 734790 | GridSize: 300
Generation 577 | Revalues: 735990 | GridSize: 300
Generation 578 | Revalues: 737010 | GridSize: 300
Generation 579 | Revalues: 738020 | GridSize: 300
Generation 580 | Revalues: 739030 | GridSize: 300
Generation 581 | Revalues: 740100 | GridSize: 300
Generation 582 | Revalues: 741120 | GridSize: 300
Generation 583 | Revalues: 742150 | GridSize: 300
Generation 584 | Revalues: 743170 | GridSize: 300
Generation 585 | Revalues: 744390 | GridSize: 300
Generation 586 | Revalues: 745430 | GridSize: 300
Generation 587 | Revalues: 746480 | GridSize: 300
Generation 588 | Revalues: 747610 | GridSize: 300
Generation 589 | Revalues: 748790 | GridSize: 300
Generation 590 | Revalues: 749900 | GridSize: 300
Generation 591 | Revalues: 750930 | GridSize: 300
Generation 592 | Revalues: 752120 | GridSize: 300
Generation 593 | Revalues: 753200 | GridSize: 299
Generation 594 | Revalues: 754320 | GridSize: 300
Generation 595 | Revalues: 755520 | GridSize: 299
Generation 596 | Revalues: 756610 | GridSize: 300
Generation 597 | Revalues: 757620 | GridSize: 300
Generation 598 | Revalues: 758640 | GridSize: 300
Generation 599 | Revalues: 759650 | GridSize: 300
Generation 600 | Revalues: 760680 | GridSize: 300
Generation 601 | Revalues: 761680 | GridSize: 300
Generation 602 | Revalues: 762680 | GridSize: 300
Generation 603 | Revalues: 763700 | GridSize: 300
Generation 604 | Revalues: 764850 | GridSize: 300
Generation 605 | Revalues: 765920 | GridSize: 300
Generation 606 | Revalues: 766970 | GridSize: 300
Generation 607 | Revalues: 768050 | GridSize: 300
Generation 608 | Revalues: 769050 | GridSize: 300
Generation 609 | Revalues: 770130 | GridSize: 300
Generation 610 | Revalues: 771220 | GridSize: 297
Generation 611 | Revalues: 772270 | GridSize: 300
Generation 612 | Revalues: 773350 | GridSize: 300
Generation 613 | Revalues: 774380 | GridSize: 300
Generation 614 | Revalues: 775390 | GridSize: 300
Generation 615 | Revalues: 776550 | GridSize: 300
Generation 616 | Revalues: 777640 | GridSize: 300
Generation 617 | Revalues: 778800 | GridSize: 296
Generation 618 | Revalues: 779820 | GridSize: 300
Generation 619 | Revalues: 780890 | GridSize: 300
Generation 620 | Revalues: 781910 | GridSize: 299
Generation 621 | Revalues: 782920 | GridSize: 300
Generation 622 | Revalues: 784050 | GridSize: 299
Generation 623 | Revalues: 785160 | GridSize: 300
Generation 624 | Revalues: 786240 | GridSize: 300
Generation 625 | Revalues: 787300 | GridSize: 300
Generation 626 | Revalues: 788310 | GridSize: 300
Generation 627 | Revalues: 789330 | GridSize: 300
Generation 628 | Revalues: 790330 | GridSize: 300
Generation 629 | Revalues: 791390 | GridSize: 300
Generation 630 | Revalues: 792530 | GridSize: 300
Generation 631 | Revalues: 793590 | GridSize: 300
Generation 632 | Revalues: 794640 | GridSize: 298
Generation 633 | Revalues: 795680 | GridSize: 300
Generation 634 | Revalues: 796700 | GridSize: 300
Generation 635 | Revalues: 797730 | GridSize: 299
Generation 636 | Revalues: 798770 | GridSize: 299
Generation 637 | Revalues: 799820 | GridSize: 299
Generation 638 | Revalues: 800830 | GridSize: 299
Generation 639 | Revalues: 801840 | GridSize: 300
Generation 640 | Revalues: 802860 | GridSize: 300
Generation 641 | Revalues: 803980 | GridSize: 300
Generation 642 | Revalues: 805020 | GridSize: 300
Generation 643 | Revalues: 806040 | GridSize: 299
Generation 644 | Revalues: 807110 | GridSize: 300
Generation 645 | Revalues: 808240 | GridSize: 300
Generation 646 | Revalues: 809270 | GridSize: 300
Generation 647 | Revalues: 810320 | GridSize: 300
Generation 648 | Revalues: 811350 | GridSize: 300
Generation 649 | Revalues: 812360 | GridSize: 300
Generation 650 | Revalues: 813410 | GridSize: 300
Generation 651 | Revalues: 814480 | GridSize: 300
Generation 652 | Revalues: 815580 | GridSize: 300
Generation 653 | Revalues: 816590 | GridSize: 300
Generation 654 | Revalues: 817620 | GridSize: 300
Generation 655 | Revalues: 818630 | GridSize: 300
Generation 656 | Revalues: 819640 | GridSize: 300
Generation 657 | Revalues: 820720 | GridSize: 300
Generation 658 | Revalues: 821760 | GridSize: 300
Generation 659 | Revalues: 822780 | GridSize: 300
Generation 660 | Revalues: 823810 | GridSize: 300
Generation 661 | Revalues: 824830 | GridSize: 300
Generation 662 | Revalues: 825850 | GridSize: 300
Generation 663 | Revalues: 826870 | GridSize: 300
Generation 664 | Revalues: 827930 | GridSize: 300
Generation 665 | Revalues: 828980 | GridSize: 300
Generation 666 | Revalues: 830080 | GridSize: 294
Generation 667 | Revalues: 831140 | GridSize: 299
Generation 668 | Revalues: 832150 | GridSize: 300
Generation 669 | Revalues: 833240 | GridSize: 300
Generation 670 | Revalues: 834260 | GridSize: 300
Generation 671 | Revalues: 835350 | GridSize: 300
Generation 672 | Revalues: 836400 | GridSize: 300
Generation 673 | Revalues: 837410 | GridSize: 300
Generation 674 | Revalues: 838460 | GridSize: 300
Generation 675 | Revalues: 839550 | GridSize: 300
Generation 676 | Revalues: 840620 | GridSize: 300
Generation 677 | Revalues: 841630 | GridSize: 300
Generation 678 | Revalues: 842730 | GridSize: 300
Generation 679 | Revalues: 843740 | GridSize: 298
Generation 680 | Revalues: 844760 | GridSize: 300
Generation 681 | Revalues: 845790 | GridSize: 300
Generation 682 | Revalues: 846820 | GridSize: 300
Generation 683 | Revalues: 847850 | GridSize: 300
Generation 684 | Revalues: 848860 | GridSize: 300
Generation 685 | Revalues: 849900 | GridSize: 300
Generation 686 | Revalues: 850910 | GridSize: 300
Generation 687 | Revalues: 851910 | GridSize: 300
Generation 688 | Revalues: 852920 | GridSize: 300
Generation 689 | Revalues: 853940 | GridSize: 300
Generation 690 | Revalues: 854950 | GridSize: 300
Generation 691 | Revalues: 855960 | GridSize: 300
Generation 692 | Revalues: 857050 | GridSize: 300
Generation 693 | Revalues: 858110 | GridSize: 300
Generation 694 | Revalues: 859130 | GridSize: 300
Generation 695 | Revalues: 860170 | GridSize: 300
Generation 696 | Revalues: 861180 | GridSize: 300
Generation 697 | Revalues: 862230 | GridSize: 300
Generation 698 | Revalues: 863270 | GridSize: 300
Generation 699 | Revalues: 864290 | GridSize: 300
Generation 700 | Revalues: 865310 | GridSize: 300
Generation 701 | Revalues: 866320 | GridSize: 298
Generation 702 | Revalues: 867370 | GridSize: 297
Generation 703 | Revalues: 868440 | GridSize: 298
Generation 704 | Revalues: 869450 | GridSize: 299
Generation 705 | Revalues: 870560 | GridSize: 300
Generation 706 | Revalues: 871570 | GridSize: 300
Generation 707 | Revalues: 872610 | GridSize: 298
Generation 708 | Revalues: 873660 | GridSize: 300
Generation 709 | Revalues: 874670 | GridSize: 299
Generation 710 | Revalues: 875710 | GridSize: 300
Generation 711 | Revalues: 876720 | GridSize: 300
Generation 712 | Revalues: 877860 | GridSize: 300
Generation 713 | Revalues: 878880 | GridSize: 300
Generation 714 | Revalues: 879900 | GridSize: 300
Generation 715 | Revalues: 881100 | GridSize: 300
Generation 716 | Revalues: 882250 | GridSize: 296
Generation 717 | Revalues: 883260 | GridSize: 300
Generation 718 | Revalues: 884300 | GridSize: 300
Generation 719 | Revalues: 885380 | GridSize: 300
Generation 720 | Revalues: 886450 | GridSize: 300
Generation 721 | Revalues: 887460 | GridSize: 299
Generation 722 | Revalues: 888740 | GridSize: 300
Generation 723 | Revalues: 889790 | GridSize: 299
Generation 724 | Revalues: 890840 | GridSize: 300
Generation 725 | Revalues: 891860 | GridSize: 300
Generation 726 | Revalues: 892890 | GridSize: 300
Generation 727 | Revalues: 893910 | GridSize: 300
Generation 728 | Revalues: 895250 | GridSize: 300
Generation 729 | Revalues: 896260 | GridSize: 298
Generation 730 | Revalues: 897270 | GridSize: 300
Generation 731 | Revalues: 898340 | GridSize: 296
Generation 732 | Revalues: 899390 | GridSize: 299
Generation 733 | Revalues: 900430 | GridSize: 298
Generation 734 | Revalues: 901430 | GridSize: 300
Generation 735 | Revalues: 902460 | GridSize: 300
Generation 736 | Revalues: 903460 | GridSize: 300
Generation 737 | Revalues: 904680 | GridSize: 300
Generation 738 | Revalues: 905680 | GridSize: 300
Generation 739 | Revalues: 906690 | GridSize: 300
Generation 740 | Revalues: 907720 | GridSize: 300
Generation 741 | Revalues: 908820 | GridSize: 300
Generation 742 | Revalues: 909910 | GridSize: 300
Generation 743 | Revalues: 910920 | GridSize: 299
Generation 744 | Revalues: 911990 | GridSize: 300
Generation 745 | Revalues: 913010 | GridSize: 300
Generation 746 | Revalues: 914020 | GridSize: 300
Generation 747 | Revalues: 915140 | GridSize: 300
Generation 748 | Revalues: 916170 | GridSize: 300
Generation 749 | Revalues: 917180 | GridSize: 300
Generation 750 | Revalues: 918210 | GridSize: 300
Generation 751 | Revalues: 919250 | GridSize: 300
Generation 752 | Revalues: 920300 | GridSize: 300
Generation 753 | Revalues: 921310 | GridSize: 300
Generation 754 | Revalues: 922360 | GridSize: 300
Generation 755 | Revalues: 923500 | GridSize: 300
Generation 756 | Revalues: 924530 | GridSize: 300
Generation 757 | Revalues: 925580 | GridSize: 300
Generation 758 | Revalues: 926580 | GridSize: 300
Generation 759 | Revalues: 927630 | GridSize: 299
Generation 760 | Revalues: 928700 | GridSize: 300
Generation 761 | Revalues: 929800 | GridSize: 300
Generation 762 | Revalues: 930800 | GridSize: 300
Generation 763 | Revalues: 931860 | GridSize: 300
Generation 764 | Revalues: 932870 | GridSize: 300
Generation 765 | Revalues: 933920 | GridSize: 300
Generation 766 | Revalues: 934920 | GridSize: 300
Generation 767 | Revalues: 936000 | GridSize: 300
Generation 768 | Revalues: 937180 | GridSize: 300
Generation 769 | Revalues: 938210 | GridSize: 300
Generation 770 | Revalues: 939270 | GridSize: 300
Generation 771 | Revalues: 940270 | GridSize: 300
Generation 772 | Revalues: 941280 | GridSize: 300
Generation 773 | Revalues: 942290 | GridSize: 300
Generation 774 | Revalues: 943300 | GridSize: 300
Generation 775 | Revalues: 944330 | GridSize: 300
Generation 776 | Revalues: 945340 | GridSize: 299
Generation 777 | Revalues: 946420 | GridSize: 299
Generation 778 | Revalues: 947470 | GridSize: 300
Generation 779 | Revalues: 948610 | GridSize: 300
Generation 780 | Revalues: 949630 | GridSize: 300
Generation 781 | Revalues: 950680 | GridSize: 300
Generation 782 | Revalues: 951710 | GridSize: 300
Generation 783 | Revalues: 952720 | GridSize: 300
Generation 784 | Revalues: 953740 | GridSize: 300
Generation 785 | Revalues: 954750 | GridSize: 300
Generation 786 | Revalues: 955930 | GridSize: 300
Generation 787 | Revalues: 956950 | GridSize: 300
Generation 788 | Revalues: 958030 | GridSize: 300
Generation 789 | Revalues: 959100 | GridSize: 300
Generation 790 | Revalues: 960150 | GridSize: 300
Generation 791 | Revalues: 961170 | GridSize: 300
Generation 792 | Revalues: 962260 | GridSize: 300
Generation 793 | Revalues: 963290 | GridSize: 300
Generation 794 | Revalues: 964410 | GridSize: 300
Generation 795 | Revalues: 965420 | GridSize: 300
Generation 796 | Revalues: 966440 | GridSize: 300
Generation 797 | Revalues: 967460 | GridSize: 300
Generation 798 | Revalues: 968520 | GridSize: 300
Generation 799 | Revalues: 969580 | GridSize: 300
Generation 800 | Revalues: 970700 | GridSize: 300
Generation 801 | Revalues: 971920 | GridSize: 300
Generation 802 | Revalues: 972930 | GridSize: 300
Generation 803 | Revalues: 973970 | GridSize: 300
Generation 804 | Revalues: 975000 | GridSize: 300
Generation 805 | Revalues: 976140 | GridSize: 299
Generation 806 | Revalues: 977160 | GridSize: 300
Generation 807 | Revalues: 978200 | GridSize: 300
Generation 808 | Revalues: 979270 | GridSize: 300
Generation 809 | Revalues: 980290 | GridSize: 300
Generation 810 | Revalues: 981300 | GridSize: 300
Generation 811 | Revalues: 982430 | GridSize: 300
Generation 812 | Revalues: 983500 | GridSize: 300
Generation 813 | Revalues: 984560 | GridSize: 300
Generation 814 | Revalues: 985580 | GridSize: 300
Generation 815 | Revalues: 986610 | GridSize: 298
Generation 816 | Revalues: 987690 | GridSize: 300
Generation 817 | Revalues: 988860 | GridSize: 300
Generation 818 | Revalues: 989910 | GridSize: 300
Generation 819 | Revalues: 990930 | GridSize: 300
Generation 820 | Revalues: 992180 | GridSize: 300
Generation 821 | Revalues: 993210 | GridSize: 299
Generation 822 | Revalues: 994480 | GridSize: 300
Generation 823 | Revalues: 995510 | GridSize: 300
Generation 824 | Revalues: 996560 | GridSize: 300
Generation 825 | Revalues: 997580 | GridSize: 300
Generation 826 | Revalues: 998590 | GridSize: 300
Generation 827 | Revalues: 999590 | GridSize: 300
