Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 680330 | GridSize: 300
Generation 560 | Revalues: 681330 | GridSize: 300
Generation 561 | Revalues: 682380 | GridSize: 299
Generation 562 | Revalues: 683470 | GridSize: 300
Generation 563 | Revalues: 684470 | GridSize: 300
Generation 564 | Revalues: 685580 | GridSize: 299
Generation 565 | Revalues: 686600 | GridSize: 300
Generation 566 | Revalues: 687730 | GridSize: 294
Generation 567 | Revalues: 688780 | GridSize: 300
Generation 568 | Revalues: 689820 | GridSize: 300
Generation 569 | Revalues: 690950 | GridSize: 300
Generation 570 | Revalues: 692050 | GridSize: 300
Generation 571 | Revalues: 693100 | GridSize: 300
Generation 572 | Revalues: 694140 | GridSize: 300
Generation 573 | Revalues: 695190 | GridSize: 299
Generation 574 | Revalues: 696270 | GridSize: 300
Generation 575 | Revalues: 697270 | GridSize: 300
Generation 576 | Revalues: 698330 | GridSize: 300
Generation 577 | Revalues: 699370 | GridSize: 300
Generation 578 | Revalues: 700370 | GridSize: 300
Generation 579 | Revalues: 701400 | GridSize: 300
Generation 580 | Revalues: 702440 | GridSize: 300
Generation 581 | Revalues: 703440 | GridSize: 299
Generation 582 | Revalues: 704500 | GridSize: 300
Generation 583 | Revalues: 705520 | GridSize: 300
Generation 584 | Revalues: 706610 | GridSize: 300
Generation 585 | Revalues: 707620 | GridSize: 300
Generation 586 | Revalues: 708620 | GridSize: 300
Generation 587 | Revalues: 709670 | GridSize: 300
Generation 588 | Revalues: 710670 | GridSize: 300
Generation 589 | Revalues: 711670 | GridSize: 300
Generation 590 | Revalues: 712920 | GridSize: 300
Generation 591 | Revalues: 713920 | GridSize: 300
Generation 592 | Revalues: 715100 | GridSize: 300
Generation 593 | Revalues: 716110 | GridSize: 300
Generation 594 | Revalues: 717140 | GridSize: 300
Generation 595 | Revalues: 718170 | GridSize: 300
Generation 596 | Revalues: 719190 | GridSize: 300
Generation 597 | Revalues: 720210 | GridSize: 300
Generation 598 | Revalues: 721210 | GridSize: 300
Generation 599 | Revalues: 722250 | GridSize: 300
Generation 600 | Revalues: 723390 | GridSize: 299
Generation 601 | Revalues: 724460 | GridSize: 300
Generation 602 | Revalues: 725470 | GridSize: 300
Generation 603 | Revalues: 726580 | GridSize: 300
Generation 604 | Revalues: 727710 | GridSize: 298
Generation 605 | Revalues: 728780 | GridSize: 299
Generation 606 | Revalues: 729830 | GridSize: 300
Generation 607 | Revalues: 730970 | GridSize: 300
Generation 608 | Revalues: 732000 | GridSize: 300
Generation 609 | Revalues: 733010 | GridSize: 300
Generation 610 | Revalues: 734130 | GridSize: 300
Generation 611 | Revalues: 735150 | GridSize: 300
Generation 612 | Revalues: 736150 | GridSize: 300
Generation 613 | Revalues: 737200 | GridSize: 300
Generation 614 | Revalues: 738220 | GridSize: 298
Generation 615 | Revalues: 739340 | GridSize: 300
Generation 616 | Revalues: 740370 | GridSize: 300
Generation 617 | Revalues: 741400 | GridSize: 300
Generation 618 | Revalues: 742430 | GridSize: 300
Generation 619 | Revalues: 743460 | GridSize: 300
Generation 620 | Revalues: 744480 | GridSize: 300
Generation 621 | Revalues: 745490 | GridSize: 300
Generation 622 | Revalues: 746550 | GridSize: 300
Generation 623 | Revalues: 747700 | GridSize: 299
Generation 624 | Revalues: 748830 | GridSize: 298
Generation 625 | Revalues: 749860 | GridSize: 300
Generation 626 | Revalues: 750940 | GridSize: 300
Generation 627 | Revalues: 752060 | GridSize: 300
Generation 628 | Revalues: 753110 | GridSize: 298
Generation 629 | Revalues: 754370 | GridSize: 299
Generation 630 | Revalues: 755430 | GridSize: 300
Generation 631 | Revalues: 756690 | GridSize: 300
Generation 632 | Revalues: 757700 | GridSize: 300
Generation 633 | Revalues: 758750 | GridSize: 299
Generation 634 | Revalues: 759790 | GridSize: 300
Generation 635 | Revalues: 760980 | GridSize: 300
Generation 636 | Revalues: 762000 | GridSize: 300
Generation 637 | Revalues: 763020 | GridSize: 300
Generation 638 | Revalues: 764120 | GridSize: 300
Generation 639 | Revalues: 765150 | GridSize: 300
Generation 640 | Revalues: 766220 | GridSize: 300
Generation 641 | Revalues: 767270 | GridSize: 300
Generation 642 | Revalues: 768320 | GridSize: 299
Generation 643 | Revalues: 769330 | GridSize: 300
Generation 644 | Revalues: 770350 | GridSize: 300
Generation 645 | Revalues: 771410 | GridSize: 300
Generation 646 | Revalues: 772490 | GridSize: 300
Generation 647 | Revalues: 773600 | GridSize: 298
Generation 648 | Revalues: 774640 | GridSize: 300
Generation 649 | Revalues: 775650 | GridSize: 300
Generation 650 | Revalues: 776680 | GridSize: 300
Generation 651 | Revalues: 777730 | GridSize: 300
Generation 652 | Revalues: 778920 | GridSize: 300
Generation 653 | Revalues: 779970 | GridSize: 300
Generation 654 | Revalues: 780990 | GridSize: 299
Generation 655 | Revalues: 782120 | GridSize: 299
Generation 656 | Revalues: 783150 | GridSize: 300
Generation 657 | Revalues: 784170 | GridSize: 300
Generation 658 | Revalues: 785320 | GridSize: 300
Generation 659 | Revalues: 786380 | GridSize: 300
Generation 660 | Revalues: 787430 | GridSize: 300
Generation 661 | Revalues: 788660 | GridSize: 300
Generation 662 | Revalues: 789760 | GridSize: 300
Generation 663 | Revalues: 790850 | GridSize: 299
Generation 664 | Revalues: 791980 | GridSize: 298
Generation 665 | Revalues: 793000 | GridSize: 300
Generation 666 | Revalues: 794010 | GridSize: 300
Generation 667 | Revalues: 795030 | GridSize: 300
Generation 668 | Revalues: 796060 | GridSize: 297
Generation 669 | Revalues: 797100 | GridSize: 300
Generation 670 | Revalues: 798140 | GridSize: 300
Generation 671 | Revalues: 799140 | GridSize: 300
Generation 672 | Revalues: 800230 | GridSize: 299
Generation 673 | Revalues: 801300 | GridSize: 300
Generation 674 | Revalues: 802470 | GridSize: 300
Generation 675 | Revalues: 803490 | GridSize: 300
Generation 676 | Revalues: 804500 | GridSize: 300
Generation 677 | Revalues: 805540 | GridSize: 300
Generation 678 | Revalues: 806590 | GridSize: 300
Generation 679 | Revalues: 807600 | GridSize: 300
Generation 680 | Revalues: 808650 | GridSize: 297
Generation 681 | Revalues: 809690 | GridSize: 300
Generation 682 | Revalues: 810760 | GridSize: 299
Generation 683 | Revalues: 811790 | GridSize: 300
Generation 684 | Revalues: 812890 | GridSize: 300
Generation 685 | Revalues: 813920 | GridSize: 300
Generation 686 | Revalues: 815120 | GridSize: 300
Generation 687 | Revalues: 816200 | GridSize: 299
Generation 688 | Revalues: 817260 | GridSize: 300
Generation 689 | Revalues: 818300 | GridSize: 299
Generation 690 | Revalues: 819380 | GridSize: 300
Generation 691 | Revalues: 820410 | GridSize: 300
Generation 692 | Revalues: 821460 | GridSize: 300
Generation 693 | Revalues: 822540 | GridSize: 300
Generation 694 | Revalues: 823550 | GridSize: 300
Generation 695 | Revalues: 824570 | GridSize: 300
Generation 696 | Revalues: 825600 | GridSize: 300
Generation 697 | Revalues: 826620 | GridSize: 300
Generation 698 | Revalues: 827630 | GridSize: 300
Generation 699 | Revalues: 828670 | GridSize: 300
Generation 700 | Revalues: 829680 | GridSize: 300
Generation 701 | Revalues: 830820 | GridSize: 299
Generation 702 | Revalues: 831870 | GridSize: 300
Generation 703 | Revalues: 832930 | GridSize: 300
Generation 704 | Revalues: 833950 | GridSize: 300
Generation 705 | Revalues: 834980 | GridSize: 300
Generation 706 | Revalues: 836000 | GridSize: 300
Generation 707 | Revalues: 837020 | GridSize: 300
Generation 708 | Revalues: 838070 | GridSize: 300
Generation 709 | Revalues: 839080 | GridSize: 300
Generation 710 | Revalues: 840240 | GridSize: 300
Generation 711 | Revalues: 841370 | GridSize: 300
Generation 712 | Revalues: 842390 | GridSize: 300
Generation 713 | Revalues: 843410 | GridSize: 300
Generation 714 | Revalues: 844480 | GridSize: 300
Generation 715 | Revalues: 845520 | GridSize: 300
Generation 716 | Revalues: 846540 | GridSize: 300
Generation 717 | Revalues: 847630 | GridSize: 300
Generation 718 | Revalues: 848640 | GridSize: 299
Generation 719 | Revalues: 849660 | GridSize: 300
Generation 720 | Revalues: 850690 | GridSize: 300
Generation 721 | Revalues: 851850 | GridSize: 300
Generation 722 | Revalues: 852860 | GridSize: 299
Generation 723 | Revalues: 853870 | GridSize: 300
Generation 724 | Revalues: 854930 | GridSize: 300
Generation 725 | Revalues: 856080 | GridSize: 300
Generation 726 | Revalues: 857090 | GridSize: 300
Generation 727 | Revalues: 858100 | GridSize: 300
Generation 728 | Revalues: 859110 | GridSize: 300
Generation 729 | Revalues: 860130 | GridSize: 300
Generation 730 | Revalues: 861140 | GridSize: 300
Generation 731 | Revalues: 862160 | GridSize: 300
Generation 732 | Revalues: 863210 | GridSize: 299
Generation 733 | Revalues: 864230 | GridSize: 300
Generation 734 | Revalues: 865340 | GridSize: 300
Generation 735 | Revalues: 866400 | GridSize: 300
Generation 736 | Revalues: 867450 | GridSize: 300
Generation 737 | Revalues: 868490 | GridSize: 300
Generation 738 | Revalues: 869570 | GridSize: 298
Generation 739 | Revalues: 870620 | GridSize: 300
Generation 740 | Revalues: 871620 | GridSize: 300
Generation 741 | Revalues: 872680 | GridSize: 300
Generation 742 | Revalues: 873790 | GridSize: 300
Generation 743 | Revalues: 874810 | GridSize: 300
Generation 744 | Revalues: 875890 | GridSize: 300
Generation 745 | Revalues: 876930 | GridSize: 300
Generation 746 | Revalues: 877940 | GridSize: 300
Generation 747 | Revalues: 878950 | GridSize: 300
Generation 748 | Revalues: 879980 | GridSize: 300
Generation 749 | Revalues: 881070 | GridSize: 299
Generation 750 | Revalues: 882180 | GridSize: 300
Generation 751 | Revalues: 883230 | GridSize: 300
Generation 752 | Revalues: 884360 | GridSize: 300
Generation 753 | Revalues: 885380 | GridSize: 300
Generation 754 | Revalues: 886400 | GridSize: 300
Generation 755 | Revalues: 887420 | GridSize: 300
Generation 756 | Revalues: 888420 | GridSize: 300
Generation 757 | Revalues: 889460 | GridSize: 300
Generation 758 | Revalues: 890580 | GridSize: 300
Generation 759 | Revalues: 891590 | GridSize: 300
Generation 760 | Revalues: 892610 | GridSize: 300
Generation 761 | Revalues: 893610 | GridSize: 300
Generation 762 | Revalues: 894680 | GridSize: 300
Generation 763 | Revalues: 895680 | GridSize: 300
Generation 764 | Revalues: 896780 | GridSize: 300
Generation 765 | Revalues: 897780 | GridSize: 300
Generation 766 | Revalues: 898830 | GridSize: 299
Generation 767 | Revalues: 899830 | GridSize: 300
Generation 768 | Revalues: 900830 | GridSize: 300
Generation 769 | Revalues: 901850 | GridSize: 298
Generation 770 | Revalues: 902880 | GridSize: 300
Generation 771 | Revalues: 903950 | GridSize: 300
Generation 772 | Revalues: 904960 | GridSize: 300
Generation 773 | Revalues: 905980 | GridSize: 300
Generation 774 | Revalues: 907100 | GridSize: 300
Generation 775 | Revalues: 908100 | GridSize: 300
Generation 776 | Revalues: 909100 | GridSize: 300
Generation 777 | Revalues: 910110 | GridSize: 299
Generation 778 | Revalues: 911140 | GridSize: 300
Generation 779 | Revalues: 912160 | GridSize: 300
Generation 780 | Revalues: 913320 | GridSize: 300
Generation 781 | Revalues: 914320 | GridSize: 300
Generation 782 | Revalues: 915330 | GridSize: 300
Generation 783 | Revalues: 916330 | GridSize: 300
Generation 784 | Revalues: 917380 | GridSize: 299
Generation 785 | Revalues: 918400 | GridSize: 300
Generation 786 | Revalues: 919500 | GridSize: 300
Generation 787 | Revalues: 920500 | GridSize: 300
Generation 788 | Revalues: 921510 | GridSize: 300
Generation 789 | Revalues: 922680 | GridSize: 300
Generation 790 | Revalues: 923820 | GridSize: 299
Generation 791 | Revalues: 924920 | GridSize: 300
Generation 792 | Revalues: 925940 | GridSize: 300
Generation 793 | Revalues: 926940 | GridSize: 300
Generation 794 | Revalues: 927940 | GridSize: 300
Generation 795 | Revalues: 928970 | GridSize: 300
Generation 796 | Revalues: 929980 | GridSize: 300
Generation 797 | Revalues: 931100 | GridSize: 299
Generation 798 | Revalues: 932100 | GridSize: 300
Generation 799 | Revalues: 933110 | GridSize: 300
Generation 800 | Revalues: 934130 | GridSize: 300
Generation 801 | Revalues: 935200 | GridSize: 300
Generation 802 | Revalues: 936300 | GridSize: 300
Generation 803 | Revalues: 937320 | GridSize: 300
Generation 804 | Revalues: 938320 | GridSize: 300
Generation 805 | Revalues: 939410 | GridSize: 300
Generation 806 | Revalues: 940440 | GridSize: 300
Generation 807 | Revalues: 941440 | GridSize: 300
Generation 808 | Revalues: 942490 | GridSize: 300
Generation 809 | Revalues: 943610 | GridSize: 300
Generation 810 | Revalues: 944610 | GridSize: 300
Generation 811 | Revalues: 945620 | GridSize: 300
Generation 812 | Revalues: 946730 | GridSize: 300
Generation 813 | Revalues: 948180 | GridSize: 300
Generation 814 | Revalues: 949200 | GridSize: 299
Generation 815 | Revalues: 950320 | GridSize: 300
Generation 816 | Revalues: 951380 | GridSize: 300
Generation 817 | Revalues: 952390 | GridSize: 300
Generation 818 | Revalues: 953400 | GridSize: 300
Generation 819 | Revalues: 954540 | GridSize: 300
Generation 820 | Revalues: 955630 | GridSize: 300
Generation 821 | Revalues: 956820 | GridSize: 300
Generation 822 | Revalues: 957820 | GridSize: 299
Generation 823 | Revalues: 958910 | GridSize: 300
Generation 824 | Revalues: 960060 | GridSize: 300
Generation 825 | Revalues: 961060 | GridSize: 300
Generation 826 | Revalues: 962060 | GridSize: 300
Generation 827 | Revalues: 963220 | GridSize: 300
Generation 828 | Revalues: 964250 | GridSize: 300
Generation 829 | Revalues: 965430 | GridSize: 300
Generation 830 | Revalues: 966500 | GridSize: 300
Generation 831 | Revalues: 967530 | GridSize: 300
Generation 832 | Revalues: 968560 | GridSize: 298
Generation 833 | Revalues: 969560 | GridSize: 300
Generation 834 | Revalues: 970560 | GridSize: 300
Generation 835 | Revalues: 971590 | GridSize: 300
Generation 836 | Revalues: 972630 | GridSize: 300
Generation 837 | Revalues: 973650 | GridSize: 300
Generation 838 | Revalues: 974650 | GridSize: 300
Generation 839 | Revalues: 975660 | GridSize: 300
Generation 840 | Revalues: 976700 | GridSize: 300
Generation 841 | Revalues: 977820 | GridSize: 297
Generation 842 | Revalues: 978840 | GridSize: 300
Generation 843 | Revalues: 979840 | GridSize: 300
Generation 844 | Revalues: 980880 | GridSize: 300
Generation 845 | Revalues: 981880 | GridSize: 300
Generation 846 | Revalues: 982950 | GridSize: 300
Generation 847 | Revalues: 984160 | GridSize: 300
Generation 848 | Revalues: 985170 | GridSize: 300
Generation 849 | Revalues: 986190 | GridSize: 300
Generation 850 | Revalues: 987190 | GridSize: 300
Generation 851 | Revalues: 988190 | GridSize: 300
Generation 852 | Revalues: 989320 | GridSize: 300
Generation 853 | Revalues: 990320 | GridSize: 300
Generation 854 | Revalues: 991420 | GridSize: 300
Generation 855 | Revalues: 992440 | GridSize: 300
Generation 856 | Revalues: 993460 | GridSize: 300
Generation 857 | Revalues: 994490 | GridSize: 298
Generation 858 | Revalues: 995500 | GridSize: 298
Generation 859 | Revalues: 996500 | GridSize: 300
Generation 860 | Revalues: 997500 | GridSize: 300
Generation 861 | Revalues: 998700 | GridSize: 300
Generation 862 | Revalues: 999970 | GridSize: 300
