Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 658150 | GridSize: 300
Generation 560 | Revalues: 659160 | GridSize: 300
Generation 561 | Revalues: 660240 | GridSize: 300
Generation 562 | Revalues: 661240 | GridSize: 300
Generation 563 | Revalues: 662310 | GridSize: 300
Generation 564 | Revalues: 663350 | GridSize: 300
Generation 565 | Revalues: 664360 | GridSize: 300
Generation 566 | Revalues: 665360 | GridSize: 300
Generation 567 | Revalues: 666550 | GridSize: 300
Generation 568 | Revalues: 667570 | GridSize: 300
Generation 569 | Revalues: 668620 | GridSize: 300
Generation 570 | Revalues: 669620 | GridSize: 300
Generation 571 | Revalues: 670620 | GridSize: 300
Generation 572 | Revalues: 671660 | GridSize: 300
Generation 573 | Revalues: 672660 | GridSize: 300
Generation 574 | Revalues: 673700 | GridSize: 300
Generation 575 | Revalues: 674710 | GridSize: 300
Generation 576 | Revalues: 675720 | GridSize: 300
Generation 577 | Revalues: 676790 | GridSize: 300
Generation 578 | Revalues: 677830 | GridSize: 300
Generation 579 | Revalues: 678870 | GridSize: 299
Generation 580 | Revalues: 679870 | GridSize: 300
Generation 581 | Revalues: 680880 | GridSize: 300
Generation 582 | Revalues: 681880 | GridSize: 300
Generation 583 | Revalues: 682900 | GridSize: 300
Generation 584 | Revalues: 683900 | GridSize: 300
Generation 585 | Revalues: 684910 | GridSize: 300
Generation 586 | Revalues: 685910 | GridSize: 300
Generation 587 | Revalues: 686930 | GridSize: 300
Generation 588 | Revalues: 687960 | GridSize: 300
Generation 589 | Revalues: 689020 | GridSize: 299
Generation 590 | Revalues: 690030 | GridSize: 300
Generation 591 | Revalues: 691030 | GridSize: 300
Generation 592 | Revalues: 692060 | GridSize: 300
Generation 593 | Revalues: 693060 | GridSize: 300
Generation 594 | Revalues: 694100 | GridSize: 300
Generation 595 | Revalues: 695100 | GridSize: 300
Generation 596 | Revalues: 696150 | GridSize: 300
Generation 597 | Revalues: 697190 | GridSize: 300
Generation 598 | Revalues: 698190 | GridSize: 300
Generation 599 | Revalues: 699220 | GridSize: 300
Generation 600 | Revalues: 700250 | GridSize: 300
Generation 601 | Revalues: 701270 | GridSize: 300
Generation 602 | Revalues: 702270 | GridSize: 300
Generation 603 | Revalues: 703320 | GridSize: 300
Generation 604 | Revalues: 704380 | GridSize: 300
Generation 605 | Revalues: 705480 | GridSize: 300
Generation 606 | Revalues: 706510 | GridSize: 300
Generation 607 | Revalues: 707580 | GridSize: 300
Generation 608 | Revalues: 708590 | GridSize: 300
Generation 609 | Revalues: 709590 | GridSize: 300
Generation 610 | Revalues: 710600 | GridSize: 300
Generation 611 | Revalues: 711630 | GridSize: 300
Generation 612 | Revalues: 712630 | GridSize: 300
Generation 613 | Revalues: 713660 | GridSize: 300
Generation 614 | Revalues: 714760 | GridSize: 300
Generation 615 | Revalues: 715790 | GridSize: 300
Generation 616 | Revalues: 716830 | GridSize: 300
Generation 617 | Revalues: 717830 | GridSize: 300
Generation 618 | Revalues: 718870 | GridSize: 300
Generation 619 | Revalues: 719880 | GridSize: 300
Generation 620 | Revalues: 720900 | GridSize: 300
Generation 621 | Revalues: 722030 | GridSize: 300
Generation 622 | Revalues: 723030 | GridSize: 300
Generation 623 | Revalues: 724030 | GridSize: 300
Generation 624 | Revalues: 725030 | GridSize: 300
Generation 625 | Revalues: 726040 | GridSize: 300
Generation 626 | Revalues: 727050 | GridSize: 300
Generation 627 | Revalues: 728070 | GridSize: 300
Generation 628 | Revalues: 729120 | GridSize: 300
Generation 629 | Revalues: 730120 | GridSize: 300
Generation 630 | Revalues: 731130 | GridSize: 300
Generation 631 | Revalues: 732200 | GridSize: 300
Generation 632 | Revalues: 733240 | GridSize: 300
Generation 633 | Revalues: 734240 | GridSize: 300
Generation 634 | Revalues: 735260 | GridSize: 300
Generation 635 | Revalues: 736290 | GridSize: 300
Generation 636 | Revalues: 737290 | GridSize: 300
Generation 637 | Revalues: 738290 | GridSize: 300
Generation 638 | Revalues: 739330 | GridSize: 300
Generation 639 | Revalues: 740380 | GridSize: 300
Generation 640 | Revalues: 741440 | GridSize: 300
Generation 641 | Revalues: 742450 | GridSize: 300
Generation 642 | Revalues: 743500 | GridSize: 300
Generation 643 | Revalues: 744500 | GridSize: 300
Generation 644 | Revalues: 745510 | GridSize: 300
Generation 645 | Revalues: 746550 | GridSize: 300
Generation 646 | Revalues: 747580 | GridSize: 300
Generation 647 | Revalues: 748720 | GridSize: 300
Generation 648 | Revalues: 749790 | GridSize: 300
Generation 649 | Revalues: 750840 | GridSize: 300
Generation 650 | Revalues: 751840 | GridSize: 300
Generation 651 | Revalues: 752880 | GridSize: 300
Generation 652 | Revalues: 753880 | GridSize: 300
Generation 653 | Revalues: 754900 | GridSize: 299
Generation 654 | Revalues: 755960 | GridSize: 300
Generation 655 | Revalues: 756980 | GridSize: 300
Generation 656 | Revalues: 758080 | GridSize: 300
Generation 657 | Revalues: 759140 | GridSize: 300
Generation 658 | Revalues: 760170 | GridSize: 300
Generation 659 | Revalues: 761190 | GridSize: 299
Generation 660 | Revalues: 762190 | GridSize: 300
Generation 661 | Revalues: 763270 | GridSize: 300
Generation 662 | Revalues: 764270 | GridSize: 300
Generation 663 | Revalues: 765290 | GridSize: 300
Generation 664 | Revalues: 766400 | GridSize: 300
Generation 665 | Revalues: 767470 | GridSize: 300
Generation 666 | Revalues: 768470 | GridSize: 300
Generation 667 | Revalues: 769560 | GridSize: 300
Generation 668 | Revalues: 770580 | GridSize: 299
Generation 669 | Revalues: 771630 | GridSize: 300
Generation 670 | Revalues: 772640 | GridSize: 300
Generation 671 | Revalues: 773670 | GridSize: 300
Generation 672 | Revalues: 774700 | GridSize: 300
Generation 673 | Revalues: 775700 | GridSize: 300
Generation 674 | Revalues: 776700 | GridSize: 300
Generation 675 | Revalues: 777750 | GridSize: 300
Generation 676 | Revalues: 778750 | GridSize: 300
Generation 677 | Revalues: 779760 | GridSize: 300
Generation 678 | Revalues: 780870 | GridSize: 300
Generation 679 | Revalues: 781940 | GridSize: 300
Generation 680 | Revalues: 782940 | GridSize: 300
Generation 681 | Revalues: 783960 | GridSize: 300
Generation 682 | Revalues: 784970 | GridSize: 300
Generation 683 | Revalues: 786010 | GridSize: 300
Generation 684 | Revalues: 787040 | GridSize: 300
Generation 685 | Revalues: 788040 | GridSize: 300
Generation 686 | Revalues: 789050 | GridSize: 300
Generation 687 | Revalues: 790080 | GridSize: 300
Generation 688 | Revalues: 791150 | GridSize: 300
Generation 689 | Revalues: 792170 | GridSize: 300
Generation 690 | Revalues: 793170 | GridSize: 300
Generation 691 | Revalues: 794170 | GridSize: 300
Generation 692 | Revalues: 795190 | GridSize: 300
Generation 693 | Revalues: 796190 | GridSize: 300
Generation 694 | Revalues: 797210 | GridSize: 300
Generation 695 | Revalues: 798260 | GridSize: 300
Generation 696 | Revalues: 799290 | GridSize: 300
Generation 697 | Revalues: 800320 | GridSize: 300
Generation 698 | Revalues: 801330 | GridSize: 300
Generation 699 | Revalues: 802330 | GridSize: 300
Generation 700 | Revalues: 803330 | GridSize: 300
Generation 701 | Revalues: 804330 | GridSize: 300
Generation 702 | Revalues: 805350 | GridSize: 300
Generation 703 | Revalues: 806360 | GridSize: 300
Generation 704 | Revalues: 807360 | GridSize: 300
Generation 705 | Revalues: 808390 | GridSize: 300
Generation 706 | Revalues: 809440 | GridSize: 300
Generation 707 | Revalues: 810440 | GridSize: 300
Generation 708 | Revalues: 811450 | GridSize: 300
Generation 709 | Revalues: 812470 | GridSize: 300
Generation 710 | Revalues: 813470 | GridSize: 300
Generation 711 | Revalues: 814500 | GridSize: 300
Generation 712 | Revalues: 815540 | GridSize: 300
Generation 713 | Revalues: 816730 | GridSize: 300
Generation 714 | Revalues: 817730 | GridSize: 300
Generation 715 | Revalues: 818740 | GridSize: 300
Generation 716 | Revalues: 819750 | GridSize: 300
Generation 717 | Revalues: 820780 | GridSize: 300
Generation 718 | Revalues: 821840 | GridSize: 300
Generation 719 | Revalues: 822840 | GridSize: 300
Generation 720 | Revalues: 823890 | GridSize: 300
Generation 721 | Revalues: 824890 | GridSize: 300
Generation 722 | Revalues: 825890 | GridSize: 300
Generation 723 | Revalues: 826950 | GridSize: 300
Generation 724 | Revalues: 827980 | GridSize: 300
Generation 725 | Revalues: 828990 | GridSize: 300
Generation 726 | Revalues: 829990 | GridSize: 300
Generation 727 | Revalues: 830990 | GridSize: 300
Generation 728 | Revalues: 831990 | GridSize: 300
Generation 729 | Revalues: 833020 | GridSize: 300
Generation 730 | Revalues: 834030 | GridSize: 300
Generation 731 | Revalues: 835050 | GridSize: 300
Generation 732 | Revalues: 836150 | GridSize: 300
Generation 733 | Revalues: 837230 | GridSize: 300
Generation 734 | Revalues: 838230 | GridSize: 300
Generation 735 | Revalues: 839230 | GridSize: 300
Generation 736 | Revalues: 840360 | GridSize: 300
Generation 737 | Revalues: 841440 | GridSize: 300
Generation 738 | Revalues: 842440 | GridSize: 300
Generation 739 | Revalues: 843440 | GridSize: 300
Generation 740 | Revalues: 844440 | GridSize: 300
Generation 741 | Revalues: 845460 | GridSize: 300
Generation 742 | Revalues: 846550 | GridSize: 300
Generation 743 | Revalues: 847560 | GridSize: 300
Generation 744 | Revalues: 848640 | GridSize: 300
Generation 745 | Revalues: 849640 | GridSize: 300
Generation 746 | Revalues: 850650 | GridSize: 300
Generation 747 | Revalues: 851650 | GridSize: 300
Generation 748 | Revalues: 852660 | GridSize: 300
Generation 749 | Revalues: 853720 | GridSize: 300
Generation 750 | Revalues: 854900 | GridSize: 300
Generation 751 | Revalues: 855900 | GridSize: 300
Generation 752 | Revalues: 856910 | GridSize: 300
Generation 753 | Revalues: 857930 | GridSize: 299
Generation 754 | Revalues: 859060 | GridSize: 299
Generation 755 | Revalues: 860160 | GridSize: 300
Generation 756 | Revalues: 861180 | GridSize: 300
Generation 757 | Revalues: 862230 | GridSize: 300
Generation 758 | Revalues: 863280 | GridSize: 300
Generation 759 | Revalues: 864310 | GridSize: 300
Generation 760 | Revalues: 865330 | GridSize: 300
Generation 761 | Revalues: 866520 | GridSize: 300
Generation 762 | Revalues: 867530 | GridSize: 300
Generation 763 | Revalues: 868570 | GridSize: 300
Generation 764 | Revalues: 869570 | GridSize: 300
Generation 765 | Revalues: 870600 | GridSize: 300
Generation 766 | Revalues: 871600 | GridSize: 300
Generation 767 | Revalues: 872620 | GridSize: 300
Generation 768 | Revalues: 873620 | GridSize: 300
Generation 769 | Revalues: 874660 | GridSize: 300
Generation 770 | Revalues: 875790 | GridSize: 300
Generation 771 | Revalues: 876820 | GridSize: 300
Generation 772 | Revalues: 877820 | GridSize: 300
Generation 773 | Revalues: 878840 | GridSize: 300
Generation 774 | Revalues: 879850 | GridSize: 300
Generation 775 | Revalues: 880940 | GridSize: 300
Generation 776 | Revalues: 881940 | GridSize: 300
Generation 777 | Revalues: 882940 | GridSize: 300
Generation 778 | Revalues: 883940 | GridSize: 300
Generation 779 | Revalues: 884940 | GridSize: 300
Generation 780 | Revalues: 885940 | GridSize: 300
Generation 781 | Revalues: 886990 | GridSize: 300
Generation 782 | Revalues: 888030 | GridSize: 300
Generation 783 | Revalues: 889030 | GridSize: 300
Generation 784 | Revalues: 890180 | GridSize: 300
Generation 785 | Revalues: 891190 | GridSize: 300
Generation 786 | Revalues: 892220 | GridSize: 300
Generation 787 | Revalues: 893220 | GridSize: 300
Generation 788 | Revalues: 894250 | GridSize: 300
Generation 789 | Revalues: 895260 | GridSize: 300
Generation 790 | Revalues: 896280 | GridSize: 300
Generation 791 | Revalues: 897330 | GridSize: 300
Generation 792 | Revalues: 898340 | GridSize: 300
Generation 793 | Revalues: 899410 | GridSize: 300
Generation 794 | Revalues: 900410 | GridSize: 300
Generation 795 | Revalues: 901410 | GridSize: 300
Generation 796 | Revalues: 902430 | GridSize: 300
Generation 797 | Revalues: 903430 | GridSize: 300
Generation 798 | Revalues: 904480 | GridSize: 300
Generation 799 | Revalues: 905530 | GridSize: 300
Generation 800 | Revalues: 906620 | GridSize: 300
Generation 801 | Revalues: 907650 | GridSize: 300
Generation 802 | Revalues: 908700 | GridSize: 300
Generation 803 | Revalues: 909710 | GridSize: 300
Generation 804 | Revalues: 910760 | GridSize: 300
Generation 805 | Revalues: 911790 | GridSize: 300
Generation 806 | Revalues: 912790 | GridSize: 300
Generation 807 | Revalues: 913790 | GridSize: 300
Generation 808 | Revalues: 914830 | GridSize: 300
Generation 809 | Revalues: 915880 | GridSize: 300
Generation 810 | Revalues: 916890 | GridSize: 300
Generation 811 | Revalues: 917910 | GridSize: 300
Generation 812 | Revalues: 918930 | GridSize: 300
Generation 813 | Revalues: 919950 | GridSize: 300
Generation 814 | Revalues: 920950 | GridSize: 300
Generation 815 | Revalues: 921950 | GridSize: 300
Generation 816 | Revalues: 922990 | GridSize: 300
Generation 817 | Revalues: 924020 | GridSize: 299
Generation 818 | Revalues: 925060 | GridSize: 300
Generation 819 | Revalues: 926060 | GridSize: 300
Generation 820 | Revalues: 927060 | GridSize: 300
Generation 821 | Revalues: 928140 | GridSize: 300
Generation 822 | Revalues: 929190 | GridSize: 300
Generation 823 | Revalues: 930200 | GridSize: 300
Generation 824 | Revalues: 931210 | GridSize: 300
Generation 825 | Revalues: 932210 | GridSize: 300
Generation 826 | Revalues: 933250 | GridSize: 300
Generation 827 | Revalues: 934270 | GridSize: 300
Generation 828 | Revalues: 935280 | GridSize: 298
Generation 829 | Revalues: 936290 | GridSize: 300
Generation 830 | Revalues: 937320 | GridSize: 300
Generation 831 | Revalues: 938330 | GridSize: 300
Generation 832 | Revalues: 939370 | GridSize: 300
Generation 833 | Revalues: 940420 | GridSize: 300
Generation 834 | Revalues: 941420 | GridSize: 300
Generation 835 | Revalues: 942510 | GridSize: 300
Generation 836 | Revalues: 943570 | GridSize: 300
Generation 837 | Revalues: 944630 | GridSize: 299
Generation 838 | Revalues: 945630 | GridSize: 300
Generation 839 | Revalues: 946630 | GridSize: 300
Generation 840 | Revalues: 947630 | GridSize: 299
Generation 841 | Revalues: 948630 | GridSize: 300
Generation 842 | Revalues: 949630 | GridSize: 300
Generation 843 | Revalues: 950650 | GridSize: 300
Generation 844 | Revalues: 951680 | GridSize: 300
Generation 845 | Revalues: 952680 | GridSize: 300
Generation 846 | Revalues: 953720 | GridSize: 300
Generation 847 | Revalues: 954760 | GridSize: 300
Generation 848 | Revalues: 955790 | GridSize: 300
Generation 849 | Revalues: 956810 | GridSize: 300
Generation 850 | Revalues: 957860 | GridSize: 300
Generation 851 | Revalues: 958900 | GridSize: 300
Generation 852 | Revalues: 959910 | GridSize: 300
Generation 853 | Revalues: 960920 | GridSize: 300
Generation 854 | Revalues: 961930 | GridSize: 300
Generation 855 | Revalues: 962970 | GridSize: 300
Generation 856 | Revalues: 963970 | GridSize: 300
Generation 857 | Revalues: 964970 | GridSize: 300
Generation 858 | Revalues: 965970 | GridSize: 300
Generation 859 | Revalues: 967000 | GridSize: 299
Generation 860 | Revalues: 968010 | GridSize: 300
Generation 861 | Revalues: 969010 | GridSize: 300
Generation 862 | Revalues: 970010 | GridSize: 300
Generation 863 | Revalues: 971010 | GridSize: 300
Generation 864 | Revalues: 972020 | GridSize: 300
Generation 865 | Revalues: 973020 | GridSize: 300
Generation 866 | Revalues: 974040 | GridSize: 300
Generation 867 | Revalues: 975040 | GridSize: 300
Generation 868 | Revalues: 976170 | GridSize: 300
Generation 869 | Revalues: 977170 | GridSize: 300
Generation 870 | Revalues: 978300 | GridSize: 300
Generation 871 | Revalues: 979320 | GridSize: 300
Generation 872 | Revalues: 980340 | GridSize: 300
Generation 873 | Revalues: 981370 | GridSize: 299
Generation 874 | Revalues: 982480 | GridSize: 300
Generation 875 | Revalues: 983480 | GridSize: 299
Generation 876 | Revalues: 984530 | GridSize: 300
Generation 877 | Revalues: 985550 | GridSize: 300
Generation 878 | Revalues: 986550 | GridSize: 300
Generation 879 | Revalues: 987570 | GridSize: 300
Generation 880 | Revalues: 988570 | GridSize: 300
Generation 881 | Revalues: 989570 | GridSize: 300
Generation 882 | Revalues: 990590 | GridSize: 300
Generation 883 | Revalues: 991590 | GridSize: 300
Generation 884 | Revalues: 992800 | GridSize: 300
Generation 885 | Revalues: 993830 | GridSize: 300
Generation 886 | Revalues: 994830 | GridSize: 300
Generation 887 | Revalues: 995830 | GridSize: 300
Generation 888 | Revalues: 997000 | GridSize: 300
Generation 889 | Revalues: 998060 | GridSize: 300
Generation 890 | Revalues: 999180 | GridSize: 300
