Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 722720 | GridSize: 300
Generation 560 | Revalues: 723760 | GridSize: 300
Generation 561 | Revalues: 724960 | GridSize: 300
Generation 562 | Revalues: 726070 | GridSize: 300
Generation 563 | Revalues: 727150 | GridSize: 300
Generation 564 | Revalues: 728190 | GridSize: 300
Generation 565 | Revalues: 729320 | GridSize: 300
Generation 566 | Revalues: 730390 | GridSize: 300
Generation 567 | Revalues: 731390 | GridSize: 300
Generation 568 | Revalues: 732440 | GridSize: 298
Generation 569 | Revalues: 733460 | GridSize: 300
Generation 570 | Revalues: 734540 | GridSize: 300
Generation 571 | Revalues: 735570 | GridSize: 300
Generation 572 | Revalues: 736680 | GridSize: 300
Generation 573 | Revalues: 737730 | GridSize: 300
Generation 574 | Revalues: 738740 | GridSize: 300
Generation 575 | Revalues: 739750 | GridSize: 300
Generation 576 | Revalues: 740780 | GridSize: 300
Generation 577 | Revalues: 741800 | GridSize: 300
Generation 578 | Revalues: 742870 | GridSize: 300
Generation 579 | Revalues: 743890 | GridSize: 300
Generation 580 | Revalues: 744890 | GridSize: 300
Generation 581 | Revalues: 746000 | GridSize: 300
Generation 582 | Revalues: 747030 | GridSize: 300
Generation 583 | Revalues: 748060 | GridSize: 300
Generation 584 | Revalues: 749080 | GridSize: 300
Generation 585 | Revalues: 750130 | GridSize: 300
Generation 586 | Revalues: 751140 | GridSize: 299
Generation 587 | Revalues: 752170 | GridSize: 300
Generation 588 | Revalues: 753340 | GridSize: 300
Generation 589 | Revalues: 754410 | GridSize: 300
Generation 590 | Revalues: 755510 | GridSize: 300
Generation 591 | Revalues: 756580 | GridSize: 300
Generation 592 | Revalues: 757710 | GridSize: 300
Generation 593 | Revalues: 758730 | GridSize: 300
Generation 594 | Revalues: 759780 | GridSize: 300
Generation 595 | Revalues: 760800 | GridSize: 300
Generation 596 | Revalues: 761890 | GridSize: 300
Generation 597 | Revalues: 762930 | GridSize: 300
Generation 598 | Revalues: 763950 | GridSize: 300
Generation 599 | Revalues: 765060 | GridSize: 300
Generation 600 | Revalues: 766070 | GridSize: 300
Generation 601 | Revalues: 767090 | GridSize: 300
Generation 602 | Revalues: 768120 | GridSize: 300
Generation 603 | Revalues: 769260 | GridSize: 300
Generation 604 | Revalues: 770380 | GridSize: 300
Generation 605 | Revalues: 771400 | GridSize: 300
Generation 606 | Revalues: 772550 | GridSize: 300
Generation 607 | Revalues: 773550 | GridSize: 300
Generation 608 | Revalues: 774550 | GridSize: 300
Generation 609 | Revalues: 775600 | GridSize: 300
Generation 610 | Revalues: 776600 | GridSize: 300
Generation 611 | Revalues: 777680 | GridSize: 300
Generation 612 | Revalues: 778690 | GridSize: 300
Generation 613 | Revalues: 779760 | GridSize: 300
Generation 614 | Revalues: 780760 | GridSize: 300
Generation 615 | Revalues: 781770 | GridSize: 300
Generation 616 | Revalues: 782840 | GridSize: 300
Generation 617 | Revalues: 783840 | GridSize: 300
Generation 618 | Revalues: 784940 | GridSize: 300
Generation 619 | Revalues: 785970 | GridSize: 300
Generation 620 | Revalues: 786970 | GridSize: 300
Generation 621 | Revalues: 788060 | GridSize: 300
Generation 622 | Revalues: 789080 | GridSize: 300
Generation 623 | Revalues: 790120 | GridSize: 300
Generation 624 | Revalues: 791390 | GridSize: 300
Generation 625 | Revalues: 792420 | GridSize: 300
Generation 626 | Revalues: 793450 | GridSize: 300
Generation 627 | Revalues: 794480 | GridSize: 300
Generation 628 | Revalues: 795480 | GridSize: 300
Generation 629 | Revalues: 796510 | GridSize: 300
Generation 630 | Revalues: 797530 | GridSize: 300
Generation 631 | Revalues: 798720 | GridSize: 300
Generation 632 | Revalues: 799720 | GridSize: 300
Generation 633 | Revalues: 800720 | GridSize: 300
Generation 634 | Revalues: 801890 | GridSize: 300
Generation 635 | Revalues: 802960 | GridSize: 300
Generation 636 | Revalues: 804000 | GridSize: 300
Generation 637 | Revalues: 805070 | GridSize: 300
Generation 638 | Revalues: 806130 | GridSize: 300
Generation 639 | Revalues: 807130 | GridSize: 300
Generation 640 | Revalues: 808210 | GridSize: 300
Generation 641 | Revalues: 809340 | GridSize: 300
Generation 642 | Revalues: 810410 | GridSize: 300
Generation 643 | Revalues: 811420 | GridSize: 300
Generation 644 | Revalues: 812430 | GridSize: 300
Generation 645 | Revalues: 813560 | GridSize: 300
Generation 646 | Revalues: 814630 | GridSize: 300
Generation 647 | Revalues: 815660 | GridSize: 300
Generation 648 | Revalues: 816720 | GridSize: 300
Generation 649 | Revalues: 817810 | GridSize: 300
Generation 650 | Revalues: 818850 | GridSize: 300
Generation 651 | Revalues: 819910 | GridSize: 300
Generation 652 | Revalues: 820990 | GridSize: 300
Generation 653 | Revalues: 822010 | GridSize: 299
Generation 654 | Revalues: 823040 | GridSize: 298
Generation 655 | Revalues: 824050 | GridSize: 300
Generation 656 | Revalues: 825070 | GridSize: 299
Generation 657 | Revalues: 826210 | GridSize: 300
Generation 658 | Revalues: 827250 | GridSize: 300
Generation 659 | Revalues: 828320 | GridSize: 300
Generation 660 | Revalues: 829360 | GridSize: 300
Generation 661 | Revalues: 830590 | GridSize: 300
Generation 662 | Revalues: 831600 | GridSize: 300
Generation 663 | Revalues: 832640 | GridSize: 300
Generation 664 | Revalues: 833710 | GridSize: 300
Generation 665 | Revalues: 834720 | GridSize: 300
Generation 666 | Revalues: 835740 | GridSize: 300
Generation 667 | Revalues: 836760 | GridSize: 300
Generation 668 | Revalues: 837770 | GridSize: 300
Generation 669 | Revalues: 838800 | GridSize: 300
Generation 670 | Revalues: 839890 | GridSize: 300
Generation 671 | Revalues: 841050 | GridSize: 300
Generation 672 | Revalues: 842150 | GridSize: 300
Generation 673 | Revalues: 843150 | GridSize: 300
Generation 674 | Revalues: 844220 | GridSize: 300
Generation 675 | Revalues: 845390 | GridSize: 300
Generation 676 | Revalues: 846400 | GridSize: 300
Generation 677 | Revalues: 847400 | GridSize: 300
Generation 678 | Revalues: 848480 | GridSize: 300
Generation 679 | Revalues: 849510 | GridSize: 300
Generation 680 | Revalues: 850550 | GridSize: 300
Generation 681 | Revalues: 851590 | GridSize: 300
Generation 682 | Revalues: 852590 | GridSize: 300
Generation 683 | Revalues: 853680 | GridSize: 300
Generation 684 | Revalues: 854810 | GridSize: 300
Generation 685 | Revalues: 855870 | GridSize: 300
Generation 686 | Revalues: 856900 | GridSize: 300
Generation 687 | Revalues: 857950 | GridSize: 300
Generation 688 | Revalues: 859000 | GridSize: 300
Generation 689 | Revalues: 860150 | GridSize: 300
Generation 690 | Revalues: 861230 | GridSize: 300
Generation 691 | Revalues: 862280 | GridSize: 300
Generation 692 | Revalues: 863360 | GridSize: 300
Generation 693 | Revalues: 864490 | GridSize: 300
Generation 694 | Revalues: 865490 | GridSize: 300
Generation 695 | Revalues: 866490 | GridSize: 300
Generation 696 | Revalues: 867610 | GridSize: 300
Generation 697 | Revalues: 868610 | GridSize: 300
Generation 698 | Revalues: 869660 | GridSize: 300
Generation 699 | Revalues: 870770 | GridSize: 300
Generation 700 | Revalues: 871860 | GridSize: 299
Generation 701 | Revalues: 872870 | GridSize: 300
Generation 702 | Revalues: 873960 | GridSize: 300
Generation 703 | Revalues: 874980 | GridSize: 300
Generation 704 | Revalues: 876000 | GridSize: 300
Generation 705 | Revalues: 877040 | GridSize: 300
Generation 706 | Revalues: 878110 | GridSize: 300
Generation 707 | Revalues: 879260 | GridSize: 300
Generation 708 | Revalues: 880350 | GridSize: 300
Generation 709 | Revalues: 881350 | GridSize: 300
Generation 710 | Revalues: 882350 | GridSize: 300
Generation 711 | Revalues: 883410 | GridSize: 300
Generation 712 | Revalues: 884410 | GridSize: 300
Generation 713 | Revalues: 885410 | GridSize: 300
Generation 714 | Revalues: 886430 | GridSize: 300
Generation 715 | Revalues: 887470 | GridSize: 300
Generation 716 | Revalues: 888510 | GridSize: 300
Generation 717 | Revalues: 889530 | GridSize: 300
Generation 718 | Revalues: 890540 | GridSize: 300
Generation 719 | Revalues: 891540 | GridSize: 300
Generation 720 | Revalues: 892580 | GridSize: 300
Generation 721 | Revalues: 893600 | GridSize: 299
Generation 722 | Revalues: 894610 | GridSize: 300
Generation 723 | Revalues: 895760 | GridSize: 300
Generation 724 | Revalues: 896800 | GridSize: 299
Generation 725 | Revalues: 897920 | GridSize: 300
Generation 726 | Revalues: 898980 | GridSize: 298
Generation 727 | Revalues: 899990 | GridSize: 300
Generation 728 | Revalues: 901040 | GridSize: 300
Generation 729 | Revalues: 902090 | GridSize: 300
Generation 730 | Revalues: 903160 | GridSize: 300
Generation 731 | Revalues: 904180 | GridSize: 300
Generation 732 | Revalues: 905240 | GridSize: 300
Generation 733 | Revalues: 906240 | GridSize: 300
Generation 734 | Revalues: 907410 | GridSize: 300
Generation 735 | Revalues: 908480 | GridSize: 300
Generation 736 | Revalues: 909520 | GridSize: 300
Generation 737 | Revalues: 910570 | GridSize: 300
Generation 738 | Revalues: 911580 | GridSize: 300
Generation 739 | Revalues: 912580 | GridSize: 300
Generation 740 | Revalues: 913630 | GridSize: 300
Generation 741 | Revalues: 914630 | GridSize: 300
Generation 742 | Revalues: 915640 | GridSize: 300
Generation 743 | Revalues: 916660 | GridSize: 300
Generation 744 | Revalues: 917780 | GridSize: 300
Generation 745 | Revalues: 918830 | GridSize: 300
Generation 746 | Revalues: 919890 | GridSize: 300
Generation 747 | Revalues: 920960 | GridSize: 300
Generation 748 | Revalues: 921960 | GridSize: 300
Generation 749 | Revalues: 922980 | GridSize: 300
Generation 750 | Revalues: 924010 | GridSize: 299
Generation 751 | Revalues: 925090 | GridSize: 300
Generation 752 | Revalues: 926100 | GridSize: 300
Generation 753 | Revalues: 927120 | GridSize: 300
Generation 754 | Revalues: 928250 | GridSize: 300
Generation 755 | Revalues: 929290 | GridSize: 300
Generation 756 | Revalues: 930300 | GridSize: 300
Generation 757 | Revalues: 931330 | GridSize: 300
Generation 758 | Revalues: 932410 | GridSize: 300
Generation 759 | Revalues: 933470 | GridSize: 300
Generation 760 | Revalues: 934480 | GridSize: 300
Generation 761 | Revalues: 935520 | GridSize: 300
Generation 762 | Revalues: 936560 | GridSize: 300
Generation 763 | Revalues: 937580 | GridSize: 300
Generation 764 | Revalues: 938590 | GridSize: 300
Generation 765 | Revalues: 939670 | GridSize: 300
Generation 766 | Revalues: 940750 | GridSize: 300
Generation 767 | Revalues: 941800 | GridSize: 300
Generation 768 | Revalues: 942920 | GridSize: 300
Generation 769 | Revalues: 944080 | GridSize: 300
Generation 770 | Revalues: 945210 | GridSize: 300
Generation 771 | Revalues: 946220 | GridSize: 300
Generation 772 | Revalues: 947220 | GridSize: 300
Generation 773 | Revalues: 948260 | GridSize: 300
Generation 774 | Revalues: 949260 | GridSize: 300
Generation 775 | Revalues: 950300 | GridSize: 298
Generation 776 | Revalues: 951330 | GridSize: 300
Generation 777 | Revalues: 952350 | GridSize: 300
Generation 778 | Revalues: 953350 | GridSize: 300
Generation 779 | Revalues: 954440 | GridSize: 300
Generation 780 | Revalues: 955570 | GridSize: 300
Generation 781 | Revalues: 956660 | GridSize: 300
Generation 782 | Revalues: 957660 | GridSize: 300
Generation 783 | Revalues: 958760 | GridSize: 300
Generation 784 | Revalues: 959830 | GridSize: 298
Generation 785 | Revalues: 960880 | GridSize: 299
Generation 786 | Revalues: 961880 | GridSize: 300
Generation 787 | Revalues: 962900 | GridSize: 300
Generation 788 | Revalues: 964070 | GridSize: 300
Generation 789 | Revalues: 965120 | GridSize: 297
Generation 790 | Revalues: 966160 | GridSize: 300
Generation 791 | Revalues: 967270 | GridSize: 300
Generation 792 | Revalues: 968310 | GridSize: 300
Generation 793 | Revalues: 969310 | GridSize: 300
Generation 794 | Revalues: 970350 | GridSize: 300
Generation 795 | Revalues: 971410 | GridSize: 300
Generation 796 | Revalues: 972410 | GridSize: 300
Generation 797 | Revalues: 973520 | GridSize: 300
Generation 798 | Revalues: 974560 | GridSize: 300
Generation 799 | Revalues: 975560 | GridSize: 300
Generation 800 | Revalues: 976560 | GridSize: 300
Generation 801 | Revalues: 977590 | GridSize: 300
Generation 802 | Revalues: 978590 | GridSize: 300
Generation 803 | Revalues: 979610 | GridSize: 300
Generation 804 | Revalues: 980610 | GridSize: 300
Generation 805 | Revalues: 981620 | GridSize: 300
Generation 806 | Revalues: 982720 | GridSize: 300
Generation 807 | Revalues: 983760 | GridSize: 300
Generation 808 | Revalues: 984810 | GridSize: 300
Generation 809 | Revalues: 985850 | GridSize: 300
Generation 810 | Revalues: 986920 | GridSize: 300
Generation 811 | Revalues: 987920 | GridSize: 300
Generation 812 | Revalues: 988920 | GridSize: 300
Generation 813 | Revalues: 989920 | GridSize: 300
Generation 814 | Revalues: 990940 | GridSize: 300
Generation 815 | Revalues: 991950 | GridSize: 299
Generation 816 | Revalues: 992980 | GridSize: 300
Generation 817 | Revalues: 993980 | GridSize: 300
Generation 818 | Revalues: 995010 | GridSize: 299
Generation 819 | Revalues: 996010 | GridSize: 300
Generation 820 | Revalues: 997060 | GridSize: 300
Generation 821 | Revalues: 998270 | GridSize: 300
Generation 822 | Revalues: 999310 | GridSize: 300
