Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 777110 | GridSize: 300
Generation 560 | Revalues: 778130 | GridSize: 300
Generation 561 | Revalues: 779150 | GridSize: 300
Generation 562 | Revalues: 780180 | GridSize: 300
Generation 563 | Revalues: 781320 | GridSize: 300
Generation 564 | Revalues: 782330 | GridSize: 300
Generation 565 | Revalues: 783380 | GridSize: 299
Generation 566 | Revalues: 784420 | GridSize: 300
Generation 567 | Revalues: 785470 | GridSize: 300
Generation 568 | Revalues: 786470 | GridSize: 300
Generation 569 | Revalues: 787510 | GridSize: 300
Generation 570 | Revalues: 788610 | GridSize: 300
Generation 571 | Revalues: 789660 | GridSize: 300
Generation 572 | Revalues: 790750 | GridSize: 300
Generation 573 | Revalues: 791840 | GridSize: 300
Generation 574 | Revalues: 792860 | GridSize: 300
Generation 575 | Revalues: 793870 | GridSize: 300
Generation 576 | Revalues: 794890 | GridSize: 300
Generation 577 | Revalues: 795950 | GridSize: 300
Generation 578 | Revalues: 797080 | GridSize: 300
Generation 579 | Revalues: 798090 | GridSize: 300
Generation 580 | Revalues: 799100 | GridSize: 300
Generation 581 | Revalues: 800220 | GridSize: 300
Generation 582 | Revalues: 801280 | GridSize: 300
Generation 583 | Revalues: 802350 | GridSize: 299
Generation 584 | Revalues: 803420 | GridSize: 300
Generation 585 | Revalues: 804500 | GridSize: 300
Generation 586 | Revalues: 805640 | GridSize: 300
Generation 587 | Revalues: 806760 | GridSize: 300
Generation 588 | Revalues: 807780 | GridSize: 300
Generation 589 | Revalues: 808830 | GridSize: 300
Generation 590 | Revalues: 809860 | GridSize: 300
Generation 591 | Revalues: 810980 | GridSize: 300
Generation 592 | Revalues: 812100 | GridSize: 300
Generation 593 | Revalues: 813160 | GridSize: 300
Generation 594 | Revalues: 814220 | GridSize: 300
Generation 595 | Revalues: 815220 | GridSize: 300
Generation 596 | Revalues: 816230 | GridSize: 300
Generation 597 | Revalues: 817260 | GridSize: 300
Generation 598 | Revalues: 818270 | GridSize: 300
Generation 599 | Revalues: 819270 | GridSize: 300
Generation 600 | Revalues: 820310 | GridSize: 300
Generation 601 | Revalues: 821370 | GridSize: 299
Generation 602 | Revalues: 822590 | GridSize: 299
Generation 603 | Revalues: 823590 | GridSize: 300
Generation 604 | Revalues: 824600 | GridSize: 300
Generation 605 | Revalues: 825740 | GridSize: 300
Generation 606 | Revalues: 826810 | GridSize: 300
Generation 607 | Revalues: 827900 | GridSize: 300
Generation 608 | Revalues: 828920 | GridSize: 300
Generation 609 | Revalues: 829960 | GridSize: 300
Generation 610 | Revalues: 830960 | GridSize: 300
Generation 611 | Revalues: 831960 | GridSize: 300
Generation 612 | Revalues: 833150 | GridSize: 300
Generation 613 | Revalues: 834230 | GridSize: 300
Generation 614 | Revalues: 835250 | GridSize: 300
Generation 615 | Revalues: 836300 | GridSize: 300
Generation 616 | Revalues: 837370 | GridSize: 300
Generation 617 | Revalues: 838390 | GridSize: 300
Generation 618 | Revalues: 839400 | GridSize: 300
Generation 619 | Revalues: 840420 | GridSize: 300
Generation 620 | Revalues: 841510 | GridSize: 300
Generation 621 | Revalues: 842590 | GridSize: 300
Generation 622 | Revalues: 843650 | GridSize: 300
Generation 623 | Revalues: 844650 | GridSize: 300
Generation 624 | Revalues: 845710 | GridSize: 300
Generation 625 | Revalues: 846800 | GridSize: 300
Generation 626 | Revalues: 847870 | GridSize: 300
Generation 627 | Revalues: 848970 | GridSize: 300
Generation 628 | Revalues: 850070 | GridSize: 300
Generation 629 | Revalues: 851180 | GridSize: 300
Generation 630 | Revalues: 852200 | GridSize: 300
Generation 631 | Revalues: 853280 | GridSize: 300
Generation 632 | Revalues: 854330 | GridSize: 300
Generation 633 | Revalues: 855630 | GridSize: 300
Generation 634 | Revalues: 856650 | GridSize: 300
Generation 635 | Revalues: 857660 | GridSize: 300
Generation 636 | Revalues: 858740 | GridSize: 300
Generation 637 | Revalues: 859770 | GridSize: 300
Generation 638 | Revalues: 860800 | GridSize: 299
Generation 639 | Revalues: 861960 | GridSize: 300
Generation 640 | Revalues: 862960 | GridSize: 300
Generation 641 | Revalues: 864110 | GridSize: 300
Generation 642 | Revalues: 865230 | GridSize: 300
Generation 643 | Revalues: 866270 | GridSize: 300
Generation 644 | Revalues: 867410 | GridSize: 300
Generation 645 | Revalues: 868430 | GridSize: 300
Generation 646 | Revalues: 869470 | GridSize: 300
Generation 647 | Revalues: 870580 | GridSize: 300
Generation 648 | Revalues: 871610 | GridSize: 300
Generation 649 | Revalues: 872720 | GridSize: 300
Generation 650 | Revalues: 873860 | GridSize: 300
Generation 651 | Revalues: 874940 | GridSize: 300
Generation 652 | Revalues: 876010 | GridSize: 300
Generation 653 | Revalues: 877090 | GridSize: 300
Generation 654 | Revalues: 878150 | GridSize: 300
Generation 655 | Revalues: 879220 | GridSize: 300
Generation 656 | Revalues: 880290 | GridSize: 300
Generation 657 | Revalues: 881330 | GridSize: 300
Generation 658 | Revalues: 882410 | GridSize: 300
Generation 659 | Revalues: 883470 | GridSize: 300
Generation 660 | Revalues: 884700 | GridSize: 300
Generation 661 | Revalues: 885760 | GridSize: 300
Generation 662 | Revalues: 886810 | GridSize: 300
Generation 663 | Revalues: 887820 | GridSize: 300
Generation 664 | Revalues: 888890 | GridSize: 300
Generation 665 | Revalues: 889910 | GridSize: 300
Generation 666 | Revalues: 891010 | GridSize: 300
Generation 667 | Revalues: 892060 | GridSize: 299
Generation 668 | Revalues: 893180 | GridSize: 300
Generation 669 | Revalues: 894230 | GridSize: 300
Generation 670 | Revalues: 895250 | GridSize: 300
Generation 671 | Revalues: 896280 | GridSize: 300
Generation 672 | Revalues: 897390 | GridSize: 299
Generation 673 | Revalues: 898520 | GridSize: 300
Generation 674 | Revalues: 899710 | GridSize: 300
Generation 675 | Revalues: 900820 | GridSize: 300
Generation 676 | Revalues: 902030 | GridSize: 300
Generation 677 | Revalues: 903050 | GridSize: 300
Generation 678 | Revalues: 904110 | GridSize: 300
Generation 679 | Revalues: 905270 | GridSize: 299
Generation 680 | Revalues: 906410 | GridSize: 300
Generation 681 | Revalues: 907440 | GridSize: 300
Generation 682 | Revalues: 908510 | GridSize: 300
Generation 683 | Revalues: 909570 | GridSize: 300
Generation 684 | Revalues: 910670 | GridSize: 300
Generation 685 | Revalues: 911680 | GridSize: 300
Generation 686 | Revalues: 912760 | GridSize: 300
Generation 687 | Revalues: 913780 | GridSize: 300
Generation 688 | Revalues: 915010 | GridSize: 300
Generation 689 | Revalues: 916010 | GridSize: 300
Generation 690 | Revalues: 917160 | GridSize: 300
Generation 691 | Revalues: 918210 | GridSize: 300
Generation 692 | Revalues: 919350 | GridSize: 300
Generation 693 | Revalues: 920360 | GridSize: 300
Generation 694 | Revalues: 921680 | GridSize: 300
Generation 695 | Revalues: 922830 | GridSize: 300
Generation 696 | Revalues: 923910 | GridSize: 300
Generation 697 | Revalues: 924970 | GridSize: 300
Generation 698 | Revalues: 926040 | GridSize: 300
Generation 699 | Revalues: 927350 | GridSize: 300
Generation 700 | Revalues: 928450 | GridSize: 300
Generation 701 | Revalues: 929520 | GridSize: 300
Generation 702 | Revalues: 930550 | GridSize: 298
Generation 703 | Revalues: 931610 | GridSize: 300
Generation 704 | Revalues: 932640 | GridSize: 300
Generation 705 | Revalues: 933760 | GridSize: 300
Generation 706 | Revalues: 934800 | GridSize: 300
Generation 707 | Revalues: 935810 | GridSize: 300
Generation 708 | Revalues: 936830 | GridSize: 300
Generation 709 | Revalues: 937850 | GridSize: 300
Generation 710 | Revalues: 938940 | GridSize: 300
Generation 711 | Revalues: 940030 | GridSize: 300
Generation 712 | Revalues: 941050 | GridSize: 300
Generation 713 | Revalues: 942110 | GridSize: 300
Generation 714 | Revalues: 943280 | GridSize: 300
Generation 715 | Revalues: 944390 | GridSize: 300
Generation 716 | Revalues: 945430 | GridSize: 300
Generation 717 | Revalues: 946480 | GridSize: 300
Generation 718 | Revalues: 947560 | GridSize: 300
Generation 719 | Revalues: 948630 | GridSize: 300
Generation 720 | Revalues: 949750 | GridSize: 300
Generation 721 | Revalues: 950840 | GridSize: 300
Generation 722 | Revalues: 951850 | GridSize: 300
Generation 723 | Revalues: 952850 | GridSize: 300
Generation 724 | Revalues: 953930 | GridSize: 299
Generation 725 | Revalues: 955010 | GridSize: 300
Generation 726 | Revalues: 956050 | GridSize: 300
Generation 727 | Revalues: 957150 | GridSize: 300
Generation 728 | Revalues: 958160 | GridSize: 300
Generation 729 | Revalues: 959180 | GridSize: 300
Generation 730 | Revalues: 960250 | GridSize: 300
Generation 731 | Revalues: 961280 | GridSize: 300
Generation 732 | Revalues: 962330 | GridSize: 300
Generation 733 | Revalues: 963390 | GridSize: 300
Generation 734 | Revalues: 964430 | GridSize: 300
Generation 735 | Revalues: 965470 | GridSize: 300
Generation 736 | Revalues: 966490 | GridSize: 300
Generation 737 | Revalues: 967680 | GridSize: 300
Generation 738 | Revalues: 968680 | GridSize: 300
Generation 739 | Revalues: 969740 | GridSize: 300
Generation 740 | Revalues: 970760 | GridSize: 299
Generation 741 | Revalues: 971770 | GridSize: 300
Generation 742 | Revalues: 972770 | GridSize: 300
Generation 743 | Revalues: 973770 | GridSize: 300
Generation 744 | Revalues: 974790 | GridSize: 300
Generation 745 | Revalues: 975910 | GridSize: 300
Generation 746 | Revalues: 976980 | GridSize: 300
Generation 747 | Revalues: 977980 | GridSize: 300
Generation 748 | Revalues: 979030 | GridSize: 300
Generation 749 | Revalues: 980150 | GridSize: 300
Generation 750 | Revalues: 981150 | GridSize: 300
Generation 751 | Revalues: 982210 | GridSize: 300
Generation 752 | Revalues: 983280 | GridSize: 300
Generation 753 | Revalues: 984330 | GridSize: 300
Generation 754 | Revalues: 985470 | GridSize: 300
Generation 755 | Revalues: 986570 | GridSize: 300
Generation 756 | Revalues: 987900 | GridSize: 299
Generation 757 | Revalues: 988970 | GridSize: 300
Generation 758 | Revalues: 990090 | GridSize: 300
Generation 759 | Revalues: 991130 | GridSize: 300
Generation 760 | Revalues: 992140 | GridSize: 300
Generation 761 | Revalues: 993190 | GridSize: 300
Generation 762 | Revalues: 994350 | GridSize: 300
Generation 763 | Revalues: 995420 | GridSize: 300
Generation 764 | Revalues: 996490 | GridSize: 300
Generation 765 | Revalues: 997600 | GridSize: 300
Generation 766 | Revalues: 998680 | GridSize: 300
Generation 767 | Revalues: 999690 | GridSize: 300
