Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 763600 | GridSize: 300
Generation 560 | Revalues: 764660 | GridSize: 300
Generation 561 | Revalues: 765670 | GridSize: 300
Generation 562 | Revalues: 766680 | GridSize: 300
Generation 563 | Revalues: 767770 | GridSize: 300
Generation 564 | Revalues: 768840 | GridSize: 300
Generation 565 | Revalues: 769960 | GridSize: 300
Generation 566 | Revalues: 771100 | GridSize: 300
Generation 567 | Revalues: 772140 | GridSize: 300
Generation 568 | Revalues: 773200 | GridSize: 300
Generation 569 | Revalues: 774290 | GridSize: 300
Generation 570 | Revalues: 775430 | GridSize: 300
Generation 571 | Revalues: 776570 | GridSize: 300
Generation 572 | Revalues: 777720 | GridSize: 300
Generation 573 | Revalues: 778720 | GridSize: 300
Generation 574 | Revalues: 779810 | GridSize: 300
Generation 575 | Revalues: 780840 | GridSize: 300
Generation 576 | Revalues: 781880 | GridSize: 300
Generation 577 | Revalues: 782920 | GridSize: 300
Generation 578 | Revalues: 783920 | GridSize: 300
Generation 579 | Revalues: 784920 | GridSize: 300
Generation 580 | Revalues: 785940 | GridSize: 300
Generation 581 | Revalues: 786980 | GridSize: 300
Generation 582 | Revalues: 788030 | GridSize: 300
Generation 583 | Revalues: 789230 | GridSize: 300
Generation 584 | Revalues: 790520 | GridSize: 300
Generation 585 | Revalues: 791660 | GridSize: 300
Generation 586 | Revalues: 792740 | GridSize: 300
Generation 587 | Revalues: 793760 | GridSize: 300
Generation 588 | Revalues: 794810 | GridSize: 300
Generation 589 | Revalues: 796090 | GridSize: 300
Generation 590 | Revalues: 797200 | GridSize: 300
Generation 591 | Revalues: 798200 | GridSize: 300
Generation 592 | Revalues: 799260 | GridSize: 300
Generation 593 | Revalues: 800300 | GridSize: 300
Generation 594 | Revalues: 801450 | GridSize: 300
Generation 595 | Revalues: 802590 | GridSize: 300
Generation 596 | Revalues: 803800 | GridSize: 300
Generation 597 | Revalues: 804980 | GridSize: 300
Generation 598 | Revalues: 806070 | GridSize: 300
Generation 599 | Revalues: 807120 | GridSize: 300
Generation 600 | Revalues: 808140 | GridSize: 297
Generation 601 | Revalues: 809150 | GridSize: 300
Generation 602 | Revalues: 810340 | GridSize: 300
Generation 603 | Revalues: 811400 | GridSize: 300
Generation 604 | Revalues: 812490 | GridSize: 300
Generation 605 | Revalues: 813510 | GridSize: 300
Generation 606 | Revalues: 814520 | GridSize: 300
Generation 607 | Revalues: 815530 | GridSize: 300
Generation 608 | Revalues: 816600 | GridSize: 299
Generation 609 | Revalues: 817650 | GridSize: 300
Generation 610 | Revalues: 818690 | GridSize: 300
Generation 611 | Revalues: 819720 | GridSize: 300
Generation 612 | Revalues: 820980 | GridSize: 300
Generation 613 | Revalues: 822050 | GridSize: 300
Generation 614 | Revalues: 823080 | GridSize: 300
Generation 615 | Revalues: 824090 | GridSize: 300
Generation 616 | Revalues: 825320 | GridSize: 300
Generation 617 | Revalues: 826500 | GridSize: 300
Generation 618 | Revalues: 827700 | GridSize: 300
Generation 619 | Revalues: 828760 | GridSize: 300
Generation 620 | Revalues: 829820 | GridSize: 300
Generation 621 | Revalues: 830870 | GridSize: 300
Generation 622 | Revalues: 832030 | GridSize: 300
Generation 623 | Revalues: 833120 | GridSize: 300
Generation 624 | Revalues: 834210 | GridSize: 300
Generation 625 | Revalues: 835250 | GridSize: 300
Generation 626 | Revalues: 836460 | GridSize: 300
Generation 627 | Revalues: 837490 | GridSize: 300
Generation 628 | Revalues: 838500 | GridSize: 300
Generation 629 | Revalues: 839690 | GridSize: 300
Generation 630 | Revalues: 840880 | GridSize: 299
Generation 631 | Revalues: 841980 | GridSize: 300
Generation 632 | Revalues: 842980 | GridSize: 300
Generation 633 | Revalues: 844060 | GridSize: 300
Generation 634 | Revalues: 845170 | GridSize: 300
Generation 635 | Revalues: 846220 | GridSize: 299
Generation 636 | Revalues: 847340 | GridSize: 300
Generation 637 | Revalues: 848380 | GridSize: 300
Generation 638 | Revalues: 849590 | GridSize: 300
Generation 639 | Revalues: 850650 | GridSize: 300
Generation 640 | Revalues: 851690 | GridSize: 300
Generation 641 | Revalues: 852930 | GridSize: 300
Generation 642 | Revalues: 854110 | GridSize: 300
Generation 643 | Revalues: 855190 | GridSize: 300
Generation 644 | Revalues: 856240 | GridSize: 300
Generation 645 | Revalues: 857270 | GridSize: 300
Generation 646 | Revalues: 858280 | GridSize: 300
Generation 647 | Revalues: 859340 | GridSize: 300
Generation 648 | Revalues: 860440 | GridSize: 300
Generation 649 | Revalues: 861560 | GridSize: 300
Generation 650 | Revalues: 862590 | GridSize: 299
Generation 651 | Revalues: 863590 | GridSize: 300
Generation 652 | Revalues: 864720 | GridSize: 300
Generation 653 | Revalues: 865810 | GridSize: 300
Generation 654 | Revalues: 866940 | GridSize: 300
Generation 655 | Revalues: 868110 | GridSize: 300
Generation 656 | Revalues: 869130 | GridSize: 300
Generation 657 | Revalues: 870130 | GridSize: 300
Generation 658 | Revalues: 871210 | GridSize: 300
Generation 659 | Revalues: 872260 | GridSize: 300
Generation 660 | Revalues: 873370 | GridSize: 300
Generation 661 | Revalues: 874420 | GridSize: 300
Generation 662 | Revalues: 875510 | GridSize: 300
Generation 663 | Revalues: 876550 | GridSize: 300
Generation 664 | Revalues: 877560 | GridSize: 300
Generation 665 | Revalues: 878570 | GridSize: 300
Generation 666 | Revalues: 879690 | GridSize: 300
Generation 667 | Revalues: 880770 | GridSize: 300
Generation 668 | Revalues: 881790 | GridSize: 300
Generation 669 | Revalues: 882970 | GridSize: 300
Generation 670 | Revalues: 884020 | GridSize: 300
Generation 671 | Revalues: 885170 | GridSize: 300
Generation 672 | Revalues: 886350 | GridSize: 300
Generation 673 | Revalues: 887580 | GridSize: 299
Generation 674 | Revalues: 888630 | GridSize: 300
Generation 675 | Revalues: 889720 | GridSize: 300
Generation 676 | Revalues: 890760 | GridSize: 300
Generation 677 | Revalues: 891840 | GridSize: 300
Generation 678 | Revalues: 892860 | GridSize: 300
Generation 679 | Revalues: 893960 | GridSize: 300
Generation 680 | Revalues: 895200 | GridSize: 300
Generation 681 | Revalues: 896330 | GridSize: 300
Generation 682 | Revalues: 897670 | GridSize: 297
Generation 683 | Revalues: 898790 | GridSize: 300
Generation 684 | Revalues: 899880 | GridSize: 300
Generation 685 | Revalues: 900880 | GridSize: 300
Generation 686 | Revalues: 901920 | GridSize: 300
Generation 687 | Revalues: 903030 | GridSize: 300
Generation 688 | Revalues: 904070 | GridSize: 300
Generation 689 | Revalues: 905180 | GridSize: 300
Generation 690 | Revalues: 906230 | GridSize: 300
Generation 691 | Revalues: 907290 | GridSize: 300
Generation 692 | Revalues: 908600 | GridSize: 300
Generation 693 | Revalues: 909630 | GridSize: 300
Generation 694 | Revalues: 910640 | GridSize: 300
Generation 695 | Revalues: 911780 | GridSize: 300
Generation 696 | Revalues: 913060 | GridSize: 300
Generation 697 | Revalues: 914110 | GridSize: 300
Generation 698 | Revalues: 915410 | GridSize: 300
Generation 699 | Revalues: 916470 | GridSize: 300
Generation 700 | Revalues: 917530 | GridSize: 300
Generation 701 | Revalues: 918540 | GridSize: 300
Generation 702 | Revalues: 919640 | GridSize: 300
Generation 703 | Revalues: 920680 | GridSize: 300
Generation 704 | Revalues: 921690 | GridSize: 300
Generation 705 | Revalues: 922710 | GridSize: 300
Generation 706 | Revalues: 923880 | GridSize: 300
Generation 707 | Revalues: 925100 | GridSize: 300
Generation 708 | Revalues: 926150 | GridSize: 300
Generation 709 | Revalues: 927190 | GridSize: 300
Generation 710 | Revalues: 928260 | GridSize: 300
Generation 711 | Revalues: 929280 | GridSize: 300
Generation 712 | Revalues: 930290 | GridSize: 300
Generation 713 | Revalues: 931370 | GridSize: 300
Generation 714 | Revalues: 932390 | GridSize: 300
Generation 715 | Revalues: 933400 | GridSize: 300
Generation 716 | Revalues: 934430 | GridSize: 300
Generation 717 | Revalues: 935440 | GridSize: 300
Generation 718 | Revalues: 936470 | GridSize: 300
Generation 719 | Revalues: 937470 | GridSize: 300
Generation 720 | Revalues: 938590 | GridSize: 300
Generation 721 | Revalues: 939590 | GridSize: 300
Generation 722 | Revalues: 940700 | GridSize: 300
Generation 723 | Revalues: 941720 | GridSize: 300
Generation 724 | Revalues: 942790 | GridSize: 300
Generation 725 | Revalues: 943910 | GridSize: 300
Generation 726 | Revalues: 944950 | GridSize: 300
Generation 727 | Revalues: 946130 | GridSize: 300
Generation 728 | Revalues: 947280 | GridSize: 300
Generation 729 | Revalues: 948280 | GridSize: 300
Generation 730 | Revalues: 949320 | GridSize: 300
Generation 731 | Revalues: 950390 | GridSize: 299
Generation 732 | Revalues: 951450 | GridSize: 298
Generation 733 | Revalues: 952470 | GridSize: 300
Generation 734 | Revalues: 953610 | GridSize: 300
Generation 735 | Revalues: 954700 | GridSize: 300
Generation 736 | Revalues: 955800 | GridSize: 300
Generation 737 | Revalues: 956810 | GridSize: 300
Generation 738 | Revalues: 958090 | GridSize: 300
Generation 739 | Revalues: 959220 | GridSize: 300
Generation 740 | Revalues: 960460 | GridSize: 300
Generation 741 | Revalues: 961520 | GridSize: 300
Generation 742 | Revalues: 962560 | GridSize: 298
Generation 743 | Revalues: 963570 | GridSize: 300
Generation 744 | Revalues: 964580 | GridSize: 300
Generation 745 | Revalues: 965580 | GridSize: 299
Generation 746 | Revalues: 966920 | GridSize: 300
Generation 747 | Revalues: 967960 | GridSize: 299
Generation 748 | Revalues: 969070 | GridSize: 300
Generation 749 | Revalues: 970070 | GridSize: 300
Generation 750 | Revalues: 971200 | GridSize: 300
Generation 751 | Revalues: 972600 | GridSize: 300
Generation 752 | Revalues: 973740 | GridSize: 300
Generation 753 | Revalues: 974820 | GridSize: 300
Generation 754 | Revalues: 975850 | GridSize: 300
Generation 755 | Revalues: 976880 | GridSize: 300
Generation 756 | Revalues: 977920 | GridSize: 298
Generation 757 | Revalues: 978960 | GridSize: 300
Generation 758 | Revalues: 980070 | GridSize: 300
Generation 759 | Revalues: 981300 | GridSize: 300
Generation 760 | Revalues: 982370 | GridSize: 300
Generation 761 | Revalues: 983510 | GridSize: 300
Generation 762 | Revalues: 984550 | GridSize: 300
Generation 763 | Revalues: 985600 | GridSize: 300
Generation 764 | Revalues: 986610 | GridSize: 300
Generation 765 | Revalues: 987700 | GridSize: 300
Generation 766 | Revalues: 988740 | GridSize: 300
Generation 767 | Revalues: 989760 | GridSize: 300
Generation 768 | Revalues: 990880 | GridSize: 300
Generation 769 | Revalues: 992110 | GridSize: 300
Generation 770 | Revalues: 993230 | GridSize: 300
Generation 771 | Revalues: 994230 | GridSize: 300
Generation 772 | Revalues: 995240 | GridSize: 300
Generation 773 | Revalues: 996320 | GridSize: 300
Generation 774 | Revalues: 997350 | GridSize: 300
Generation 775 | Revalues: 998460 | GridSize: 300
Generation 776 | Revalues: 999590 | GridSize: 300
