Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 754300 | GridSize: 300
Generation 560 | Revalues: 755330 | GridSize: 300
Generation 561 | Revalues: 756450 | GridSize: 300
Generation 562 | Revalues: 757480 | GridSize: 300
Generation 563 | Revalues: 758580 | GridSize: 300
Generation 564 | Revalues: 759730 | GridSize: 300
Generation 565 | Revalues: 760770 | GridSize: 300
Generation 566 | Revalues: 761880 | GridSize: 300
Generation 567 | Revalues: 763010 | GridSize: 299
Generation 568 | Revalues: 764010 | GridSize: 300
Generation 569 | Revalues: 765200 | GridSize: 300
Generation 570 | Revalues: 766470 | GridSize: 300
Generation 571 | Revalues: 767720 | GridSize: 300
Generation 572 | Revalues: 768790 | GridSize: 300
Generation 573 | Revalues: 769820 | GridSize: 300
Generation 574 | Revalues: 771040 | GridSize: 300
Generation 575 | Revalues: 772090 | GridSize: 300
Generation 576 | Revalues: 773190 | GridSize: 300
Generation 577 | Revalues: 774230 | GridSize: 300
Generation 578 | Revalues: 775280 | GridSize: 300
Generation 579 | Revalues: 776360 | GridSize: 300
Generation 580 | Revalues: 777370 | GridSize: 300
Generation 581 | Revalues: 778390 | GridSize: 300
Generation 582 | Revalues: 779470 | GridSize: 300
Generation 583 | Revalues: 780570 | GridSize: 300
Generation 584 | Revalues: 781600 | GridSize: 300
Generation 585 | Revalues: 782600 | GridSize: 300
Generation 586 | Revalues: 783650 | GridSize: 300
Generation 587 | Revalues: 784740 | GridSize: 300
Generation 588 | Revalues: 785790 | GridSize: 300
Generation 589 | Revalues: 786820 | GridSize: 300
Generation 590 | Revalues: 787870 | GridSize: 300
Generation 591 | Revalues: 789030 | GridSize: 300
Generation 592 | Revalues: 790110 | GridSize: 300
Generation 593 | Revalues: 791120 | GridSize: 300
Generation 594 | Revalues: 792220 | GridSize: 300
Generation 595 | Revalues: 793310 | GridSize: 300
Generation 596 | Revalues: 794350 | GridSize: 300
Generation 597 | Revalues: 795440 | GridSize: 300
Generation 598 | Revalues: 796540 | GridSize: 300
Generation 599 | Revalues: 797640 | GridSize: 300
Generation 600 | Revalues: 798660 | GridSize: 300
Generation 601 | Revalues: 799770 | GridSize: 300
Generation 602 | Revalues: 800790 | GridSize: 300
Generation 603 | Revalues: 801790 | GridSize: 300
Generation 604 | Revalues: 802840 | GridSize: 300
Generation 605 | Revalues: 803910 | GridSize: 298
Generation 606 | Revalues: 804990 | GridSize: 300
Generation 607 | Revalues: 806040 | GridSize: 300
Generation 608 | Revalues: 807140 | GridSize: 300
Generation 609 | Revalues: 808250 | GridSize: 300
Generation 610 | Revalues: 809280 | GridSize: 300
Generation 611 | Revalues: 810350 | GridSize: 299
Generation 612 | Revalues: 811460 | GridSize: 300
Generation 613 | Revalues: 812550 | GridSize: 300
Generation 614 | Revalues: 813550 | GridSize: 300
Generation 615 | Revalues: 814620 | GridSize: 300
Generation 616 | Revalues: 815780 | GridSize: 300
Generation 617 | Revalues: 816780 | GridSize: 300
Generation 618 | Revalues: 817890 | GridSize: 300
Generation 619 | Revalues: 818910 | GridSize: 300
Generation 620 | Revalues: 819920 | GridSize: 300
Generation 621 | Revalues: 820980 | GridSize: 299
Generation 622 | Revalues: 822020 | GridSize: 300
Generation 623 | Revalues: 823050 | GridSize: 300
Generation 624 | Revalues: 824070 | GridSize: 300
Generation 625 | Revalues: 825200 | GridSize: 300
Generation 626 | Revalues: 826230 | GridSize: 300
Generation 627 | Revalues: 827290 | GridSize: 300
Generation 628 | Revalues: 828320 | GridSize: 300
Generation 629 | Revalues: 829320 | GridSize: 300
Generation 630 | Revalues: 830340 | GridSize: 300
Generation 631 | Revalues: 831420 | GridSize: 300
Generation 632 | Revalues: 832470 | GridSize: 300
Generation 633 | Revalues: 833490 | GridSize: 300
Generation 634 | Revalues: 834540 | GridSize: 300
Generation 635 | Revalues: 835550 | GridSize: 300
Generation 636 | Revalues: 836630 | GridSize: 300
Generation 637 | Revalues: 837740 | GridSize: 300
Generation 638 | Revalues: 838750 | GridSize: 300
Generation 639 | Revalues: 839760 | GridSize: 300
Generation 640 | Revalues: 840850 | GridSize: 300
Generation 641 | Revalues: 841900 | GridSize: 300
Generation 642 | Revalues: 842960 | GridSize: 300
Generation 643 | Revalues: 843960 | GridSize: 300
Generation 644 | Revalues: 845050 | GridSize: 300
Generation 645 | Revalues: 846090 | GridSize: 300
Generation 646 | Revalues: 847120 | GridSize: 300
Generation 647 | Revalues: 848150 | GridSize: 300
Generation 648 | Revalues: 849180 | GridSize: 300
Generation 649 | Revalues: 850210 | GridSize: 300
Generation 650 | Revalues: 851340 | GridSize: 300
Generation 651 | Revalues: 852400 | GridSize: 300
Generation 652 | Revalues: 853470 | GridSize: 300
Generation 653 | Revalues: 854600 | GridSize: 300
Generation 654 | Revalues: 855640 | GridSize: 300
Generation 655 | Revalues: 856660 | GridSize: 300
Generation 656 | Revalues: 857780 | GridSize: 300
Generation 657 | Revalues: 859110 | GridSize: 300
Generation 658 | Revalues: 860130 | GridSize: 300
Generation 659 | Revalues: 861140 | GridSize: 300
Generation 660 | Revalues: 862150 | GridSize: 300
Generation 661 | Revalues: 863240 | GridSize: 300
Generation 662 | Revalues: 864280 | GridSize: 300
Generation 663 | Revalues: 865290 | GridSize: 300
Generation 664 | Revalues: 866290 | GridSize: 300
Generation 665 | Revalues: 867360 | GridSize: 300
Generation 666 | Revalues: 868390 | GridSize: 300
Generation 667 | Revalues: 869420 | GridSize: 300
Generation 668 | Revalues: 870450 | GridSize: 300
Generation 669 | Revalues: 871500 | GridSize: 300
Generation 670 | Revalues: 872530 | GridSize: 300
Generation 671 | Revalues: 873600 | GridSize: 300
Generation 672 | Revalues: 874780 | GridSize: 300
Generation 673 | Revalues: 875900 | GridSize: 300
Generation 674 | Revalues: 877050 | GridSize: 300
Generation 675 | Revalues: 878150 | GridSize: 300
Generation 676 | Revalues: 879210 | GridSize: 300
Generation 677 | Revalues: 880290 | GridSize: 300
Generation 678 | Revalues: 881370 | GridSize: 300
Generation 679 | Revalues: 882470 | GridSize: 300
Generation 680 | Revalues: 883490 | GridSize: 300
Generation 681 | Revalues: 884630 | GridSize: 300
Generation 682 | Revalues: 885690 | GridSize: 300
Generation 683 | Revalues: 886720 | GridSize: 300
Generation 684 | Revalues: 887840 | GridSize: 300
Generation 685 | Revalues: 888910 | GridSize: 300
Generation 686 | Revalues: 890020 | GridSize: 300
Generation 687 | Revalues: 891080 | GridSize: 300
Generation 688 | Revalues: 892140 | GridSize: 300
Generation 689 | Revalues: 893260 | GridSize: 300
Generation 690 | Revalues: 894320 | GridSize: 300
Generation 691 | Revalues: 895410 | GridSize: 300
Generation 692 | Revalues: 896420 | GridSize: 300
Generation 693 | Revalues: 897480 | GridSize: 300
Generation 694 | Revalues: 898570 | GridSize: 300
Generation 695 | Revalues: 899600 | GridSize: 300
Generation 696 | Revalues: 900620 | GridSize: 300
Generation 697 | Revalues: 901700 | GridSize: 300
Generation 698 | Revalues: 902770 | GridSize: 300
Generation 699 | Revalues: 903810 | GridSize: 300
Generation 700 | Revalues: 904840 | GridSize: 300
Generation 701 | Revalues: 905930 | GridSize: 300
Generation 702 | Revalues: 906990 | GridSize: 300
Generation 703 | Revalues: 908100 | GridSize: 300
Generation 704 | Revalues: 909180 | GridSize: 300
Generation 705 | Revalues: 910220 | GridSize: 300
Generation 706 | Revalues: 911300 | GridSize: 300
Generation 707 | Revalues: 912340 | GridSize: 300
Generation 708 | Revalues: 913420 | GridSize: 300
Generation 709 | Revalues: 914470 | GridSize: 300
Generation 710 | Revalues: 915550 | GridSize: 300
Generation 711 | Revalues: 916630 | GridSize: 300
Generation 712 | Revalues: 917650 | GridSize: 300
Generation 713 | Revalues: 918720 | GridSize: 300
Generation 714 | Revalues: 919800 | GridSize: 300
Generation 715 | Revalues: 920910 | GridSize: 300
Generation 716 | Revalues: 921950 | GridSize: 300
Generation 717 | Revalues: 923040 | GridSize: 300
Generation 718 | Revalues: 924090 | GridSize: 300
Generation 719 | Revalues: 925140 | GridSize: 300
Generation 720 | Revalues: 926140 | GridSize: 300
Generation 721 | Revalues: 927310 | GridSize: 300
Generation 722 | Revalues: 928390 | GridSize: 300
Generation 723 | Revalues: 929430 | GridSize: 300
Generation 724 | Revalues: 930440 | GridSize: 300
Generation 725 | Revalues: 931460 | GridSize: 300
Generation 726 | Revalues: 932570 | GridSize: 300
Generation 727 | Revalues: 933590 | GridSize: 300
Generation 728 | Revalues: 934630 | GridSize: 300
Generation 729 | Revalues: 935700 | GridSize: 300
Generation 730 | Revalues: 936710 | GridSize: 300
Generation 731 | Revalues: 937740 | GridSize: 300
Generation 732 | Revalues: 938910 | GridSize: 300
Generation 733 | Revalues: 939990 | GridSize: 300
Generation 734 | Revalues: 941080 | GridSize: 300
Generation 735 | Revalues: 942110 | GridSize: 300
Generation 736 | Revalues: 943170 | GridSize: 300
Generation 737 | Revalues: 944190 | GridSize: 300
Generation 738 | Revalues: 945270 | GridSize: 300
Generation 739 | Revalues: 946320 | GridSize: 300
Generation 740 | Revalues: 947350 | GridSize: 300
Generation 741 | Revalues: 948380 | GridSize: 300
Generation 742 | Revalues: 949520 | GridSize: 300
Generation 743 | Revalues: 950600 | GridSize: 300
Generation 744 | Revalues: 951690 | GridSize: 300
Generation 745 | Revalues: 952710 | GridSize: 300
Generation 746 | Revalues: 953710 | GridSize: 300
Generation 747 | Revalues: 954750 | GridSize: 300
Generation 748 | Revalues: 955810 | GridSize: 300
Generation 749 | Revalues: 956850 | GridSize: 300
Generation 750 | Revalues: 957900 | GridSize: 300
Generation 751 | Revalues: 958940 | GridSize: 300
Generation 752 | Revalues: 960000 | GridSize: 300
Generation 753 | Revalues: 961010 | GridSize: 300
Generation 754 | Revalues: 962040 | GridSize: 300
Generation 755 | Revalues: 963090 | GridSize: 300
Generation 756 | Revalues: 964140 | GridSize: 300
Generation 757 | Revalues: 965330 | GridSize: 300
Generation 758 | Revalues: 966410 | GridSize: 298
Generation 759 | Revalues: 967510 | GridSize: 300
Generation 760 | Revalues: 968570 | GridSize: 300
Generation 761 | Revalues: 969650 | GridSize: 300
Generation 762 | Revalues: 970720 | GridSize: 300
Generation 763 | Revalues: 971850 | GridSize: 300
Generation 764 | Revalues: 972890 | GridSize: 300
Generation 765 | Revalues: 973910 | GridSize: 300
Generation 766 | Revalues: 974930 | GridSize: 300
Generation 767 | Revalues: 975970 | GridSize: 300
Generation 768 | Revalues: 976970 | GridSize: 300
Generation 769 | Revalues: 978040 | GridSize: 300
Generation 770 | Revalues: 979040 | GridSize: 300
Generation 771 | Revalues: 980060 | GridSize: 300
Generation 772 | Revalues: 981090 | GridSize: 300
Generation 773 | Revalues: 982130 | GridSize: 300
Generation 774 | Revalues: 983130 | GridSize: 300
Generation 775 | Revalues: 984160 | GridSize: 300
Generation 776 | Revalues: 985160 | GridSize: 300
Generation 777 | Revalues: 986200 | GridSize: 300
Generation 778 | Revalues: 987240 | GridSize: 300
Generation 779 | Revalues: 988340 | GridSize: 300
Generation 780 | Revalues: 989360 | GridSize: 300
Generation 781 | Revalues: 990410 | GridSize: 300
Generation 782 | Revalues: 991440 | GridSize: 300
Generation 783 | Revalues: 992580 | GridSize: 300
Generation 784 | Revalues: 993580 | GridSize: 300
Generation 785 | Revalues: 994590 | GridSize: 300
Generation 786 | Revalues: 995710 | GridSize: 300
Generation 787 | Revalues: 996770 | GridSize: 300
Generation 788 | Revalues: 997780 | GridSize: 300
Generation 789 | Revalues: 998820 | GridSize: 300
Generation 790 | Revalues: 999860 | GridSize: 300
