Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 769840 | GridSize: 300
Generation 560 | Revalues: 770960 | GridSize: 300
Generation 561 | Revalues: 771970 | GridSize: 300
Generation 562 | Revalues: 773100 | GridSize: 299
Generation 563 | Revalues: 774100 | GridSize: 300
Generation 564 | Revalues: 775100 | GridSize: 300
Generation 565 | Revalues: 776180 | GridSize: 300
Generation 566 | Revalues: 777320 | GridSize: 300
Generation 567 | Revalues: 778460 | GridSize: 300
Generation 568 | Revalues: 779460 | GridSize: 300
Generation 569 | Revalues: 780540 | GridSize: 300
Generation 570 | Revalues: 781580 | GridSize: 299
Generation 571 | Revalues: 782640 | GridSize: 300
Generation 572 | Revalues: 783760 | GridSize: 300
Generation 573 | Revalues: 784910 | GridSize: 300
Generation 574 | Revalues: 786200 | GridSize: 300
Generation 575 | Revalues: 787280 | GridSize: 300
Generation 576 | Revalues: 788440 | GridSize: 300
Generation 577 | Revalues: 789520 | GridSize: 300
Generation 578 | Revalues: 790710 | GridSize: 300
Generation 579 | Revalues: 791740 | GridSize: 300
Generation 580 | Revalues: 792820 | GridSize: 300
Generation 581 | Revalues: 793830 | GridSize: 300
Generation 582 | Revalues: 795080 | GridSize: 300
Generation 583 | Revalues: 796290 | GridSize: 298
Generation 584 | Revalues: 797330 | GridSize: 300
Generation 585 | Revalues: 798330 | GridSize: 300
Generation 586 | Revalues: 799360 | GridSize: 300
Generation 587 | Revalues: 800370 | GridSize: 300
Generation 588 | Revalues: 801380 | GridSize: 300
Generation 589 | Revalues: 802470 | GridSize: 300
Generation 590 | Revalues: 803550 | GridSize: 300
Generation 591 | Revalues: 804600 | GridSize: 300
Generation 592 | Revalues: 805710 | GridSize: 300
Generation 593 | Revalues: 806740 | GridSize: 299
Generation 594 | Revalues: 807770 | GridSize: 300
Generation 595 | Revalues: 808850 | GridSize: 300
Generation 596 | Revalues: 810010 | GridSize: 300
Generation 597 | Revalues: 811060 | GridSize: 300
Generation 598 | Revalues: 812100 | GridSize: 300
Generation 599 | Revalues: 813470 | GridSize: 300
Generation 600 | Revalues: 814560 | GridSize: 300
Generation 601 | Revalues: 815680 | GridSize: 300
Generation 602 | Revalues: 816840 | GridSize: 300
Generation 603 | Revalues: 817890 | GridSize: 299
Generation 604 | Revalues: 818940 | GridSize: 300
Generation 605 | Revalues: 820050 | GridSize: 300
Generation 606 | Revalues: 821090 | GridSize: 300
Generation 607 | Revalues: 822120 | GridSize: 300
Generation 608 | Revalues: 823230 | GridSize: 300
Generation 609 | Revalues: 824410 | GridSize: 300
Generation 610 | Revalues: 825510 | GridSize: 300
Generation 611 | Revalues: 826590 | GridSize: 300
Generation 612 | Revalues: 827600 | GridSize: 300
Generation 613 | Revalues: 828790 | GridSize: 300
Generation 614 | Revalues: 829900 | GridSize: 300
Generation 615 | Revalues: 831090 | GridSize: 299
Generation 616 | Revalues: 832100 | GridSize: 300
Generation 617 | Revalues: 833200 | GridSize: 300
Generation 618 | Revalues: 834240 | GridSize: 300
Generation 619 | Revalues: 835320 | GridSize: 300
Generation 620 | Revalues: 836380 | GridSize: 300
Generation 621 | Revalues: 837490 | GridSize: 299
Generation 622 | Revalues: 838560 | GridSize: 300
Generation 623 | Revalues: 839620 | GridSize: 300
Generation 624 | Revalues: 840700 | GridSize: 300
Generation 625 | Revalues: 841740 | GridSize: 299
Generation 626 | Revalues: 842760 | GridSize: 300
Generation 627 | Revalues: 843780 | GridSize: 300
Generation 628 | Revalues: 844950 | GridSize: 300
Generation 629 | Revalues: 845960 | GridSize: 300
Generation 630 | Revalues: 847000 | GridSize: 300
Generation 631 | Revalues: 848040 | GridSize: 300
Generation 632 | Revalues: 849040 | GridSize: 300
Generation 633 | Revalues: 850170 | GridSize: 300
Generation 634 | Revalues: 851170 | GridSize: 300
Generation 635 | Revalues: 852180 | GridSize: 300
Generation 636 | Revalues: 853240 | GridSize: 300
Generation 637 | Revalues: 854380 | GridSize: 300
Generation 638 | Revalues: 855430 | GridSize: 300
Generation 639 | Revalues: 856630 | GridSize: 300
Generation 640 | Revalues: 857630 | GridSize: 300
Generation 641 | Revalues: 858720 | GridSize: 300
Generation 642 | Revalues: 859830 | GridSize: 300
Generation 643 | Revalues: 860940 | GridSize: 300
Generation 644 | Revalues: 861940 | GridSize: 300
Generation 645 | Revalues: 863040 | GridSize: 300
Generation 646 | Revalues: 864120 | GridSize: 300
Generation 647 | Revalues: 865190 | GridSize: 300
Generation 648 | Revalues: 866280 | GridSize: 300
Generation 649 | Revalues: 867380 | GridSize: 300
Generation 650 | Revalues: 868410 | GridSize: 300
Generation 651 | Revalues: 869580 | GridSize: 300
Generation 652 | Revalues: 870690 | GridSize: 300
Generation 653 | Revalues: 871750 | GridSize: 300
Generation 654 | Revalues: 872930 | GridSize: 300
Generation 655 | Revalues: 873960 | GridSize: 300
Generation 656 | Revalues: 874990 | GridSize: 300
Generation 657 | Revalues: 875990 | GridSize: 300
Generation 658 | Revalues: 877030 | GridSize: 300
Generation 659 | Revalues: 878040 | GridSize: 300
Generation 660 | Revalues: 879060 | GridSize: 300
Generation 661 | Revalues: 880120 | GridSize: 300
Generation 662 | Revalues: 881290 | GridSize: 300
Generation 663 | Revalues: 882370 | GridSize: 300
Generation 664 | Revalues: 883390 | GridSize: 300
Generation 665 | Revalues: 884590 | GridSize: 300
Generation 666 | Revalues: 885630 | GridSize: 300
Generation 667 | Revalues: 886700 | GridSize: 300
Generation 668 | Revalues: 887720 | GridSize: 300
Generation 669 | Revalues: 888910 | GridSize: 300
Generation 670 | Revalues: 889970 | GridSize: 300
Generation 671 | Revalues: 891040 | GridSize: 300
Generation 672 | Revalues: 892190 | GridSize: 300
Generation 673 | Revalues: 893340 | GridSize: 298
Generation 674 | Revalues: 894520 | GridSize: 300
Generation 675 | Revalues: 895540 | GridSize: 300
Generation 676 | Revalues: 896550 | GridSize: 300
Generation 677 | Revalues: 897620 | GridSize: 300
Generation 678 | Revalues: 898710 | GridSize: 300
Generation 679 | Revalues: 899760 | GridSize: 300
Generation 680 | Revalues: 900780 | GridSize: 300
Generation 681 | Revalues: 901840 | GridSize: 300
Generation 682 | Revalues: 902890 | GridSize: 299
Generation 683 | Revalues: 903890 | GridSize: 300
Generation 684 | Revalues: 905170 | GridSize: 300
Generation 685 | Revalues: 906200 | GridSize: 300
Generation 686 | Revalues: 907320 | GridSize: 300
Generation 687 | Revalues: 908340 | GridSize: 300
Generation 688 | Revalues: 909340 | GridSize: 300
Generation 689 | Revalues: 910430 | GridSize: 300
Generation 690 | Revalues: 911480 | GridSize: 300
Generation 691 | Revalues: 912560 | GridSize: 300
Generation 692 | Revalues: 913650 | GridSize: 300
Generation 693 | Revalues: 914770 | GridSize: 300
Generation 694 | Revalues: 915810 | GridSize: 300
Generation 695 | Revalues: 916810 | GridSize: 300
Generation 696 | Revalues: 918020 | GridSize: 300
Generation 697 | Revalues: 919060 | GridSize: 300
Generation 698 | Revalues: 920100 | GridSize: 300
Generation 699 | Revalues: 921120 | GridSize: 300
Generation 700 | Revalues: 922240 | GridSize: 300
Generation 701 | Revalues: 923430 | GridSize: 299
Generation 702 | Revalues: 924440 | GridSize: 300
Generation 703 | Revalues: 925440 | GridSize: 300
Generation 704 | Revalues: 926460 | GridSize: 300
Generation 705 | Revalues: 927510 | GridSize: 300
Generation 706 | Revalues: 928550 | GridSize: 300
Generation 707 | Revalues: 929600 | GridSize: 300
Generation 708 | Revalues: 930630 | GridSize: 300
Generation 709 | Revalues: 931700 | GridSize: 300
Generation 710 | Revalues: 932710 | GridSize: 300
Generation 711 | Revalues: 933780 | GridSize: 300
Generation 712 | Revalues: 934790 | GridSize: 300
Generation 713 | Revalues: 935890 | GridSize: 300
Generation 714 | Revalues: 936970 | GridSize: 299
Generation 715 | Revalues: 937970 | GridSize: 300
Generation 716 | Revalues: 938990 | GridSize: 300
Generation 717 | Revalues: 940050 | GridSize: 300
Generation 718 | Revalues: 941080 | GridSize: 300
Generation 719 | Revalues: 942090 | GridSize: 299
Generation 720 | Revalues: 943100 | GridSize: 297
Generation 721 | Revalues: 944190 | GridSize: 300
Generation 722 | Revalues: 945250 | GridSize: 300
Generation 723 | Revalues: 946360 | GridSize: 300
Generation 724 | Revalues: 947360 | GridSize: 300
Generation 725 | Revalues: 948450 | GridSize: 300
Generation 726 | Revalues: 949550 | GridSize: 300
Generation 727 | Revalues: 950560 | GridSize: 300
Generation 728 | Revalues: 951670 | GridSize: 300
Generation 729 | Revalues: 952720 | GridSize: 298
Generation 730 | Revalues: 953870 | GridSize: 300
Generation 731 | Revalues: 954960 | GridSize: 300
Generation 732 | Revalues: 955960 | GridSize: 300
Generation 733 | Revalues: 957010 | GridSize: 300
Generation 734 | Revalues: 958110 | GridSize: 300
Generation 735 | Revalues: 959190 | GridSize: 300
Generation 736 | Revalues: 960330 | GridSize: 300
Generation 737 | Revalues: 961370 | GridSize: 300
Generation 738 | Revalues: 962510 | GridSize: 300
Generation 739 | Revalues: 963520 | GridSize: 300
Generation 740 | Revalues: 964580 | GridSize: 300
Generation 741 | Revalues: 965630 | GridSize: 300
Generation 742 | Revalues: 966680 | GridSize: 300
Generation 743 | Revalues: 967710 | GridSize: 300
Generation 744 | Revalues: 968800 | GridSize: 300
Generation 745 | Revalues: 969900 | GridSize: 300
Generation 746 | Revalues: 970990 | GridSize: 300
Generation 747 | Revalues: 972020 | GridSize: 300
Generation 748 | Revalues: 973050 | GridSize: 300
Generation 749 | Revalues: 974130 | GridSize: 300
Generation 750 | Revalues: 975180 | GridSize: 300
Generation 751 | Revalues: 976240 | GridSize: 300
Generation 752 | Revalues: 977280 | GridSize: 300
Generation 753 | Revalues: 978330 | GridSize: 300
Generation 754 | Revalues: 979400 | GridSize: 300
Generation 755 | Revalues: 980440 | GridSize: 300
Generation 756 | Revalues: 981450 | GridSize: 300
Generation 757 | Revalues: 982540 | GridSize: 300
Generation 758 | Revalues: 983580 | GridSize: 300
Generation 759 | Revalues: 984720 | GridSize: 300
Generation 760 | Revalues: 985720 | GridSize: 300
Generation 761 | Revalues: 986830 | GridSize: 300
Generation 762 | Revalues: 987860 | GridSize: 300
Generation 763 | Revalues: 988870 | GridSize: 300
Generation 764 | Revalues: 990030 | GridSize: 300
Generation 765 | Revalues: 991040 | GridSize: 300
Generation 766 | Revalues: 992130 | GridSize: 300
Generation 767 | Revalues: 993150 | GridSize: 300
Generation 768 | Revalues: 994260 | GridSize: 300
Generation 769 | Revalues: 995290 | GridSize: 300
Generation 770 | Revalues: 996400 | GridSize: 299
Generation 771 | Revalues: 997420 | GridSize: 300
Generation 772 | Revalues: 998590 | GridSize: 300
Generation 773 | Revalues: 999630 | GridSize: 300
