Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 708990 | GridSize: 300
Generation 560 | Revalues: 709990 | GridSize: 300
Generation 561 | Revalues: 711060 | GridSize: 300
Generation 562 | Revalues: 712070 | GridSize: 299
Generation 563 | Revalues: 713260 | GridSize: 300
Generation 564 | Revalues: 714440 | GridSize: 299
Generation 565 | Revalues: 715450 | GridSize: 299
Generation 566 | Revalues: 716520 | GridSize: 300
Generation 567 | Revalues: 717570 | GridSize: 300
Generation 568 | Revalues: 718600 | GridSize: 298
Generation 569 | Revalues: 719650 | GridSize: 299
Generation 570 | Revalues: 720700 | GridSize: 300
Generation 571 | Revalues: 721830 | GridSize: 300
Generation 572 | Revalues: 723020 | GridSize: 300
Generation 573 | Revalues: 724050 | GridSize: 300
Generation 574 | Revalues: 725240 | GridSize: 300
Generation 575 | Revalues: 726360 | GridSize: 299
Generation 576 | Revalues: 727360 | GridSize: 300
Generation 577 | Revalues: 728400 | GridSize: 300
Generation 578 | Revalues: 729400 | GridSize: 299
Generation 579 | Revalues: 730440 | GridSize: 300
Generation 580 | Revalues: 731590 | GridSize: 300
Generation 581 | Revalues: 732650 | GridSize: 300
Generation 582 | Revalues: 733710 | GridSize: 300
Generation 583 | Revalues: 734750 | GridSize: 300
Generation 584 | Revalues: 735770 | GridSize: 299
Generation 585 | Revalues: 736770 | GridSize: 300
Generation 586 | Revalues: 737780 | GridSize: 300
Generation 587 | Revalues: 738780 | GridSize: 300
Generation 588 | Revalues: 739810 | GridSize: 300
Generation 589 | Revalues: 740830 | GridSize: 300
Generation 590 | Revalues: 741840 | GridSize: 300
Generation 591 | Revalues: 743040 | GridSize: 300
Generation 592 | Revalues: 744050 | GridSize: 300
Generation 593 | Revalues: 745060 | GridSize: 300
Generation 594 | Revalues: 746140 | GridSize: 300
Generation 595 | Revalues: 747280 | GridSize: 300
Generation 596 | Revalues: 748300 | GridSize: 300
Generation 597 | Revalues: 749360 | GridSize: 300
Generation 598 | Revalues: 750360 | GridSize: 300
Generation 599 | Revalues: 751370 | GridSize: 297
Generation 600 | Revalues: 752530 | GridSize: 300
Generation 601 | Revalues: 753540 | GridSize: 300
Generation 602 | Revalues: 754590 | GridSize: 300
Generation 603 | Revalues: 755590 | GridSize: 300
Generation 604 | Revalues: 756590 | GridSize: 300
Generation 605 | Revalues: 757610 | GridSize: 300
Generation 606 | Revalues: 758640 | GridSize: 299
Generation 607 | Revalues: 759640 | GridSize: 300
Generation 608 | Revalues: 760690 | GridSize: 296
Generation 609 | Revalues: 761720 | GridSize: 300
Generation 610 | Revalues: 762720 | GridSize: 299
Generation 611 | Revalues: 763770 | GridSize: 300
Generation 612 | Revalues: 764770 | GridSize: 300
Generation 613 | Revalues: 765770 | GridSize: 300
Generation 614 | Revalues: 766770 | GridSize: 300
Generation 615 | Revalues: 767780 | GridSize: 299
Generation 616 | Revalues: 768780 | GridSize: 300
Generation 617 | Revalues: 769830 | GridSize: 300
Generation 618 | Revalues: 770830 | GridSize: 299
Generation 619 | Revalues: 772120 | GridSize: 300
Generation 620 | Revalues: 773150 | GridSize: 300
Generation 621 | Revalues: 774200 | GridSize: 300
Generation 622 | Revalues: 775200 | GridSize: 300
Generation 623 | Revalues: 776210 | GridSize: 300
Generation 624 | Revalues: 777240 | GridSize: 300
Generation 625 | Revalues: 778240 | GridSize: 300
Generation 626 | Revalues: 779250 | GridSize: 295
Generation 627 | Revalues: 780250 | GridSize: 300
Generation 628 | Revalues: 781250 | GridSize: 300
Generation 629 | Revalues: 782280 | GridSize: 300
Generation 630 | Revalues: 783330 | GridSize: 300
Generation 631 | Revalues: 784350 | GridSize: 300
Generation 632 | Revalues: 785450 | GridSize: 298
Generation 633 | Revalues: 786500 | GridSize: 299
Generation 634 | Revalues: 787830 | GridSize: 300
Generation 635 | Revalues: 788840 | GridSize: 298
Generation 636 | Revalues: 790040 | GridSize: 300
Generation 637 | Revalues: 791090 | GridSize: 300
Generation 638 | Revalues: 792110 | GridSize: 300
Generation 639 | Revalues: 793450 | GridSize: 300
Generation 640 | Revalues: 794490 | GridSize: 299
Generation 641 | Revalues: 795490 | GridSize: 299
Generation 642 | Revalues: 796640 | GridSize: 294
Generation 643 | Revalues: 797650 | GridSize: 300
Generation 644 | Revalues: 798650 | GridSize: 300
Generation 645 | Revalues: 799650 | GridSize: 300
Generation 646 | Revalues: 800710 | GridSize: 300
Generation 647 | Revalues: 801730 | GridSize: 300
Generation 648 | Revalues: 802740 | GridSize: 300
Generation 649 | Revalues: 803740 | GridSize: 299
Generation 650 | Revalues: 804740 | GridSize: 298
Generation 651 | Revalues: 805740 | GridSize: 300
Generation 652 | Revalues: 806740 | GridSize: 300
Generation 653 | Revalues: 807760 | GridSize: 300
Generation 654 | Revalues: 808800 | GridSize: 300
Generation 655 | Revalues: 809860 | GridSize: 300
Generation 656 | Revalues: 810870 | GridSize: 299
Generation 657 | Revalues: 811880 | GridSize: 300
Generation 658 | Revalues: 812980 | GridSize: 300
Generation 659 | Revalues: 813980 | GridSize: 300
Generation 660 | Revalues: 814990 | GridSize: 300
Generation 661 | Revalues: 816050 | GridSize: 300
Generation 662 | Revalues: 817210 | GridSize: 300
Generation 663 | Revalues: 818230 | GridSize: 300
Generation 664 | Revalues: 819290 | GridSize: 297
Generation 665 | Revalues: 820290 | GridSize: 300
Generation 666 | Revalues: 821310 | GridSize: 300
Generation 667 | Revalues: 822310 | GridSize: 300
Generation 668 | Revalues: 823540 | GridSize: 300
Generation 669 | Revalues: 824560 | GridSize: 300
Generation 670 | Revalues: 825610 | GridSize: 299
Generation 671 | Revalues: 826640 | GridSize: 300
Generation 672 | Revalues: 827680 | GridSize: 300
Generation 673 | Revalues: 828700 | GridSize: 300
Generation 674 | Revalues: 829730 | GridSize: 297
Generation 675 | Revalues: 830770 | GridSize: 300
Generation 676 | Revalues: 831770 | GridSize: 300
Generation 677 | Revalues: 832770 | GridSize: 300
Generation 678 | Revalues: 833770 | GridSize: 300
Generation 679 | Revalues: 834770 | GridSize: 299
Generation 680 | Revalues: 835780 | GridSize: 300
Generation 681 | Revalues: 836820 | GridSize: 300
Generation 682 | Revalues: 837890 | GridSize: 300
Generation 683 | Revalues: 838890 | GridSize: 300
Generation 684 | Revalues: 839890 | GridSize: 300
Generation 685 | Revalues: 840970 | GridSize: 299
Generation 686 | Revalues: 841980 | GridSize: 297
Generation 687 | Revalues: 843040 | GridSize: 300
Generation 688 | Revalues: 844040 | GridSize: 300
Generation 689 | Revalues: 845090 | GridSize: 300
Generation 690 | Revalues: 846090 | GridSize: 300
Generation 691 | Revalues: 847170 | GridSize: 300
Generation 692 | Revalues: 848270 | GridSize: 300
Generation 693 | Revalues: 849310 | GridSize: 300
Generation 694 | Revalues: 850310 | GridSize: 300
Generation 695 | Revalues: 851330 | GridSize: 300
Generation 696 | Revalues: 852350 | GridSize: 300
Generation 697 | Revalues: 853380 | GridSize: 300
Generation 698 | Revalues: 854450 | GridSize: 300
Generation 699 | Revalues: 855490 | GridSize: 300
Generation 700 | Revalues: 856490 | GridSize: 300
Generation 701 | Revalues: 857510 | GridSize: 300
Generation 702 | Revalues: 858610 | GridSize: 300
Generation 703 | Revalues: 859840 | GridSize: 300
Generation 704 | Revalues: 860970 | GridSize: 300
Generation 705 | Revalues: 862030 | GridSize: 300
Generation 706 | Revalues: 863030 | GridSize: 300
Generation 707 | Revalues: 864760 | GridSize: 300
Generation 708 | Revalues: 865940 | GridSize: 300
Generation 709 | Revalues: 866940 | GridSize: 300
Generation 710 | Revalues: 867990 | GridSize: 298
Generation 711 | Revalues: 869020 | GridSize: 300
Generation 712 | Revalues: 870200 | GridSize: 300
Generation 713 | Revalues: 871560 | GridSize: 296
Generation 714 | Revalues: 872590 | GridSize: 300
Generation 715 | Revalues: 873650 | GridSize: 299
Generation 716 | Revalues: 874720 | GridSize: 300
Generation 717 | Revalues: 875720 | GridSize: 300
Generation 718 | Revalues: 876720 | GridSize: 300
Generation 719 | Revalues: 877740 | GridSize: 300
Generation 720 | Revalues: 878790 | GridSize: 300
Generation 721 | Revalues: 879790 | GridSize: 300
Generation 722 | Revalues: 881030 | GridSize: 300
Generation 723 | Revalues: 882030 | GridSize: 298
Generation 724 | Revalues: 883050 | GridSize: 300
Generation 725 | Revalues: 884060 | GridSize: 300
Generation 726 | Revalues: 885060 | GridSize: 300
Generation 727 | Revalues: 886080 | GridSize: 300
Generation 728 | Revalues: 887190 | GridSize: 300
Generation 729 | Revalues: 888200 | GridSize: 300
Generation 730 | Revalues: 889200 | GridSize: 299
Generation 731 | Revalues: 890360 | GridSize: 300
Generation 732 | Revalues: 891360 | GridSize: 298
Generation 733 | Revalues: 892360 | GridSize: 300
Generation 734 | Revalues: 893360 | GridSize: 300
Generation 735 | Revalues: 894360 | GridSize: 300
Generation 736 | Revalues: 895360 | GridSize: 300
Generation 737 | Revalues: 896450 | GridSize: 300
Generation 738 | Revalues: 897470 | GridSize: 300
Generation 739 | Revalues: 898560 | GridSize: 300
Generation 740 | Revalues: 899590 | GridSize: 300
Generation 741 | Revalues: 900590 | GridSize: 300
Generation 742 | Revalues: 901720 | GridSize: 300
Generation 743 | Revalues: 902720 | GridSize: 300
Generation 744 | Revalues: 903720 | GridSize: 300
Generation 745 | Revalues: 904760 | GridSize: 299
Generation 746 | Revalues: 905810 | GridSize: 300
Generation 747 | Revalues: 906960 | GridSize: 300
Generation 748 | Revalues: 907960 | GridSize: 300
Generation 749 | Revalues: 909000 | GridSize: 300
Generation 750 | Revalues: 910120 | GridSize: 299
Generation 751 | Revalues: 911120 | GridSize: 300
Generation 752 | Revalues: 912120 | GridSize: 300
Generation 753 | Revalues: 913220 | GridSize: 299
Generation 754 | Revalues: 914240 | GridSize: 299
Generation 755 | Revalues: 915240 | GridSize: 299
Generation 756 | Revalues: 916240 | GridSize: 300
Generation 757 | Revalues: 917240 | GridSize: 300
Generation 758 | Revalues: 918240 | GridSize: 300
Generation 759 | Revalues: 919270 | GridSize: 300
Generation 760 | Revalues: 920310 | GridSize: 299
Generation 761 | Revalues: 921310 | GridSize: 299
Generation 762 | Revalues: 922330 | GridSize: 300
Generation 763 | Revalues: 923350 | GridSize: 299
Generation 764 | Revalues: 924410 | GridSize: 300
Generation 765 | Revalues: 925440 | GridSize: 300
Generation 766 | Revalues: 926470 | GridSize: 298
Generation 767 | Revalues: 927490 | GridSize: 300
Generation 768 | Revalues: 928550 | GridSize: 297
Generation 769 | Revalues: 929600 | GridSize: 300
Generation 770 | Revalues: 930600 | GridSize: 299
Generation 771 | Revalues: 931710 | GridSize: 300
Generation 772 | Revalues: 932740 | GridSize: 300
Generation 773 | Revalues: 933760 | GridSize: 300
Generation 774 | Revalues: 934760 | GridSize: 300
Generation 775 | Revalues: 935760 | GridSize: 300
Generation 776 | Revalues: 936760 | GridSize: 300
Generation 777 | Revalues: 937880 | GridSize: 299
Generation 778 | Revalues: 938880 | GridSize: 300
Generation 779 | Revalues: 939950 | GridSize: 300
Generation 780 | Revalues: 940950 | GridSize: 300
Generation 781 | Revalues: 941980 | GridSize: 300
Generation 782 | Revalues: 942990 | GridSize: 300
Generation 783 | Revalues: 944020 | GridSize: 300
Generation 784 | Revalues: 945020 | GridSize: 300
Generation 785 | Revalues: 946060 | GridSize: 299
Generation 786 | Revalues: 947100 | GridSize: 298
Generation 787 | Revalues: 948100 | GridSize: 300
Generation 788 | Revalues: 949100 | GridSize: 300
Generation 789 | Revalues: 950140 | GridSize: 300
Generation 790 | Revalues: 951150 | GridSize: 299
Generation 791 | Revalues: 952170 | GridSize: 299
Generation 792 | Revalues: 953180 | GridSize: 300
Generation 793 | Revalues: 954180 | GridSize: 300
Generation 794 | Revalues: 955220 | GridSize: 300
Generation 795 | Revalues: 956220 | GridSize: 300
Generation 796 | Revalues: 957260 | GridSize: 300
Generation 797 | Revalues: 958260 | GridSize: 300
Generation 798 | Revalues: 959310 | GridSize: 300
Generation 799 | Revalues: 960330 | GridSize: 300
Generation 800 | Revalues: 961370 | GridSize: 300
Generation 801 | Revalues: 962390 | GridSize: 300
Generation 802 | Revalues: 963480 | GridSize: 300
Generation 803 | Revalues: 964490 | GridSize: 300
Generation 804 | Revalues: 965530 | GridSize: 294
Generation 805 | Revalues: 966540 | GridSize: 299
Generation 806 | Revalues: 967560 | GridSize: 300
Generation 807 | Revalues: 968560 | GridSize: 300
Generation 808 | Revalues: 969600 | GridSize: 300
Generation 809 | Revalues: 970670 | GridSize: 299
Generation 810 | Revalues: 971670 | GridSize: 300
Generation 811 | Revalues: 972680 | GridSize: 300
Generation 812 | Revalues: 973680 | GridSize: 300
Generation 813 | Revalues: 974690 | GridSize: 300
Generation 814 | Revalues: 975710 | GridSize: 300
Generation 815 | Revalues: 976780 | GridSize: 300
Generation 816 | Revalues: 977780 | GridSize: 300
Generation 817 | Revalues: 978840 | GridSize: 297
Generation 818 | Revalues: 980010 | GridSize: 300
Generation 819 | Revalues: 981030 | GridSize: 300
Generation 820 | Revalues: 982030 | GridSize: 300
Generation 821 | Revalues: 983120 | GridSize: 300
Generation 822 | Revalues: 984150 | GridSize: 297
Generation 823 | Revalues: 985150 | GridSize: 300
Generation 824 | Revalues: 986260 | GridSize: 299
Generation 825 | Revalues: 987270 | GridSize: 300
Generation 826 | Revalues: 988330 | GridSize: 300
Generation 827 | Revalues: 989330 | GridSize: 300
Generation 828 | Revalues: 990330 | GridSize: 300
Generation 829 | Revalues: 991350 | GridSize: 300
Generation 830 | Revalues: 992390 | GridSize: 299
Generation 831 | Revalues: 993520 | GridSize: 300
Generation 832 | Revalues: 994520 | GridSize: 300
Generation 833 | Revalues: 995520 | GridSize: 300
Generation 834 | Revalues: 996740 | GridSize: 300
Generation 835 | Revalues: 997860 | GridSize: 300
Generation 836 | Revalues: 998890 | GridSize: 300
Generation 837 | Revalues: 999890 | GridSize: 300
