Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 774410 | GridSize: 300
Generation 560 | Revalues: 775450 | GridSize: 299
Generation 561 | Revalues: 776480 | GridSize: 300
Generation 562 | Revalues: 777510 | GridSize: 298
Generation 563 | Revalues: 778540 | GridSize: 300
Generation 564 | Revalues: 779640 | GridSize: 300
Generation 565 | Revalues: 780690 | GridSize: 300
Generation 566 | Revalues: 781860 | GridSize: 300
Generation 567 | Revalues: 782980 | GridSize: 300
Generation 568 | Revalues: 784090 | GridSize: 300
Generation 569 | Revalues: 785190 | GridSize: 300
Generation 570 | Revalues: 786470 | GridSize: 300
Generation 571 | Revalues: 787620 | GridSize: 300
Generation 572 | Revalues: 788670 | GridSize: 300
Generation 573 | Revalues: 789710 | GridSize: 300
Generation 574 | Revalues: 790820 | GridSize: 300
Generation 575 | Revalues: 791890 | GridSize: 300
Generation 576 | Revalues: 792900 | GridSize: 300
Generation 577 | Revalues: 793920 | GridSize: 300
Generation 578 | Revalues: 794920 | GridSize: 300
Generation 579 | Revalues: 796000 | GridSize: 300
Generation 580 | Revalues: 797090 | GridSize: 300
Generation 581 | Revalues: 798110 | GridSize: 300
Generation 582 | Revalues: 799220 | GridSize: 300
Generation 583 | Revalues: 800280 | GridSize: 300
Generation 584 | Revalues: 801590 | GridSize: 300
Generation 585 | Revalues: 802800 | GridSize: 300
Generation 586 | Revalues: 803830 | GridSize: 300
Generation 587 | Revalues: 804920 | GridSize: 300
Generation 588 | Revalues: 806070 | GridSize: 300
Generation 589 | Revalues: 807090 | GridSize: 300
Generation 590 | Revalues: 808150 | GridSize: 300
Generation 591 | Revalues: 809400 | GridSize: 300
Generation 592 | Revalues: 810470 | GridSize: 300
Generation 593 | Revalues: 811590 | GridSize: 300
Generation 594 | Revalues: 812610 | GridSize: 299
Generation 595 | Revalues: 813670 | GridSize: 300
Generation 596 | Revalues: 814850 | GridSize: 299
Generation 597 | Revalues: 816020 | GridSize: 300
Generation 598 | Revalues: 817030 | GridSize: 300
Generation 599 | Revalues: 818200 | GridSize: 300
Generation 600 | Revalues: 819250 | GridSize: 300
Generation 601 | Revalues: 820310 | GridSize: 300
Generation 602 | Revalues: 821560 | GridSize: 300
Generation 603 | Revalues: 822580 | GridSize: 300
Generation 604 | Revalues: 823620 | GridSize: 300
Generation 605 | Revalues: 824930 | GridSize: 300
Generation 606 | Revalues: 826070 | GridSize: 300
Generation 607 | Revalues: 827110 | GridSize: 300
Generation 608 | Revalues: 828130 | GridSize: 300
Generation 609 | Revalues: 829200 | GridSize: 300
Generation 610 | Revalues: 830410 | GridSize: 300
Generation 611 | Revalues: 831450 | GridSize: 300
Generation 612 | Revalues: 832610 | GridSize: 298
Generation 613 | Revalues: 833730 | GridSize: 300
Generation 614 | Revalues: 834790 | GridSize: 300
Generation 615 | Revalues: 835830 | GridSize: 300
Generation 616 | Revalues: 836830 | GridSize: 300
Generation 617 | Revalues: 837950 | GridSize: 300
Generation 618 | Revalues: 839090 | GridSize: 300
Generation 619 | Revalues: 840180 | GridSize: 300
Generation 620 | Revalues: 841200 | GridSize: 300
Generation 621 | Revalues: 842350 | GridSize: 300
Generation 622 | Revalues: 843420 | GridSize: 300
Generation 623 | Revalues: 844570 | GridSize: 299
Generation 624 | Revalues: 845580 | GridSize: 300
Generation 625 | Revalues: 846760 | GridSize: 300
Generation 626 | Revalues: 847810 | GridSize: 300
Generation 627 | Revalues: 848860 | GridSize: 300
Generation 628 | Revalues: 849860 | GridSize: 300
Generation 629 | Revalues: 851050 | GridSize: 300
Generation 630 | Revalues: 852150 | GridSize: 300
Generation 631 | Revalues: 853200 | GridSize: 300
Generation 632 | Revalues: 854240 | GridSize: 300
Generation 633 | Revalues: 855370 | GridSize: 300
Generation 634 | Revalues: 856420 | GridSize: 300
Generation 635 | Revalues: 857560 | GridSize: 300
Generation 636 | Revalues: 858590 | GridSize: 300
Generation 637 | Revalues: 859660 | GridSize: 300
Generation 638 | Revalues: 860730 | GridSize: 300
Generation 639 | Revalues: 861750 | GridSize: 300
Generation 640 | Revalues: 862840 | GridSize: 300
Generation 641 | Revalues: 864060 | GridSize: 300
Generation 642 | Revalues: 865070 | GridSize: 300
Generation 643 | Revalues: 866130 | GridSize: 300
Generation 644 | Revalues: 867190 | GridSize: 300
Generation 645 | Revalues: 868220 | GridSize: 300
Generation 646 | Revalues: 869340 | GridSize: 300
Generation 647 | Revalues: 870440 | GridSize: 300
Generation 648 | Revalues: 871580 | GridSize: 300
Generation 649 | Revalues: 872600 | GridSize: 300
Generation 650 | Revalues: 873650 | GridSize: 300
Generation 651 | Revalues: 874700 | GridSize: 300
Generation 652 | Revalues: 875820 | GridSize: 300
Generation 653 | Revalues: 876890 | GridSize: 300
Generation 654 | Revalues: 878220 | GridSize: 300
Generation 655 | Revalues: 879320 | GridSize: 300
Generation 656 | Revalues: 880400 | GridSize: 300
Generation 657 | Revalues: 881450 | GridSize: 300
Generation 658 | Revalues: 882450 | GridSize: 300
Generation 659 | Revalues: 883550 | GridSize: 300
Generation 660 | Revalues: 884550 | GridSize: 300
Generation 661 | Revalues: 885690 | GridSize: 300
Generation 662 | Revalues: 886790 | GridSize: 300
Generation 663 | Revalues: 887840 | GridSize: 300
Generation 664 | Revalues: 888860 | GridSize: 300
Generation 665 | Revalues: 889880 | GridSize: 299
Generation 666 | Revalues: 890920 | GridSize: 300
Generation 667 | Revalues: 891970 | GridSize: 300
Generation 668 | Revalues: 893050 | GridSize: 300
Generation 669 | Revalues: 894080 | GridSize: 300
Generation 670 | Revalues: 895190 | GridSize: 300
Generation 671 | Revalues: 896190 | GridSize: 300
Generation 672 | Revalues: 897260 | GridSize: 300
Generation 673 | Revalues: 898450 | GridSize: 300
Generation 674 | Revalues: 899520 | GridSize: 299
Generation 675 | Revalues: 900680 | GridSize: 300
Generation 676 | Revalues: 901730 | GridSize: 300
Generation 677 | Revalues: 902960 | GridSize: 300
Generation 678 | Revalues: 903980 | GridSize: 300
Generation 679 | Revalues: 904980 | GridSize: 300
Generation 680 | Revalues: 906000 | GridSize: 300
Generation 681 | Revalues: 907100 | GridSize: 300
Generation 682 | Revalues: 908200 | GridSize: 300
Generation 683 | Revalues: 909310 | GridSize: 300
Generation 684 | Revalues: 910410 | GridSize: 300
Generation 685 | Revalues: 911430 | GridSize: 300
Generation 686 | Revalues: 912560 | GridSize: 300
Generation 687 | Revalues: 913680 | GridSize: 300
Generation 688 | Revalues: 914720 | GridSize: 300
Generation 689 | Revalues: 915840 | GridSize: 300
Generation 690 | Revalues: 916880 | GridSize: 300
Generation 691 | Revalues: 917950 | GridSize: 300
Generation 692 | Revalues: 918960 | GridSize: 300
Generation 693 | Revalues: 920170 | GridSize: 300
Generation 694 | Revalues: 921170 | GridSize: 300
Generation 695 | Revalues: 922400 | GridSize: 300
Generation 696 | Revalues: 923410 | GridSize: 300
Generation 697 | Revalues: 924420 | GridSize: 300
Generation 698 | Revalues: 925600 | GridSize: 300
Generation 699 | Revalues: 926610 | GridSize: 300
Generation 700 | Revalues: 927680 | GridSize: 300
Generation 701 | Revalues: 928740 | GridSize: 300
Generation 702 | Revalues: 929770 | GridSize: 300
Generation 703 | Revalues: 930920 | GridSize: 300
Generation 704 | Revalues: 932010 | GridSize: 300
Generation 705 | Revalues: 933150 | GridSize: 300
Generation 706 | Revalues: 934200 | GridSize: 299
Generation 707 | Revalues: 935280 | GridSize: 300
Generation 708 | Revalues: 936300 | GridSize: 300
Generation 709 | Revalues: 937390 | GridSize: 300
Generation 710 | Revalues: 938430 | GridSize: 300
Generation 711 | Revalues: 939450 | GridSize: 300
Generation 712 | Revalues: 940510 | GridSize: 300
Generation 713 | Revalues: 941550 | GridSize: 300
Generation 714 | Revalues: 942590 | GridSize: 300
Generation 715 | Revalues: 943640 | GridSize: 300
Generation 716 | Revalues: 944690 | GridSize: 300
Generation 717 | Revalues: 945700 | GridSize: 300
Generation 718 | Revalues: 946900 | GridSize: 300
Generation 719 | Revalues: 947970 | GridSize: 300
Generation 720 | Revalues: 949020 | GridSize: 300
Generation 721 | Revalues: 950120 | GridSize: 300
Generation 722 | Revalues: 951160 | GridSize: 300
Generation 723 | Revalues: 952210 | GridSize: 300
Generation 724 | Revalues: 953250 | GridSize: 300
Generation 725 | Revalues: 954320 | GridSize: 300
Generation 726 | Revalues: 955320 | GridSize: 300
Generation 727 | Revalues: 956420 | GridSize: 300
Generation 728 | Revalues: 957520 | GridSize: 300
Generation 729 | Revalues: 958600 | GridSize: 300
Generation 730 | Revalues: 959800 | GridSize: 300
Generation 731 | Revalues: 960850 | GridSize: 300
Generation 732 | Revalues: 961910 | GridSize: 300
Generation 733 | Revalues: 962970 | GridSize: 300
Generation 734 | Revalues: 964080 | GridSize: 300
Generation 735 | Revalues: 965200 | GridSize: 300
Generation 736 | Revalues: 966200 | GridSize: 300
Generation 737 | Revalues: 967220 | GridSize: 300
Generation 738 | Revalues: 968330 | GridSize: 300
Generation 739 | Revalues: 969390 | GridSize: 300
Generation 740 | Revalues: 970530 | GridSize: 300
Generation 741 | Revalues: 971700 | GridSize: 300
Generation 742 | Revalues: 972820 | GridSize: 300
Generation 743 | Revalues: 973840 | GridSize: 300
Generation 744 | Revalues: 974940 | GridSize: 300
Generation 745 | Revalues: 975950 | GridSize: 300
Generation 746 | Revalues: 977040 | GridSize: 300
Generation 747 | Revalues: 978080 | GridSize: 300
Generation 748 | Revalues: 979160 | GridSize: 300
Generation 749 | Revalues: 980230 | GridSize: 300
Generation 750 | Revalues: 981260 | GridSize: 300
Generation 751 | Revalues: 982360 | GridSize: 300
Generation 752 | Revalues: 983470 | GridSize: 300
Generation 753 | Revalues: 984490 | GridSize: 300
Generation 754 | Revalues: 985550 | GridSize: 300
Generation 755 | Revalues: 986670 | GridSize: 300
Generation 756 | Revalues: 987720 | GridSize: 299
Generation 757 | Revalues: 988730 | GridSize: 300
Generation 758 | Revalues: 989930 | GridSize: 300
Generation 759 | Revalues: 990990 | GridSize: 300
Generation 760 | Revalues: 992050 | GridSize: 300
Generation 761 | Revalues: 993050 | GridSize: 300
Generation 762 | Revalues: 994060 | GridSize: 299
Generation 763 | Revalues: 995160 | GridSize: 300
Generation 764 | Revalues: 996190 | GridSize: 300
Generation 765 | Revalues: 997270 | GridSize: 300
Generation 766 | Revalues: 998300 | GridSize: 300
Generation 767 | Revalues: 999460 | GridSize: 300
