Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 786480 | GridSize: 278
Generation 560 | Revalues: 787790 | GridSize: 277
Generation 561 | Revalues: 789010 | GridSize: 277
Generation 562 | Revalues: 790450 | GridSize: 279
Generation 563 | Revalues: 792140 | GridSize: 278
Generation 564 | Revalues: 793810 | GridSize: 277
Generation 565 | Revalues: 794860 | GridSize: 279
Generation 566 | Revalues: 796140 | GridSize: 282
Generation 567 | Revalues: 797170 | GridSize: 280
Generation 568 | Revalues: 798910 | GridSize: 280
Generation 569 | Revalues: 800230 | GridSize: 280
Generation 570 | Revalues: 802270 | GridSize: 278
Generation 571 | Revalues: 804040 | GridSize: 279
Generation 572 | Revalues: 805650 | GridSize: 277
Generation 573 | Revalues: 807180 | GridSize: 277
Generation 574 | Revalues: 808300 | GridSize: 279
Generation 575 | Revalues: 809470 | GridSize: 280
Generation 576 | Revalues: 810620 | GridSize: 280
Generation 577 | Revalues: 812070 | GridSize: 281
Generation 578 | Revalues: 813620 | GridSize: 280
Generation 579 | Revalues: 815340 | GridSize: 273
Generation 580 | Revalues: 816780 | GridSize: 271
Generation 581 | Revalues: 817870 | GridSize: 272
Generation 582 | Revalues: 818890 | GridSize: 273
Generation 583 | Revalues: 820090 | GridSize: 273
Generation 584 | Revalues: 821450 | GridSize: 272
Generation 585 | Revalues: 822880 | GridSize: 269
Generation 586 | Revalues: 824140 | GridSize: 272
Generation 587 | Revalues: 825520 | GridSize: 273
Generation 588 | Revalues: 826760 | GridSize: 269
Generation 589 | Revalues: 828180 | GridSize: 270
Generation 590 | Revalues: 829570 | GridSize: 271
Generation 591 | Revalues: 830590 | GridSize: 272
Generation 592 | Revalues: 832720 | GridSize: 274
Generation 593 | Revalues: 834330 | GridSize: 266
Generation 594 | Revalues: 835500 | GridSize: 267
Generation 595 | Revalues: 836660 | GridSize: 266
Generation 596 | Revalues: 837760 | GridSize: 269
Generation 597 | Revalues: 838840 | GridSize: 273
Generation 598 | Revalues: 840480 | GridSize: 274
Generation 599 | Revalues: 841520 | GridSize: 275
Generation 600 | Revalues: 842580 | GridSize: 275
Generation 601 | Revalues: 843850 | GridSize: 274
Generation 602 | Revalues: 845220 | GridSize: 275
Generation 603 | Revalues: 846830 | GridSize: 277
Generation 604 | Revalues: 848020 | GridSize: 278
Generation 605 | Revalues: 849450 | GridSize: 276
Generation 606 | Revalues: 850520 | GridSize: 276
Generation 607 | Revalues: 851890 | GridSize: 275
Generation 608 | Revalues: 853210 | GridSize: 273
Generation 609 | Revalues: 855270 | GridSize: 274
Generation 610 | Revalues: 856390 | GridSize: 269
Generation 611 | Revalues: 857960 | GridSize: 269
Generation 612 | Revalues: 859270 | GridSize: 267
Generation 613 | Revalues: 860570 | GridSize: 267
Generation 614 | Revalues: 861780 | GridSize: 272
Generation 615 | Revalues: 863440 | GridSize: 272
Generation 616 | Revalues: 864740 | GridSize: 274
Generation 617 | Revalues: 866350 | GridSize: 277
Generation 618 | Revalues: 868050 | GridSize: 278
Generation 619 | Revalues: 869700 | GridSize: 278
Generation 620 | Revalues: 871550 | GridSize: 277
Generation 621 | Revalues: 872570 | GridSize: 273
Generation 622 | Revalues: 873890 | GridSize: 274
Generation 623 | Revalues: 875190 | GridSize: 279
Generation 624 | Revalues: 876560 | GridSize: 279
Generation 625 | Revalues: 877690 | GridSize: 279
Generation 626 | Revalues: 879090 | GridSize: 279
Generation 627 | Revalues: 880840 | GridSize: 279
Generation 628 | Revalues: 882340 | GridSize: 273
Generation 629 | Revalues: 883730 | GridSize: 272
Generation 630 | Revalues: 884950 | GridSize: 275
Generation 631 | Revalues: 886600 | GridSize: 278
Generation 632 | Revalues: 888140 | GridSize: 281
Generation 633 | Revalues: 889520 | GridSize: 280
Generation 634 | Revalues: 890590 | GridSize: 280
Generation 635 | Revalues: 892010 | GridSize: 278
Generation 636 | Revalues: 893130 | GridSize: 280
Generation 637 | Revalues: 894460 | GridSize: 279
Generation 638 | Revalues: 895620 | GridSize: 279
Generation 639 | Revalues: 897180 | GridSize: 278
Generation 640 | Revalues: 898660 | GridSize: 278
Generation 641 | Revalues: 899800 | GridSize: 279
Generation 642 | Revalues: 900910 | GridSize: 280
Generation 643 | Revalues: 902380 | GridSize: 278
Generation 644 | Revalues: 903720 | GridSize: 278
Generation 645 | Revalues: 905180 | GridSize: 278
Generation 646 | Revalues: 906420 | GridSize: 280
Generation 647 | Revalues: 907570 | GridSize: 283
Generation 648 | Revalues: 909090 | GridSize: 280
Generation 649 | Revalues: 910240 | GridSize: 282
Generation 650 | Revalues: 911870 | GridSize: 283
Generation 651 | Revalues: 913370 | GridSize: 283
Generation 652 | Revalues: 914930 | GridSize: 282
Generation 653 | Revalues: 916840 | GridSize: 284
Generation 654 | Revalues: 918110 | GridSize: 285
Generation 655 | Revalues: 919450 | GridSize: 289
Generation 656 | Revalues: 920550 | GridSize: 290
Generation 657 | Revalues: 921650 | GridSize: 293
Generation 658 | Revalues: 922920 | GridSize: 293
Generation 659 | Revalues: 924030 | GridSize: 290
Generation 660 | Revalues: 925260 | GridSize: 290
Generation 661 | Revalues: 926330 | GridSize: 289
Generation 662 | Revalues: 929380 | GridSize: 290
Generation 663 | Revalues: 931040 | GridSize: 292
Generation 664 | Revalues: 932400 | GridSize: 293
Generation 665 | Revalues: 933440 | GridSize: 290
Generation 666 | Revalues: 934520 | GridSize: 292
Generation 667 | Revalues: 935700 | GridSize: 289
Generation 668 | Revalues: 936990 | GridSize: 286
Generation 669 | Revalues: 938160 | GridSize: 287
Generation 670 | Revalues: 939730 | GridSize: 286
Generation 671 | Revalues: 941390 | GridSize: 288
Generation 672 | Revalues: 942850 | GridSize: 287
Generation 673 | Revalues: 944220 | GridSize: 289
Generation 674 | Revalues: 945230 | GridSize: 291
Generation 675 | Revalues: 946610 | GridSize: 292
Generation 676 | Revalues: 947850 | GridSize: 292
Generation 677 | Revalues: 949510 | GridSize: 290
Generation 678 | Revalues: 950570 | GridSize: 291
Generation 679 | Revalues: 951770 | GridSize: 289
Generation 680 | Revalues: 953650 | GridSize: 289
Generation 681 | Revalues: 955140 | GridSize: 289
Generation 682 | Revalues: 956420 | GridSize: 289
Generation 683 | Revalues: 958290 | GridSize: 289
Generation 684 | Revalues: 960040 | GridSize: 289
Generation 685 | Revalues: 961270 | GridSize: 289
Generation 686 | Revalues: 962500 | GridSize: 290
Generation 687 | Revalues: 963880 | GridSize: 292
Generation 688 | Revalues: 965290 | GridSize: 293
Generation 689 | Revalues: 967110 | GridSize: 296
Generation 690 | Revalues: 968120 | GridSize: 297
Generation 691 | Revalues: 969510 | GridSize: 297
Generation 692 | Revalues: 970970 | GridSize: 298
Generation 693 | Revalues: 972050 | GridSize: 298
Generation 694 | Revalues: 973590 | GridSize: 297
Generation 695 | Revalues: 974980 | GridSize: 300
Generation 696 | Revalues: 976210 | GridSize: 300
Generation 697 | Revalues: 977880 | GridSize: 292
Generation 698 | Revalues: 979020 | GridSize: 294
Generation 699 | Revalues: 980320 | GridSize: 295
Generation 700 | Revalues: 981770 | GridSize: 295
Generation 701 | Revalues: 983680 | GridSize: 296
Generation 702 | Revalues: 985570 | GridSize: 299
Generation 703 | Revalues: 986810 | GridSize: 298
Generation 704 | Revalues: 988100 | GridSize: 300
Generation 705 | Revalues: 989320 | GridSize: 300
Generation 706 | Revalues: 990380 | GridSize: 300
Generation 707 | Revalues: 991870 | GridSize: 300
Generation 708 | Revalues: 993640 | GridSize: 300
Generation 709 | Revalues: 994980 | GridSize: 300
Generation 710 | Revalues: 996050 | GridSize: 299
Generation 711 | Revalues: 997180 | GridSize: 299
Generation 712 | Revalues: 998270 | GridSize: 299
Generation 713 | Revalues: 999410 | GridSize: 300
