Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 678430 | GridSize: 300
Generation 560 | Revalues: 679430 | GridSize: 300
Generation 561 | Revalues: 680430 | GridSize: 300
Generation 562 | Revalues: 681510 | GridSize: 300
Generation 563 | Revalues: 682620 | GridSize: 300
Generation 564 | Revalues: 683620 | GridSize: 300
Generation 565 | Revalues: 684620 | GridSize: 300
Generation 566 | Revalues: 685620 | GridSize: 300
Generation 567 | Revalues: 686660 | GridSize: 300
Generation 568 | Revalues: 687670 | GridSize: 300
Generation 569 | Revalues: 688720 | GridSize: 300
Generation 570 | Revalues: 689820 | GridSize: 300
Generation 571 | Revalues: 690830 | GridSize: 300
Generation 572 | Revalues: 691840 | GridSize: 299
Generation 573 | Revalues: 692910 | GridSize: 300
Generation 574 | Revalues: 693950 | GridSize: 300
Generation 575 | Revalues: 695090 | GridSize: 299
Generation 576 | Revalues: 696100 | GridSize: 299
Generation 577 | Revalues: 697170 | GridSize: 298
Generation 578 | Revalues: 698170 | GridSize: 300
Generation 579 | Revalues: 699170 | GridSize: 300
Generation 580 | Revalues: 700200 | GridSize: 300
Generation 581 | Revalues: 701220 | GridSize: 299
Generation 582 | Revalues: 702290 | GridSize: 300
Generation 583 | Revalues: 703420 | GridSize: 300
Generation 584 | Revalues: 704620 | GridSize: 300
Generation 585 | Revalues: 705620 | GridSize: 299
Generation 586 | Revalues: 706650 | GridSize: 297
Generation 587 | Revalues: 707670 | GridSize: 300
Generation 588 | Revalues: 708730 | GridSize: 300
Generation 589 | Revalues: 709810 | GridSize: 300
Generation 590 | Revalues: 710870 | GridSize: 300
Generation 591 | Revalues: 711870 | GridSize: 300
Generation 592 | Revalues: 712880 | GridSize: 300
Generation 593 | Revalues: 713890 | GridSize: 300
Generation 594 | Revalues: 714930 | GridSize: 300
Generation 595 | Revalues: 716120 | GridSize: 300
Generation 596 | Revalues: 717180 | GridSize: 300
Generation 597 | Revalues: 718190 | GridSize: 297
Generation 598 | Revalues: 719220 | GridSize: 300
Generation 599 | Revalues: 720220 | GridSize: 300
Generation 600 | Revalues: 721230 | GridSize: 299
Generation 601 | Revalues: 722230 | GridSize: 300
Generation 602 | Revalues: 723230 | GridSize: 300
Generation 603 | Revalues: 724260 | GridSize: 300
Generation 604 | Revalues: 725270 | GridSize: 300
Generation 605 | Revalues: 726330 | GridSize: 300
Generation 606 | Revalues: 727330 | GridSize: 300
Generation 607 | Revalues: 728330 | GridSize: 300
Generation 608 | Revalues: 729350 | GridSize: 300
Generation 609 | Revalues: 730440 | GridSize: 300
Generation 610 | Revalues: 731480 | GridSize: 299
Generation 611 | Revalues: 732570 | GridSize: 300
Generation 612 | Revalues: 733570 | GridSize: 300
Generation 613 | Revalues: 734570 | GridSize: 300
Generation 614 | Revalues: 735570 | GridSize: 299
Generation 615 | Revalues: 736640 | GridSize: 300
Generation 616 | Revalues: 737640 | GridSize: 300
Generation 617 | Revalues: 738640 | GridSize: 300
Generation 618 | Revalues: 739640 | GridSize: 300
Generation 619 | Revalues: 740640 | GridSize: 300
Generation 620 | Revalues: 741640 | GridSize: 300
Generation 621 | Revalues: 742640 | GridSize: 300
Generation 622 | Revalues: 743670 | GridSize: 300
Generation 623 | Revalues: 744680 | GridSize: 300
Generation 624 | Revalues: 745700 | GridSize: 300
Generation 625 | Revalues: 746710 | GridSize: 300
Generation 626 | Revalues: 747770 | GridSize: 300
Generation 627 | Revalues: 748880 | GridSize: 298
Generation 628 | Revalues: 749900 | GridSize: 300
Generation 629 | Revalues: 750960 | GridSize: 300
Generation 630 | Revalues: 751970 | GridSize: 300
Generation 631 | Revalues: 752970 | GridSize: 300
Generation 632 | Revalues: 753970 | GridSize: 300
Generation 633 | Revalues: 754980 | GridSize: 300
Generation 634 | Revalues: 755980 | GridSize: 300
Generation 635 | Revalues: 757070 | GridSize: 300
Generation 636 | Revalues: 758100 | GridSize: 300
Generation 637 | Revalues: 759100 | GridSize: 300
Generation 638 | Revalues: 760130 | GridSize: 300
Generation 639 | Revalues: 761130 | GridSize: 300
Generation 640 | Revalues: 762140 | GridSize: 300
Generation 641 | Revalues: 763140 | GridSize: 299
Generation 642 | Revalues: 764180 | GridSize: 300
Generation 643 | Revalues: 765180 | GridSize: 300
Generation 644 | Revalues: 766180 | GridSize: 300
Generation 645 | Revalues: 767190 | GridSize: 300
Generation 646 | Revalues: 768210 | GridSize: 300
Generation 647 | Revalues: 769310 | GridSize: 300
Generation 648 | Revalues: 770310 | GridSize: 300
Generation 649 | Revalues: 771320 | GridSize: 300
Generation 650 | Revalues: 772340 | GridSize: 300
Generation 651 | Revalues: 773340 | GridSize: 300
Generation 652 | Revalues: 774340 | GridSize: 300
Generation 653 | Revalues: 775460 | GridSize: 299
Generation 654 | Revalues: 776460 | GridSize: 300
Generation 655 | Revalues: 777470 | GridSize: 296
Generation 656 | Revalues: 778490 | GridSize: 300
Generation 657 | Revalues: 779490 | GridSize: 300
Generation 658 | Revalues: 780660 | GridSize: 300
Generation 659 | Revalues: 781720 | GridSize: 300
Generation 660 | Revalues: 782730 | GridSize: 300
Generation 661 | Revalues: 783730 | GridSize: 300
Generation 662 | Revalues: 784860 | GridSize: 300
Generation 663 | Revalues: 785930 | GridSize: 299
Generation 664 | Revalues: 786970 | GridSize: 300
Generation 665 | Revalues: 787970 | GridSize: 300
Generation 666 | Revalues: 789060 | GridSize: 300
Generation 667 | Revalues: 790100 | GridSize: 300
Generation 668 | Revalues: 791100 | GridSize: 300
Generation 669 | Revalues: 792160 | GridSize: 300
Generation 670 | Revalues: 793160 | GridSize: 300
Generation 671 | Revalues: 794160 | GridSize: 300
Generation 672 | Revalues: 795180 | GridSize: 300
Generation 673 | Revalues: 796250 | GridSize: 300
Generation 674 | Revalues: 797250 | GridSize: 300
Generation 675 | Revalues: 798270 | GridSize: 300
Generation 676 | Revalues: 799270 | GridSize: 300
Generation 677 | Revalues: 800280 | GridSize: 300
Generation 678 | Revalues: 801300 | GridSize: 300
Generation 679 | Revalues: 802300 | GridSize: 300
Generation 680 | Revalues: 803350 | GridSize: 299
Generation 681 | Revalues: 804350 | GridSize: 300
Generation 682 | Revalues: 805440 | GridSize: 300
Generation 683 | Revalues: 806460 | GridSize: 300
Generation 684 | Revalues: 807460 | GridSize: 300
Generation 685 | Revalues: 808460 | GridSize: 300
Generation 686 | Revalues: 809460 | GridSize: 300
Generation 687 | Revalues: 810770 | GridSize: 300
Generation 688 | Revalues: 811770 | GridSize: 300
Generation 689 | Revalues: 812890 | GridSize: 300
Generation 690 | Revalues: 813990 | GridSize: 300
Generation 691 | Revalues: 814990 | GridSize: 300
Generation 692 | Revalues: 816050 | GridSize: 300
Generation 693 | Revalues: 817100 | GridSize: 300
Generation 694 | Revalues: 818130 | GridSize: 300
Generation 695 | Revalues: 819130 | GridSize: 299
Generation 696 | Revalues: 820140 | GridSize: 300
Generation 697 | Revalues: 821150 | GridSize: 300
Generation 698 | Revalues: 822220 | GridSize: 300
Generation 699 | Revalues: 823240 | GridSize: 300
Generation 700 | Revalues: 824240 | GridSize: 300
Generation 701 | Revalues: 825330 | GridSize: 300
Generation 702 | Revalues: 826360 | GridSize: 300
Generation 703 | Revalues: 827360 | GridSize: 300
Generation 704 | Revalues: 828410 | GridSize: 300
Generation 705 | Revalues: 829470 | GridSize: 299
Generation 706 | Revalues: 830470 | GridSize: 300
Generation 707 | Revalues: 831470 | GridSize: 300
Generation 708 | Revalues: 832470 | GridSize: 300
Generation 709 | Revalues: 833520 | GridSize: 300
Generation 710 | Revalues: 834520 | GridSize: 300
Generation 711 | Revalues: 835520 | GridSize: 300
Generation 712 | Revalues: 836570 | GridSize: 300
Generation 713 | Revalues: 837570 | GridSize: 300
Generation 714 | Revalues: 838590 | GridSize: 298
Generation 715 | Revalues: 839660 | GridSize: 300
Generation 716 | Revalues: 840730 | GridSize: 300
Generation 717 | Revalues: 841740 | GridSize: 299
Generation 718 | Revalues: 842790 | GridSize: 300
Generation 719 | Revalues: 843790 | GridSize: 300
Generation 720 | Revalues: 844800 | GridSize: 300
Generation 721 | Revalues: 845800 | GridSize: 300
Generation 722 | Revalues: 846870 | GridSize: 300
Generation 723 | Revalues: 847990 | GridSize: 300
Generation 724 | Revalues: 849000 | GridSize: 298
Generation 725 | Revalues: 850030 | GridSize: 299
Generation 726 | Revalues: 851030 | GridSize: 300
Generation 727 | Revalues: 852030 | GridSize: 300
Generation 728 | Revalues: 853060 | GridSize: 300
Generation 729 | Revalues: 854070 | GridSize: 300
Generation 730 | Revalues: 855070 | GridSize: 300
Generation 731 | Revalues: 856130 | GridSize: 300
Generation 732 | Revalues: 857130 | GridSize: 300
Generation 733 | Revalues: 858150 | GridSize: 300
Generation 734 | Revalues: 859240 | GridSize: 300
Generation 735 | Revalues: 860240 | GridSize: 300
Generation 736 | Revalues: 861280 | GridSize: 300
Generation 737 | Revalues: 862360 | GridSize: 300
Generation 738 | Revalues: 863400 | GridSize: 299
Generation 739 | Revalues: 864400 | GridSize: 300
Generation 740 | Revalues: 865430 | GridSize: 300
Generation 741 | Revalues: 866430 | GridSize: 300
Generation 742 | Revalues: 867440 | GridSize: 300
Generation 743 | Revalues: 868440 | GridSize: 300
Generation 744 | Revalues: 869450 | GridSize: 300
Generation 745 | Revalues: 870480 | GridSize: 300
Generation 746 | Revalues: 871480 | GridSize: 300
Generation 747 | Revalues: 872480 | GridSize: 300
Generation 748 | Revalues: 873550 | GridSize: 300
Generation 749 | Revalues: 874580 | GridSize: 300
Generation 750 | Revalues: 875610 | GridSize: 300
Generation 751 | Revalues: 876650 | GridSize: 300
Generation 752 | Revalues: 877750 | GridSize: 300
Generation 753 | Revalues: 878780 | GridSize: 300
Generation 754 | Revalues: 879880 | GridSize: 300
Generation 755 | Revalues: 881040 | GridSize: 300
Generation 756 | Revalues: 882290 | GridSize: 300
Generation 757 | Revalues: 883320 | GridSize: 300
Generation 758 | Revalues: 884330 | GridSize: 300
Generation 759 | Revalues: 885330 | GridSize: 300
Generation 760 | Revalues: 886340 | GridSize: 300
Generation 761 | Revalues: 887430 | GridSize: 300
Generation 762 | Revalues: 888430 | GridSize: 300
Generation 763 | Revalues: 889430 | GridSize: 300
Generation 764 | Revalues: 890490 | GridSize: 300
Generation 765 | Revalues: 891600 | GridSize: 300
Generation 766 | Revalues: 892620 | GridSize: 300
Generation 767 | Revalues: 893660 | GridSize: 300
Generation 768 | Revalues: 894700 | GridSize: 300
Generation 769 | Revalues: 895700 | GridSize: 300
Generation 770 | Revalues: 896780 | GridSize: 300
Generation 771 | Revalues: 897840 | GridSize: 300
Generation 772 | Revalues: 899040 | GridSize: 300
Generation 773 | Revalues: 900200 | GridSize: 300
Generation 774 | Revalues: 901240 | GridSize: 300
Generation 775 | Revalues: 902420 | GridSize: 300
Generation 776 | Revalues: 903490 | GridSize: 300
Generation 777 | Revalues: 904500 | GridSize: 300
Generation 778 | Revalues: 905500 | GridSize: 300
Generation 779 | Revalues: 906560 | GridSize: 300
Generation 780 | Revalues: 907580 | GridSize: 300
Generation 781 | Revalues: 908580 | GridSize: 300
Generation 782 | Revalues: 909650 | GridSize: 300
Generation 783 | Revalues: 910720 | GridSize: 300
Generation 784 | Revalues: 911720 | GridSize: 300
Generation 785 | Revalues: 912720 | GridSize: 300
Generation 786 | Revalues: 913770 | GridSize: 300
Generation 787 | Revalues: 914910 | GridSize: 300
Generation 788 | Revalues: 915910 | GridSize: 300
Generation 789 | Revalues: 916920 | GridSize: 300
Generation 790 | Revalues: 917920 | GridSize: 300
Generation 791 | Revalues: 918920 | GridSize: 300
Generation 792 | Revalues: 920040 | GridSize: 300
Generation 793 | Revalues: 921130 | GridSize: 300
Generation 794 | Revalues: 922240 | GridSize: 300
Generation 795 | Revalues: 923270 | GridSize: 300
Generation 796 | Revalues: 924390 | GridSize: 300
Generation 797 | Revalues: 925390 | GridSize: 300
Generation 798 | Revalues: 926390 | GridSize: 300
Generation 799 | Revalues: 927400 | GridSize: 300
Generation 800 | Revalues: 928510 | GridSize: 300
Generation 801 | Revalues: 929550 | GridSize: 300
Generation 802 | Revalues: 930630 | GridSize: 300
Generation 803 | Revalues: 931680 | GridSize: 300
Generation 804 | Revalues: 932740 | GridSize: 300
Generation 805 | Revalues: 933740 | GridSize: 300
Generation 806 | Revalues: 934790 | GridSize: 300
Generation 807 | Revalues: 935830 | GridSize: 300
Generation 808 | Revalues: 936830 | GridSize: 300
Generation 809 | Revalues: 937860 | GridSize: 300
Generation 810 | Revalues: 938930 | GridSize: 300
Generation 811 | Revalues: 939960 | GridSize: 300
Generation 812 | Revalues: 941070 | GridSize: 300
Generation 813 | Revalues: 942080 | GridSize: 300
Generation 814 | Revalues: 943150 | GridSize: 300
Generation 815 | Revalues: 944150 | GridSize: 300
Generation 816 | Revalues: 945190 | GridSize: 300
Generation 817 | Revalues: 946210 | GridSize: 300
Generation 818 | Revalues: 947210 | GridSize: 300
Generation 819 | Revalues: 948210 | GridSize: 300
Generation 820 | Revalues: 949210 | GridSize: 300
Generation 821 | Revalues: 950210 | GridSize: 300
Generation 822 | Revalues: 951220 | GridSize: 300
Generation 823 | Revalues: 952260 | GridSize: 300
Generation 824 | Revalues: 953260 | GridSize: 300
Generation 825 | Revalues: 954400 | GridSize: 300
Generation 826 | Revalues: 955400 | GridSize: 300
Generation 827 | Revalues: 956400 | GridSize: 300
Generation 828 | Revalues: 957400 | GridSize: 300
Generation 829 | Revalues: 958450 | GridSize: 300
Generation 830 | Revalues: 959460 | GridSize: 300
Generation 831 | Revalues: 960520 | GridSize: 300
Generation 832 | Revalues: 961620 | GridSize: 300
Generation 833 | Revalues: 962620 | GridSize: 300
Generation 834 | Revalues: 963630 | GridSize: 300
Generation 835 | Revalues: 964630 | GridSize: 300
Generation 836 | Revalues: 965640 | GridSize: 300
Generation 837 | Revalues: 966780 | GridSize: 300
Generation 838 | Revalues: 967900 | GridSize: 300
Generation 839 | Revalues: 968910 | GridSize: 300
Generation 840 | Revalues: 969910 | GridSize: 300
Generation 841 | Revalues: 970930 | GridSize: 300
Generation 842 | Revalues: 971930 | GridSize: 300
Generation 843 | Revalues: 972950 | GridSize: 299
Generation 844 | Revalues: 973990 | GridSize: 300
Generation 845 | Revalues: 974990 | GridSize: 300
Generation 846 | Revalues: 976050 | GridSize: 300
Generation 847 | Revalues: 977070 | GridSize: 300
Generation 848 | Revalues: 978070 | GridSize: 300
Generation 849 | Revalues: 979070 | GridSize: 300
Generation 850 | Revalues: 980150 | GridSize: 299
Generation 851 | Revalues: 981150 | GridSize: 300
Generation 852 | Revalues: 982220 | GridSize: 300
Generation 853 | Revalues: 983240 | GridSize: 298
Generation 854 | Revalues: 984440 | GridSize: 300
Generation 855 | Revalues: 985450 | GridSize: 300
Generation 856 | Revalues: 986460 | GridSize: 300
Generation 857 | Revalues: 987570 | GridSize: 300
Generation 858 | Revalues: 988570 | GridSize: 300
Generation 859 | Revalues: 989580 | GridSize: 300
Generation 860 | Revalues: 990600 | GridSize: 300
Generation 861 | Revalues: 991690 | GridSize: 300
Generation 862 | Revalues: 992900 | GridSize: 300
Generation 863 | Revalues: 993930 | GridSize: 300
Generation 864 | Revalues: 994960 | GridSize: 300
Generation 865 | Revalues: 995960 | GridSize: 299
Generation 866 | Revalues: 996960 | GridSize: 300
Generation 867 | Revalues: 997960 | GridSize: 300
Generation 868 | Revalues: 998960 | GridSize: 300
