Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 888090 | GridSize: 300
Generation 560 | Revalues: 889130 | GridSize: 300
Generation 561 | Revalues: 890220 | GridSize: 300
Generation 562 | Revalues: 891250 | GridSize: 300
Generation 563 | Revalues: 892530 | GridSize: 300
Generation 564 | Revalues: 893920 | GridSize: 300
Generation 565 | Revalues: 895180 | GridSize: 300
Generation 566 | Revalues: 896450 | GridSize: 300
Generation 567 | Revalues: 897560 | GridSize: 300
Generation 568 | Revalues: 898730 | GridSize: 300
Generation 569 | Revalues: 899890 | GridSize: 300
Generation 570 | Revalues: 901380 | GridSize: 300
Generation 571 | Revalues: 902450 | GridSize: 300
Generation 572 | Revalues: 904120 | GridSize: 300
Generation 573 | Revalues: 905510 | GridSize: 300
Generation 574 | Revalues: 906840 | GridSize: 300
Generation 575 | Revalues: 908640 | GridSize: 300
Generation 576 | Revalues: 909800 | GridSize: 300
Generation 577 | Revalues: 910870 | GridSize: 299
Generation 578 | Revalues: 912040 | GridSize: 300
Generation 579 | Revalues: 913320 | GridSize: 300
Generation 580 | Revalues: 914460 | GridSize: 300
Generation 581 | Revalues: 916120 | GridSize: 300
Generation 582 | Revalues: 917290 | GridSize: 300
Generation 583 | Revalues: 918530 | GridSize: 300
Generation 584 | Revalues: 919810 | GridSize: 300
Generation 585 | Revalues: 920960 | GridSize: 298
Generation 586 | Revalues: 922110 | GridSize: 300
Generation 587 | Revalues: 923760 | GridSize: 300
Generation 588 | Revalues: 925080 | GridSize: 299
Generation 589 | Revalues: 926100 | GridSize: 300
Generation 590 | Revalues: 927610 | GridSize: 300
Generation 591 | Revalues: 929060 | GridSize: 300
Generation 592 | Revalues: 930100 | GridSize: 300
Generation 593 | Revalues: 931260 | GridSize: 300
Generation 594 | Revalues: 932420 | GridSize: 300
Generation 595 | Revalues: 933840 | GridSize: 300
Generation 596 | Revalues: 934990 | GridSize: 300
Generation 597 | Revalues: 936590 | GridSize: 297
Generation 598 | Revalues: 937760 | GridSize: 299
Generation 599 | Revalues: 939130 | GridSize: 300
Generation 600 | Revalues: 940470 | GridSize: 300
Generation 601 | Revalues: 941650 | GridSize: 300
Generation 602 | Revalues: 942910 | GridSize: 300
Generation 603 | Revalues: 944210 | GridSize: 300
Generation 604 | Revalues: 945380 | GridSize: 300
Generation 605 | Revalues: 946490 | GridSize: 300
Generation 606 | Revalues: 947690 | GridSize: 300
Generation 607 | Revalues: 948840 | GridSize: 300
Generation 608 | Revalues: 950160 | GridSize: 300
Generation 609 | Revalues: 951310 | GridSize: 300
Generation 610 | Revalues: 952620 | GridSize: 300
Generation 611 | Revalues: 954110 | GridSize: 300
Generation 612 | Revalues: 955270 | GridSize: 300
Generation 613 | Revalues: 956330 | GridSize: 300
Generation 614 | Revalues: 957510 | GridSize: 300
Generation 615 | Revalues: 958760 | GridSize: 300
Generation 616 | Revalues: 959910 | GridSize: 300
Generation 617 | Revalues: 961060 | GridSize: 300
Generation 618 | Revalues: 962180 | GridSize: 300
Generation 619 | Revalues: 963230 | GridSize: 300
Generation 620 | Revalues: 964300 | GridSize: 300
Generation 621 | Revalues: 965990 | GridSize: 300
Generation 622 | Revalues: 967270 | GridSize: 300
Generation 623 | Revalues: 968600 | GridSize: 300
Generation 624 | Revalues: 969740 | GridSize: 300
Generation 625 | Revalues: 971030 | GridSize: 300
Generation 626 | Revalues: 972130 | GridSize: 300
Generation 627 | Revalues: 973600 | GridSize: 299
Generation 628 | Revalues: 974670 | GridSize: 300
Generation 629 | Revalues: 975890 | GridSize: 299
Generation 630 | Revalues: 977210 | GridSize: 296
Generation 631 | Revalues: 978620 | GridSize: 300
Generation 632 | Revalues: 979790 | GridSize: 299
Generation 633 | Revalues: 981060 | GridSize: 300
Generation 634 | Revalues: 982760 | GridSize: 299
Generation 635 | Revalues: 983810 | GridSize: 299
Generation 636 | Revalues: 985200 | GridSize: 300
Generation 637 | Revalues: 986320 | GridSize: 300
Generation 638 | Revalues: 987400 | GridSize: 300
Generation 639 | Revalues: 988700 | GridSize: 300
Generation 640 | Revalues: 989830 | GridSize: 300
Generation 641 | Revalues: 991020 | GridSize: 300
Generation 642 | Revalues: 992350 | GridSize: 300
Generation 643 | Revalues: 994090 | GridSize: 300
Generation 644 | Revalues: 995420 | GridSize: 300
Generation 645 | Revalues: 996750 | GridSize: 300
Generation 646 | Revalues: 997960 | GridSize: 300
Generation 647 | Revalues: 998980 | GridSize: 300
