Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 716920 | GridSize: 300
Generation 560 | Revalues: 717940 | GridSize: 300
Generation 561 | Revalues: 718970 | GridSize: 300
Generation 562 | Revalues: 720050 | GridSize: 300
Generation 563 | Revalues: 721220 | GridSize: 300
Generation 564 | Revalues: 722270 | GridSize: 300
Generation 565 | Revalues: 723330 | GridSize: 300
Generation 566 | Revalues: 724400 | GridSize: 300
Generation 567 | Revalues: 725410 | GridSize: 300
Generation 568 | Revalues: 726430 | GridSize: 300
Generation 569 | Revalues: 727520 | GridSize: 300
Generation 570 | Revalues: 728690 | GridSize: 300
Generation 571 | Revalues: 729750 | GridSize: 300
Generation 572 | Revalues: 730800 | GridSize: 300
Generation 573 | Revalues: 731840 | GridSize: 298
Generation 574 | Revalues: 733020 | GridSize: 300
Generation 575 | Revalues: 734080 | GridSize: 300
Generation 576 | Revalues: 735190 | GridSize: 300
Generation 577 | Revalues: 736340 | GridSize: 300
Generation 578 | Revalues: 737530 | GridSize: 300
Generation 579 | Revalues: 738670 | GridSize: 300
Generation 580 | Revalues: 739710 | GridSize: 300
Generation 581 | Revalues: 740780 | GridSize: 300
Generation 582 | Revalues: 741890 | GridSize: 299
Generation 583 | Revalues: 742960 | GridSize: 300
Generation 584 | Revalues: 744000 | GridSize: 300
Generation 585 | Revalues: 745130 | GridSize: 300
Generation 586 | Revalues: 746350 | GridSize: 300
Generation 587 | Revalues: 747440 | GridSize: 300
Generation 588 | Revalues: 748510 | GridSize: 300
Generation 589 | Revalues: 749550 | GridSize: 300
Generation 590 | Revalues: 750620 | GridSize: 300
Generation 591 | Revalues: 751770 | GridSize: 300
Generation 592 | Revalues: 752980 | GridSize: 300
Generation 593 | Revalues: 754040 | GridSize: 299
Generation 594 | Revalues: 755070 | GridSize: 300
Generation 595 | Revalues: 756190 | GridSize: 300
Generation 596 | Revalues: 757270 | GridSize: 299
Generation 597 | Revalues: 758410 | GridSize: 299
Generation 598 | Revalues: 759510 | GridSize: 300
Generation 599 | Revalues: 760530 | GridSize: 300
Generation 600 | Revalues: 761680 | GridSize: 300
Generation 601 | Revalues: 762750 | GridSize: 300
Generation 602 | Revalues: 764010 | GridSize: 300
Generation 603 | Revalues: 765070 | GridSize: 300
Generation 604 | Revalues: 766230 | GridSize: 300
Generation 605 | Revalues: 767260 | GridSize: 300
Generation 606 | Revalues: 768570 | GridSize: 300
Generation 607 | Revalues: 769670 | GridSize: 300
Generation 608 | Revalues: 770700 | GridSize: 300
Generation 609 | Revalues: 771730 | GridSize: 299
Generation 610 | Revalues: 772830 | GridSize: 300
Generation 611 | Revalues: 773900 | GridSize: 300
Generation 612 | Revalues: 774930 | GridSize: 300
Generation 613 | Revalues: 775990 | GridSize: 300
Generation 614 | Revalues: 777100 | GridSize: 300
Generation 615 | Revalues: 778310 | GridSize: 300
Generation 616 | Revalues: 779360 | GridSize: 300
Generation 617 | Revalues: 780400 | GridSize: 300
Generation 618 | Revalues: 781410 | GridSize: 300
Generation 619 | Revalues: 782480 | GridSize: 300
Generation 620 | Revalues: 783510 | GridSize: 300
Generation 621 | Revalues: 784660 | GridSize: 300
Generation 622 | Revalues: 785700 | GridSize: 300
Generation 623 | Revalues: 786760 | GridSize: 300
Generation 624 | Revalues: 787870 | GridSize: 300
Generation 625 | Revalues: 788920 | GridSize: 300
Generation 626 | Revalues: 789970 | GridSize: 300
Generation 627 | Revalues: 791070 | GridSize: 300
Generation 628 | Revalues: 792130 | GridSize: 300
Generation 629 | Revalues: 793240 | GridSize: 300
Generation 630 | Revalues: 794280 | GridSize: 300
Generation 631 | Revalues: 795410 | GridSize: 300
Generation 632 | Revalues: 796460 | GridSize: 300
Generation 633 | Revalues: 797490 | GridSize: 300
Generation 634 | Revalues: 798570 | GridSize: 300
Generation 635 | Revalues: 799620 | GridSize: 300
Generation 636 | Revalues: 800720 | GridSize: 300
Generation 637 | Revalues: 801800 | GridSize: 300
Generation 638 | Revalues: 802820 | GridSize: 300
Generation 639 | Revalues: 803920 | GridSize: 300
Generation 640 | Revalues: 804980 | GridSize: 300
Generation 641 | Revalues: 806050 | GridSize: 300
Generation 642 | Revalues: 807140 | GridSize: 300
Generation 643 | Revalues: 808150 | GridSize: 300
Generation 644 | Revalues: 809330 | GridSize: 300
Generation 645 | Revalues: 810420 | GridSize: 300
Generation 646 | Revalues: 811500 | GridSize: 300
Generation 647 | Revalues: 812770 | GridSize: 300
Generation 648 | Revalues: 813880 | GridSize: 300
Generation 649 | Revalues: 814920 | GridSize: 300
Generation 650 | Revalues: 816100 | GridSize: 297
Generation 651 | Revalues: 817130 | GridSize: 300
Generation 652 | Revalues: 818340 | GridSize: 300
Generation 653 | Revalues: 819380 | GridSize: 300
Generation 654 | Revalues: 820430 | GridSize: 299
Generation 655 | Revalues: 821550 | GridSize: 300
Generation 656 | Revalues: 822580 | GridSize: 300
Generation 657 | Revalues: 823590 | GridSize: 300
Generation 658 | Revalues: 824600 | GridSize: 300
Generation 659 | Revalues: 825770 | GridSize: 300
Generation 660 | Revalues: 826960 | GridSize: 300
Generation 661 | Revalues: 828140 | GridSize: 300
Generation 662 | Revalues: 829150 | GridSize: 300
Generation 663 | Revalues: 830200 | GridSize: 300
Generation 664 | Revalues: 831290 | GridSize: 300
Generation 665 | Revalues: 832320 | GridSize: 300
Generation 666 | Revalues: 833370 | GridSize: 300
Generation 667 | Revalues: 834480 | GridSize: 300
Generation 668 | Revalues: 835620 | GridSize: 300
Generation 669 | Revalues: 836750 | GridSize: 300
Generation 670 | Revalues: 837850 | GridSize: 300
Generation 671 | Revalues: 838910 | GridSize: 300
Generation 672 | Revalues: 839970 | GridSize: 300
Generation 673 | Revalues: 841080 | GridSize: 300
Generation 674 | Revalues: 842160 | GridSize: 300
Generation 675 | Revalues: 843310 | GridSize: 300
Generation 676 | Revalues: 844330 | GridSize: 299
Generation 677 | Revalues: 845360 | GridSize: 300
Generation 678 | Revalues: 846490 | GridSize: 300
Generation 679 | Revalues: 847560 | GridSize: 300
Generation 680 | Revalues: 848640 | GridSize: 300
Generation 681 | Revalues: 849710 | GridSize: 300
Generation 682 | Revalues: 850730 | GridSize: 300
Generation 683 | Revalues: 851740 | GridSize: 300
Generation 684 | Revalues: 852930 | GridSize: 300
Generation 685 | Revalues: 853980 | GridSize: 300
Generation 686 | Revalues: 855130 | GridSize: 300
Generation 687 | Revalues: 856270 | GridSize: 300
Generation 688 | Revalues: 857290 | GridSize: 300
Generation 689 | Revalues: 858370 | GridSize: 300
Generation 690 | Revalues: 859460 | GridSize: 300
Generation 691 | Revalues: 860510 | GridSize: 300
Generation 692 | Revalues: 861560 | GridSize: 300
Generation 693 | Revalues: 862650 | GridSize: 300
Generation 694 | Revalues: 863730 | GridSize: 300
Generation 695 | Revalues: 864800 | GridSize: 299
Generation 696 | Revalues: 865810 | GridSize: 300
Generation 697 | Revalues: 866990 | GridSize: 300
Generation 698 | Revalues: 868040 | GridSize: 300
Generation 699 | Revalues: 869260 | GridSize: 300
Generation 700 | Revalues: 870270 | GridSize: 300
Generation 701 | Revalues: 871380 | GridSize: 300
Generation 702 | Revalues: 872410 | GridSize: 300
Generation 703 | Revalues: 873460 | GridSize: 300
Generation 704 | Revalues: 874530 | GridSize: 300
Generation 705 | Revalues: 875550 | GridSize: 300
Generation 706 | Revalues: 876610 | GridSize: 300
Generation 707 | Revalues: 877650 | GridSize: 300
Generation 708 | Revalues: 878710 | GridSize: 300
Generation 709 | Revalues: 879740 | GridSize: 300
Generation 710 | Revalues: 880780 | GridSize: 300
Generation 711 | Revalues: 881800 | GridSize: 300
Generation 712 | Revalues: 882870 | GridSize: 300
Generation 713 | Revalues: 883910 | GridSize: 300
Generation 714 | Revalues: 884950 | GridSize: 300
Generation 715 | Revalues: 885960 | GridSize: 300
Generation 716 | Revalues: 886970 | GridSize: 300
Generation 717 | Revalues: 888020 | GridSize: 300
Generation 718 | Revalues: 889080 | GridSize: 300
Generation 719 | Revalues: 890110 | GridSize: 300
Generation 720 | Revalues: 891190 | GridSize: 300
Generation 721 | Revalues: 892350 | GridSize: 300
Generation 722 | Revalues: 893400 | GridSize: 300
Generation 723 | Revalues: 894420 | GridSize: 300
Generation 724 | Revalues: 895500 | GridSize: 300
Generation 725 | Revalues: 896670 | GridSize: 300
Generation 726 | Revalues: 897710 | GridSize: 300
Generation 727 | Revalues: 898800 | GridSize: 299
Generation 728 | Revalues: 899810 | GridSize: 300
Generation 729 | Revalues: 900980 | GridSize: 300
Generation 730 | Revalues: 902010 | GridSize: 297
Generation 731 | Revalues: 903080 | GridSize: 300
Generation 732 | Revalues: 904100 | GridSize: 300
Generation 733 | Revalues: 905370 | GridSize: 300
Generation 734 | Revalues: 906440 | GridSize: 300
Generation 735 | Revalues: 907490 | GridSize: 300
Generation 736 | Revalues: 908570 | GridSize: 300
Generation 737 | Revalues: 909600 | GridSize: 300
Generation 738 | Revalues: 910750 | GridSize: 300
Generation 739 | Revalues: 911890 | GridSize: 300
Generation 740 | Revalues: 912900 | GridSize: 300
Generation 741 | Revalues: 913900 | GridSize: 300
Generation 742 | Revalues: 914940 | GridSize: 300
Generation 743 | Revalues: 916100 | GridSize: 300
Generation 744 | Revalues: 917160 | GridSize: 300
Generation 745 | Revalues: 918190 | GridSize: 300
Generation 746 | Revalues: 919250 | GridSize: 300
Generation 747 | Revalues: 920300 | GridSize: 300
Generation 748 | Revalues: 921340 | GridSize: 300
Generation 749 | Revalues: 922460 | GridSize: 300
Generation 750 | Revalues: 923500 | GridSize: 300
Generation 751 | Revalues: 924530 | GridSize: 300
Generation 752 | Revalues: 925570 | GridSize: 300
Generation 753 | Revalues: 926640 | GridSize: 300
Generation 754 | Revalues: 927730 | GridSize: 300
Generation 755 | Revalues: 928770 | GridSize: 300
Generation 756 | Revalues: 929790 | GridSize: 300
Generation 757 | Revalues: 931010 | GridSize: 300
Generation 758 | Revalues: 932090 | GridSize: 300
Generation 759 | Revalues: 933370 | GridSize: 300
Generation 760 | Revalues: 934520 | GridSize: 300
Generation 761 | Revalues: 935560 | GridSize: 300
Generation 762 | Revalues: 936650 | GridSize: 300
Generation 763 | Revalues: 937670 | GridSize: 300
Generation 764 | Revalues: 938700 | GridSize: 300
Generation 765 | Revalues: 939740 | GridSize: 300
Generation 766 | Revalues: 940800 | GridSize: 300
Generation 767 | Revalues: 941900 | GridSize: 300
Generation 768 | Revalues: 942910 | GridSize: 300
Generation 769 | Revalues: 943920 | GridSize: 300
Generation 770 | Revalues: 944940 | GridSize: 300
Generation 771 | Revalues: 945970 | GridSize: 300
Generation 772 | Revalues: 946990 | GridSize: 300
Generation 773 | Revalues: 948020 | GridSize: 300
Generation 774 | Revalues: 949060 | GridSize: 300
Generation 775 | Revalues: 950130 | GridSize: 300
Generation 776 | Revalues: 951140 | GridSize: 300
Generation 777 | Revalues: 952230 | GridSize: 300
Generation 778 | Revalues: 953260 | GridSize: 300
Generation 779 | Revalues: 954260 | GridSize: 300
Generation 780 | Revalues: 955350 | GridSize: 300
Generation 781 | Revalues: 956410 | GridSize: 300
Generation 782 | Revalues: 957480 | GridSize: 299
Generation 783 | Revalues: 958500 | GridSize: 300
Generation 784 | Revalues: 959530 | GridSize: 299
Generation 785 | Revalues: 960680 | GridSize: 300
Generation 786 | Revalues: 961760 | GridSize: 300
Generation 787 | Revalues: 962820 | GridSize: 300
Generation 788 | Revalues: 963860 | GridSize: 300
Generation 789 | Revalues: 964890 | GridSize: 299
Generation 790 | Revalues: 965960 | GridSize: 300
Generation 791 | Revalues: 966980 | GridSize: 300
Generation 792 | Revalues: 968020 | GridSize: 300
Generation 793 | Revalues: 969100 | GridSize: 300
Generation 794 | Revalues: 970210 | GridSize: 300
Generation 795 | Revalues: 971280 | GridSize: 300
Generation 796 | Revalues: 972350 | GridSize: 300
Generation 797 | Revalues: 973430 | GridSize: 300
Generation 798 | Revalues: 974490 | GridSize: 299
Generation 799 | Revalues: 975560 | GridSize: 300
Generation 800 | Revalues: 976600 | GridSize: 298
Generation 801 | Revalues: 977670 | GridSize: 300
Generation 802 | Revalues: 978790 | GridSize: 299
Generation 803 | Revalues: 979850 | GridSize: 300
Generation 804 | Revalues: 980880 | GridSize: 300
Generation 805 | Revalues: 981980 | GridSize: 300
Generation 806 | Revalues: 983040 | GridSize: 299
Generation 807 | Revalues: 984110 | GridSize: 300
Generation 808 | Revalues: 985190 | GridSize: 300
Generation 809 | Revalues: 986210 | GridSize: 300
Generation 810 | Revalues: 987260 | GridSize: 300
Generation 811 | Revalues: 988280 | GridSize: 300
Generation 812 | Revalues: 989290 | GridSize: 300
Generation 813 | Revalues: 990430 | GridSize: 300
Generation 814 | Revalues: 991540 | GridSize: 300
Generation 815 | Revalues: 992670 | GridSize: 300
Generation 816 | Revalues: 993700 | GridSize: 300
Generation 817 | Revalues: 994740 | GridSize: 300
Generation 818 | Revalues: 995810 | GridSize: 300
Generation 819 | Revalues: 996860 | GridSize: 300
Generation 820 | Revalues: 997900 | GridSize: 300
Generation 821 | Revalues: 999000 | GridSize: 300
