Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 635710 | GridSize: 300
Generation 560 | Revalues: 636710 | GridSize: 300
Generation 561 | Revalues: 637710 | GridSize: 300
Generation 562 | Revalues: 638720 | GridSize: 300
Generation 563 | Revalues: 639720 | GridSize: 300
Generation 564 | Revalues: 640720 | GridSize: 300
Generation 565 | Revalues: 641720 | GridSize: 300
Generation 566 | Revalues: 642740 | GridSize: 300
Generation 567 | Revalues: 643740 | GridSize: 298
Generation 568 | Revalues: 644740 | GridSize: 300
Generation 569 | Revalues: 645790 | GridSize: 300
Generation 570 | Revalues: 646820 | GridSize: 300
Generation 571 | Revalues: 647820 | GridSize: 300
Generation 572 | Revalues: 648820 | GridSize: 300
Generation 573 | Revalues: 649880 | GridSize: 300
Generation 574 | Revalues: 650880 | GridSize: 300
Generation 575 | Revalues: 651940 | GridSize: 300
Generation 576 | Revalues: 652940 | GridSize: 300
Generation 577 | Revalues: 653950 | GridSize: 294
Generation 578 | Revalues: 654970 | GridSize: 300
Generation 579 | Revalues: 656050 | GridSize: 300
Generation 580 | Revalues: 657050 | GridSize: 300
Generation 581 | Revalues: 658070 | GridSize: 300
Generation 582 | Revalues: 659110 | GridSize: 298
Generation 583 | Revalues: 660110 | GridSize: 300
Generation 584 | Revalues: 661110 | GridSize: 300
Generation 585 | Revalues: 662110 | GridSize: 300
Generation 586 | Revalues: 663130 | GridSize: 300
Generation 587 | Revalues: 664130 | GridSize: 300
Generation 588 | Revalues: 665190 | GridSize: 299
Generation 589 | Revalues: 666190 | GridSize: 300
Generation 590 | Revalues: 667190 | GridSize: 300
Generation 591 | Revalues: 668200 | GridSize: 297
Generation 592 | Revalues: 669330 | GridSize: 300
Generation 593 | Revalues: 670330 | GridSize: 300
Generation 594 | Revalues: 671330 | GridSize: 300
Generation 595 | Revalues: 672390 | GridSize: 300
Generation 596 | Revalues: 673440 | GridSize: 300
Generation 597 | Revalues: 674460 | GridSize: 300
Generation 598 | Revalues: 675460 | GridSize: 300
Generation 599 | Revalues: 676500 | GridSize: 300
Generation 600 | Revalues: 677500 | GridSize: 300
Generation 601 | Revalues: 678520 | GridSize: 300
Generation 602 | Revalues: 679530 | GridSize: 300
Generation 603 | Revalues: 680570 | GridSize: 300
Generation 604 | Revalues: 681570 | GridSize: 299
Generation 605 | Revalues: 682580 | GridSize: 298
Generation 606 | Revalues: 683590 | GridSize: 300
Generation 607 | Revalues: 684630 | GridSize: 300
Generation 608 | Revalues: 685660 | GridSize: 300
Generation 609 | Revalues: 686660 | GridSize: 300
Generation 610 | Revalues: 687660 | GridSize: 300
Generation 611 | Revalues: 688680 | GridSize: 300
Generation 612 | Revalues: 689680 | GridSize: 300
Generation 613 | Revalues: 690740 | GridSize: 300
Generation 614 | Revalues: 691830 | GridSize: 300
Generation 615 | Revalues: 692830 | GridSize: 300
Generation 616 | Revalues: 693830 | GridSize: 300
Generation 617 | Revalues: 694850 | GridSize: 300
Generation 618 | Revalues: 695870 | GridSize: 300
Generation 619 | Revalues: 696890 | GridSize: 300
Generation 620 | Revalues: 697890 | GridSize: 300
Generation 621 | Revalues: 698890 | GridSize: 300
Generation 622 | Revalues: 699890 | GridSize: 300
Generation 623 | Revalues: 700940 | GridSize: 299
Generation 624 | Revalues: 701950 | GridSize: 300
Generation 625 | Revalues: 702980 | GridSize: 299
Generation 626 | Revalues: 703990 | GridSize: 299
Generation 627 | Revalues: 704990 | GridSize: 300
Generation 628 | Revalues: 706050 | GridSize: 300
Generation 629 | Revalues: 707080 | GridSize: 300
Generation 630 | Revalues: 708100 | GridSize: 299
Generation 631 | Revalues: 709220 | GridSize: 300
Generation 632 | Revalues: 710220 | GridSize: 300
Generation 633 | Revalues: 711220 | GridSize: 300
Generation 634 | Revalues: 712270 | GridSize: 300
Generation 635 | Revalues: 713270 | GridSize: 300
Generation 636 | Revalues: 714300 | GridSize: 300
Generation 637 | Revalues: 715400 | GridSize: 300
Generation 638 | Revalues: 716420 | GridSize: 300
Generation 639 | Revalues: 717420 | GridSize: 300
Generation 640 | Revalues: 718440 | GridSize: 298
Generation 641 | Revalues: 719440 | GridSize: 299
Generation 642 | Revalues: 720450 | GridSize: 300
Generation 643 | Revalues: 721460 | GridSize: 300
Generation 644 | Revalues: 722460 | GridSize: 300
Generation 645 | Revalues: 723490 | GridSize: 300
Generation 646 | Revalues: 724490 | GridSize: 300
Generation 647 | Revalues: 725490 | GridSize: 300
Generation 648 | Revalues: 726490 | GridSize: 300
Generation 649 | Revalues: 727490 | GridSize: 300
Generation 650 | Revalues: 728490 | GridSize: 300
Generation 651 | Revalues: 729490 | GridSize: 298
Generation 652 | Revalues: 730500 | GridSize: 300
Generation 653 | Revalues: 731550 | GridSize: 300
Generation 654 | Revalues: 732550 | GridSize: 300
Generation 655 | Revalues: 733560 | GridSize: 300
Generation 656 | Revalues: 734650 | GridSize: 300
Generation 657 | Revalues: 735670 | GridSize: 300
Generation 658 | Revalues: 736670 | GridSize: 300
Generation 659 | Revalues: 737740 | GridSize: 300
Generation 660 | Revalues: 738750 | GridSize: 300
Generation 661 | Revalues: 739800 | GridSize: 300
Generation 662 | Revalues: 740830 | GridSize: 299
Generation 663 | Revalues: 741840 | GridSize: 300
Generation 664 | Revalues: 742870 | GridSize: 299
Generation 665 | Revalues: 743870 | GridSize: 300
Generation 666 | Revalues: 744870 | GridSize: 300
Generation 667 | Revalues: 745870 | GridSize: 299
Generation 668 | Revalues: 746920 | GridSize: 300
Generation 669 | Revalues: 747990 | GridSize: 300
Generation 670 | Revalues: 749000 | GridSize: 300
Generation 671 | Revalues: 750040 | GridSize: 300
Generation 672 | Revalues: 751040 | GridSize: 299
Generation 673 | Revalues: 752050 | GridSize: 300
Generation 674 | Revalues: 753050 | GridSize: 298
Generation 675 | Revalues: 754050 | GridSize: 300
Generation 676 | Revalues: 755110 | GridSize: 300
Generation 677 | Revalues: 756170 | GridSize: 300
Generation 678 | Revalues: 757170 | GridSize: 300
Generation 679 | Revalues: 758230 | GridSize: 300
Generation 680 | Revalues: 759240 | GridSize: 300
Generation 681 | Revalues: 760240 | GridSize: 300
Generation 682 | Revalues: 761240 | GridSize: 300
Generation 683 | Revalues: 762240 | GridSize: 300
Generation 684 | Revalues: 763250 | GridSize: 300
Generation 685 | Revalues: 764270 | GridSize: 300
Generation 686 | Revalues: 765310 | GridSize: 300
Generation 687 | Revalues: 766330 | GridSize: 300
Generation 688 | Revalues: 767370 | GridSize: 300
Generation 689 | Revalues: 768370 | GridSize: 300
Generation 690 | Revalues: 769390 | GridSize: 300
Generation 691 | Revalues: 770470 | GridSize: 300
Generation 692 | Revalues: 771490 | GridSize: 300
Generation 693 | Revalues: 772570 | GridSize: 300
Generation 694 | Revalues: 773570 | GridSize: 300
Generation 695 | Revalues: 774610 | GridSize: 299
Generation 696 | Revalues: 775650 | GridSize: 300
Generation 697 | Revalues: 776690 | GridSize: 300
Generation 698 | Revalues: 777700 | GridSize: 298
Generation 699 | Revalues: 778710 | GridSize: 298
Generation 700 | Revalues: 779710 | GridSize: 300
Generation 701 | Revalues: 780750 | GridSize: 300
Generation 702 | Revalues: 781750 | GridSize: 300
Generation 703 | Revalues: 782770 | GridSize: 300
Generation 704 | Revalues: 783790 | GridSize: 300
Generation 705 | Revalues: 784800 | GridSize: 300
Generation 706 | Revalues: 785800 | GridSize: 300
Generation 707 | Revalues: 786830 | GridSize: 300
Generation 708 | Revalues: 787960 | GridSize: 300
Generation 709 | Revalues: 789190 | GridSize: 300
Generation 710 | Revalues: 790190 | GridSize: 300
Generation 711 | Revalues: 791280 | GridSize: 300
Generation 712 | Revalues: 792280 | GridSize: 300
Generation 713 | Revalues: 793370 | GridSize: 300
Generation 714 | Revalues: 794370 | GridSize: 300
Generation 715 | Revalues: 795370 | GridSize: 300
Generation 716 | Revalues: 796380 | GridSize: 299
Generation 717 | Revalues: 797380 | GridSize: 299
Generation 718 | Revalues: 798380 | GridSize: 300
Generation 719 | Revalues: 799380 | GridSize: 300
Generation 720 | Revalues: 800550 | GridSize: 300
Generation 721 | Revalues: 801550 | GridSize: 300
Generation 722 | Revalues: 802550 | GridSize: 300
Generation 723 | Revalues: 803590 | GridSize: 300
Generation 724 | Revalues: 804660 | GridSize: 300
Generation 725 | Revalues: 805750 | GridSize: 300
Generation 726 | Revalues: 806770 | GridSize: 300
Generation 727 | Revalues: 807790 | GridSize: 300
Generation 728 | Revalues: 808820 | GridSize: 300
Generation 729 | Revalues: 809860 | GridSize: 300
Generation 730 | Revalues: 810860 | GridSize: 300
Generation 731 | Revalues: 811970 | GridSize: 300
Generation 732 | Revalues: 813030 | GridSize: 300
Generation 733 | Revalues: 814030 | GridSize: 300
Generation 734 | Revalues: 815080 | GridSize: 300
Generation 735 | Revalues: 816080 | GridSize: 300
Generation 736 | Revalues: 817170 | GridSize: 300
Generation 737 | Revalues: 818190 | GridSize: 300
Generation 738 | Revalues: 819230 | GridSize: 299
Generation 739 | Revalues: 820230 | GridSize: 300
Generation 740 | Revalues: 821230 | GridSize: 300
Generation 741 | Revalues: 822280 | GridSize: 300
Generation 742 | Revalues: 823280 | GridSize: 300
Generation 743 | Revalues: 824290 | GridSize: 300
Generation 744 | Revalues: 825290 | GridSize: 300
Generation 745 | Revalues: 826290 | GridSize: 300
Generation 746 | Revalues: 827290 | GridSize: 300
Generation 747 | Revalues: 828290 | GridSize: 300
Generation 748 | Revalues: 829340 | GridSize: 300
Generation 749 | Revalues: 830340 | GridSize: 300
Generation 750 | Revalues: 831340 | GridSize: 299
Generation 751 | Revalues: 832340 | GridSize: 300
Generation 752 | Revalues: 833470 | GridSize: 300
Generation 753 | Revalues: 834480 | GridSize: 300
Generation 754 | Revalues: 835480 | GridSize: 300
Generation 755 | Revalues: 836540 | GridSize: 300
Generation 756 | Revalues: 837540 | GridSize: 300
Generation 757 | Revalues: 838550 | GridSize: 300
Generation 758 | Revalues: 839550 | GridSize: 299
Generation 759 | Revalues: 840550 | GridSize: 300
Generation 760 | Revalues: 841550 | GridSize: 300
Generation 761 | Revalues: 842550 | GridSize: 300
Generation 762 | Revalues: 843590 | GridSize: 300
Generation 763 | Revalues: 844590 | GridSize: 300
Generation 764 | Revalues: 845590 | GridSize: 300
Generation 765 | Revalues: 846640 | GridSize: 300
Generation 766 | Revalues: 847750 | GridSize: 300
Generation 767 | Revalues: 848980 | GridSize: 300
Generation 768 | Revalues: 849980 | GridSize: 300
Generation 769 | Revalues: 850980 | GridSize: 300
Generation 770 | Revalues: 852160 | GridSize: 300
Generation 771 | Revalues: 853190 | GridSize: 300
Generation 772 | Revalues: 854200 | GridSize: 300
Generation 773 | Revalues: 855210 | GridSize: 300
Generation 774 | Revalues: 856320 | GridSize: 299
Generation 775 | Revalues: 857330 | GridSize: 300
Generation 776 | Revalues: 858350 | GridSize: 300
Generation 777 | Revalues: 859380 | GridSize: 300
Generation 778 | Revalues: 860410 | GridSize: 300
Generation 779 | Revalues: 861410 | GridSize: 300
Generation 780 | Revalues: 862410 | GridSize: 300
Generation 781 | Revalues: 863470 | GridSize: 300
Generation 782 | Revalues: 864560 | GridSize: 300
Generation 783 | Revalues: 865560 | GridSize: 300
Generation 784 | Revalues: 866580 | GridSize: 300
Generation 785 | Revalues: 867580 | GridSize: 300
Generation 786 | Revalues: 868640 | GridSize: 298
Generation 787 | Revalues: 869640 | GridSize: 300
Generation 788 | Revalues: 870640 | GridSize: 300
Generation 789 | Revalues: 871670 | GridSize: 299
Generation 790 | Revalues: 872720 | GridSize: 300
Generation 791 | Revalues: 873720 | GridSize: 300
Generation 792 | Revalues: 874810 | GridSize: 300
Generation 793 | Revalues: 875820 | GridSize: 300
Generation 794 | Revalues: 876860 | GridSize: 299
Generation 795 | Revalues: 877860 | GridSize: 300
Generation 796 | Revalues: 878870 | GridSize: 300
Generation 797 | Revalues: 879870 | GridSize: 300
Generation 798 | Revalues: 880950 | GridSize: 300
Generation 799 | Revalues: 881950 | GridSize: 300
Generation 800 | Revalues: 882970 | GridSize: 300
Generation 801 | Revalues: 884030 | GridSize: 300
Generation 802 | Revalues: 885060 | GridSize: 300
Generation 803 | Revalues: 886060 | GridSize: 300
Generation 804 | Revalues: 887130 | GridSize: 300
Generation 805 | Revalues: 888180 | GridSize: 300
Generation 806 | Revalues: 889180 | GridSize: 300
Generation 807 | Revalues: 890200 | GridSize: 300
Generation 808 | Revalues: 891220 | GridSize: 300
Generation 809 | Revalues: 892430 | GridSize: 300
Generation 810 | Revalues: 893430 | GridSize: 300
Generation 811 | Revalues: 894450 | GridSize: 300
Generation 812 | Revalues: 895460 | GridSize: 297
Generation 813 | Revalues: 896460 | GridSize: 300
Generation 814 | Revalues: 897460 | GridSize: 300
Generation 815 | Revalues: 898460 | GridSize: 300
Generation 816 | Revalues: 899460 | GridSize: 300
Generation 817 | Revalues: 900480 | GridSize: 300
Generation 818 | Revalues: 901480 | GridSize: 300
Generation 819 | Revalues: 902480 | GridSize: 300
Generation 820 | Revalues: 903550 | GridSize: 300
Generation 821 | Revalues: 904610 | GridSize: 300
Generation 822 | Revalues: 905650 | GridSize: 300
Generation 823 | Revalues: 906680 | GridSize: 300
Generation 824 | Revalues: 907680 | GridSize: 300
Generation 825 | Revalues: 908690 | GridSize: 299
Generation 826 | Revalues: 909740 | GridSize: 300
Generation 827 | Revalues: 910840 | GridSize: 300
Generation 828 | Revalues: 911850 | GridSize: 300
Generation 829 | Revalues: 912850 | GridSize: 300
Generation 830 | Revalues: 913880 | GridSize: 300
Generation 831 | Revalues: 914890 | GridSize: 300
Generation 832 | Revalues: 915890 | GridSize: 300
Generation 833 | Revalues: 916910 | GridSize: 300
Generation 834 | Revalues: 917910 | GridSize: 300
Generation 835 | Revalues: 918910 | GridSize: 300
Generation 836 | Revalues: 919920 | GridSize: 300
Generation 837 | Revalues: 920920 | GridSize: 300
Generation 838 | Revalues: 921920 | GridSize: 300
Generation 839 | Revalues: 922950 | GridSize: 300
Generation 840 | Revalues: 923980 | GridSize: 300
Generation 841 | Revalues: 924990 | GridSize: 300
Generation 842 | Revalues: 925990 | GridSize: 300
Generation 843 | Revalues: 927030 | GridSize: 300
Generation 844 | Revalues: 928030 | GridSize: 298
Generation 845 | Revalues: 929040 | GridSize: 300
Generation 846 | Revalues: 930070 | GridSize: 300
Generation 847 | Revalues: 931110 | GridSize: 300
Generation 848 | Revalues: 932110 | GridSize: 300
Generation 849 | Revalues: 933120 | GridSize: 300
Generation 850 | Revalues: 934120 | GridSize: 300
Generation 851 | Revalues: 935120 | GridSize: 300
Generation 852 | Revalues: 936120 | GridSize: 300
Generation 853 | Revalues: 937120 | GridSize: 300
Generation 854 | Revalues: 938150 | GridSize: 300
Generation 855 | Revalues: 939170 | GridSize: 300
Generation 856 | Revalues: 940170 | GridSize: 300
Generation 857 | Revalues: 941170 | GridSize: 300
Generation 858 | Revalues: 942220 | GridSize: 300
Generation 859 | Revalues: 943230 | GridSize: 299
Generation 860 | Revalues: 944230 | GridSize: 300
Generation 861 | Revalues: 945230 | GridSize: 300
Generation 862 | Revalues: 946230 | GridSize: 300
Generation 863 | Revalues: 947320 | GridSize: 300
Generation 864 | Revalues: 948320 | GridSize: 300
Generation 865 | Revalues: 949320 | GridSize: 300
Generation 866 | Revalues: 950320 | GridSize: 300
Generation 867 | Revalues: 951410 | GridSize: 300
Generation 868 | Revalues: 952430 | GridSize: 295
Generation 869 | Revalues: 953460 | GridSize: 300
Generation 870 | Revalues: 954460 | GridSize: 300
Generation 871 | Revalues: 955470 | GridSize: 300
Generation 872 | Revalues: 956480 | GridSize: 300
Generation 873 | Revalues: 957480 | GridSize: 300
Generation 874 | Revalues: 958480 | GridSize: 300
Generation 875 | Revalues: 959480 | GridSize: 300
Generation 876 | Revalues: 960510 | GridSize: 300
Generation 877 | Revalues: 961540 | GridSize: 299
Generation 878 | Revalues: 962540 | GridSize: 300
Generation 879 | Revalues: 963550 | GridSize: 300
Generation 880 | Revalues: 964550 | GridSize: 300
Generation 881 | Revalues: 965550 | GridSize: 300
Generation 882 | Revalues: 966550 | GridSize: 300
Generation 883 | Revalues: 967570 | GridSize: 300
Generation 884 | Revalues: 968620 | GridSize: 300
Generation 885 | Revalues: 969630 | GridSize: 300
Generation 886 | Revalues: 970650 | GridSize: 300
Generation 887 | Revalues: 971650 | GridSize: 300
Generation 888 | Revalues: 972660 | GridSize: 300
Generation 889 | Revalues: 973660 | GridSize: 300
Generation 890 | Revalues: 974660 | GridSize: 300
Generation 891 | Revalues: 975660 | GridSize: 300
Generation 892 | Revalues: 976660 | GridSize: 300
Generation 893 | Revalues: 977690 | GridSize: 300
Generation 894 | Revalues: 978690 | GridSize: 300
Generation 895 | Revalues: 979690 | GridSize: 300
Generation 896 | Revalues: 980830 | GridSize: 299
Generation 897 | Revalues: 981850 | GridSize: 299
Generation 898 | Revalues: 982890 | GridSize: 300
Generation 899 | Revalues: 983890 | GridSize: 300
Generation 900 | Revalues: 984890 | GridSize: 300
Generation 901 | Revalues: 985890 | GridSize: 300
Generation 902 | Revalues: 986930 | GridSize: 300
Generation 903 | Revalues: 988000 | GridSize: 300
Generation 904 | Revalues: 989000 | GridSize: 300
Generation 905 | Revalues: 990010 | GridSize: 300
Generation 906 | Revalues: 991050 | GridSize: 300
Generation 907 | Revalues: 992050 | GridSize: 300
Generation 908 | Revalues: 993090 | GridSize: 300
Generation 909 | Revalues: 994090 | GridSize: 300
Generation 910 | Revalues: 995100 | GridSize: 300
Generation 911 | Revalues: 996230 | GridSize: 300
Generation 912 | Revalues: 997230 | GridSize: 300
Generation 913 | Revalues: 998230 | GridSize: 300
Generation 914 | Revalues: 999230 | GridSize: 300
