Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 694490 | GridSize: 300
Generation 560 | Revalues: 695540 | GridSize: 300
Generation 561 | Revalues: 696620 | GridSize: 300
Generation 562 | Revalues: 697790 | GridSize: 300
Generation 563 | Revalues: 698880 | GridSize: 300
Generation 564 | Revalues: 699880 | GridSize: 300
Generation 565 | Revalues: 700990 | GridSize: 300
Generation 566 | Revalues: 701990 | GridSize: 300
Generation 567 | Revalues: 703130 | GridSize: 300
Generation 568 | Revalues: 704190 | GridSize: 300
Generation 569 | Revalues: 705250 | GridSize: 300
Generation 570 | Revalues: 706270 | GridSize: 300
Generation 571 | Revalues: 707410 | GridSize: 300
Generation 572 | Revalues: 708580 | GridSize: 300
Generation 573 | Revalues: 709600 | GridSize: 300
Generation 574 | Revalues: 710640 | GridSize: 300
Generation 575 | Revalues: 711640 | GridSize: 300
Generation 576 | Revalues: 712640 | GridSize: 300
Generation 577 | Revalues: 713740 | GridSize: 300
Generation 578 | Revalues: 714780 | GridSize: 300
Generation 579 | Revalues: 716010 | GridSize: 300
Generation 580 | Revalues: 717040 | GridSize: 300
Generation 581 | Revalues: 718090 | GridSize: 300
Generation 582 | Revalues: 719100 | GridSize: 300
Generation 583 | Revalues: 720110 | GridSize: 300
Generation 584 | Revalues: 721230 | GridSize: 300
Generation 585 | Revalues: 722300 | GridSize: 300
Generation 586 | Revalues: 723310 | GridSize: 300
Generation 587 | Revalues: 724400 | GridSize: 300
Generation 588 | Revalues: 725420 | GridSize: 300
Generation 589 | Revalues: 726470 | GridSize: 300
Generation 590 | Revalues: 727480 | GridSize: 300
Generation 591 | Revalues: 728540 | GridSize: 300
Generation 592 | Revalues: 729570 | GridSize: 300
Generation 593 | Revalues: 730590 | GridSize: 300
Generation 594 | Revalues: 731590 | GridSize: 300
Generation 595 | Revalues: 732610 | GridSize: 300
Generation 596 | Revalues: 733630 | GridSize: 299
Generation 597 | Revalues: 734630 | GridSize: 300
Generation 598 | Revalues: 735770 | GridSize: 300
Generation 599 | Revalues: 736910 | GridSize: 300
Generation 600 | Revalues: 737910 | GridSize: 300
Generation 601 | Revalues: 738920 | GridSize: 300
Generation 602 | Revalues: 739930 | GridSize: 300
Generation 603 | Revalues: 740970 | GridSize: 300
Generation 604 | Revalues: 742010 | GridSize: 300
Generation 605 | Revalues: 743050 | GridSize: 300
Generation 606 | Revalues: 744160 | GridSize: 300
Generation 607 | Revalues: 745180 | GridSize: 300
Generation 608 | Revalues: 746180 | GridSize: 300
Generation 609 | Revalues: 747270 | GridSize: 300
Generation 610 | Revalues: 748280 | GridSize: 300
Generation 611 | Revalues: 749290 | GridSize: 300
Generation 612 | Revalues: 750430 | GridSize: 300
Generation 613 | Revalues: 751530 | GridSize: 300
Generation 614 | Revalues: 752590 | GridSize: 300
Generation 615 | Revalues: 753590 | GridSize: 300
Generation 616 | Revalues: 754590 | GridSize: 300
Generation 617 | Revalues: 755650 | GridSize: 300
Generation 618 | Revalues: 756670 | GridSize: 299
Generation 619 | Revalues: 757670 | GridSize: 300
Generation 620 | Revalues: 758780 | GridSize: 300
Generation 621 | Revalues: 759820 | GridSize: 300
Generation 622 | Revalues: 760880 | GridSize: 300
Generation 623 | Revalues: 761900 | GridSize: 300
Generation 624 | Revalues: 762940 | GridSize: 300
Generation 625 | Revalues: 763950 | GridSize: 300
Generation 626 | Revalues: 764960 | GridSize: 300
Generation 627 | Revalues: 765960 | GridSize: 300
Generation 628 | Revalues: 766960 | GridSize: 300
Generation 629 | Revalues: 767980 | GridSize: 300
Generation 630 | Revalues: 769000 | GridSize: 300
Generation 631 | Revalues: 770000 | GridSize: 300
Generation 632 | Revalues: 771130 | GridSize: 300
Generation 633 | Revalues: 772130 | GridSize: 300
Generation 634 | Revalues: 773310 | GridSize: 300
Generation 635 | Revalues: 774420 | GridSize: 300
Generation 636 | Revalues: 775420 | GridSize: 300
Generation 637 | Revalues: 776510 | GridSize: 300
Generation 638 | Revalues: 777590 | GridSize: 300
Generation 639 | Revalues: 778660 | GridSize: 300
Generation 640 | Revalues: 779660 | GridSize: 300
Generation 641 | Revalues: 780660 | GridSize: 300
Generation 642 | Revalues: 781720 | GridSize: 300
Generation 643 | Revalues: 782730 | GridSize: 299
Generation 644 | Revalues: 783760 | GridSize: 300
Generation 645 | Revalues: 784790 | GridSize: 300
Generation 646 | Revalues: 785820 | GridSize: 300
Generation 647 | Revalues: 786840 | GridSize: 300
Generation 648 | Revalues: 787900 | GridSize: 299
Generation 649 | Revalues: 788990 | GridSize: 300
Generation 650 | Revalues: 790010 | GridSize: 300
Generation 651 | Revalues: 791030 | GridSize: 300
Generation 652 | Revalues: 792130 | GridSize: 300
Generation 653 | Revalues: 793190 | GridSize: 298
Generation 654 | Revalues: 794250 | GridSize: 300
Generation 655 | Revalues: 795350 | GridSize: 300
Generation 656 | Revalues: 796350 | GridSize: 300
Generation 657 | Revalues: 797360 | GridSize: 300
Generation 658 | Revalues: 798470 | GridSize: 300
Generation 659 | Revalues: 799480 | GridSize: 300
Generation 660 | Revalues: 800500 | GridSize: 300
Generation 661 | Revalues: 801500 | GridSize: 300
Generation 662 | Revalues: 802520 | GridSize: 300
Generation 663 | Revalues: 803530 | GridSize: 300
Generation 664 | Revalues: 804640 | GridSize: 300
Generation 665 | Revalues: 805650 | GridSize: 300
Generation 666 | Revalues: 806750 | GridSize: 300
Generation 667 | Revalues: 808030 | GridSize: 300
Generation 668 | Revalues: 809030 | GridSize: 300
Generation 669 | Revalues: 810180 | GridSize: 300
Generation 670 | Revalues: 811270 | GridSize: 300
Generation 671 | Revalues: 812270 | GridSize: 300
Generation 672 | Revalues: 813380 | GridSize: 300
Generation 673 | Revalues: 814380 | GridSize: 300
Generation 674 | Revalues: 815410 | GridSize: 300
Generation 675 | Revalues: 816410 | GridSize: 300
Generation 676 | Revalues: 817440 | GridSize: 300
Generation 677 | Revalues: 818570 | GridSize: 300
Generation 678 | Revalues: 819590 | GridSize: 300
Generation 679 | Revalues: 820620 | GridSize: 300
Generation 680 | Revalues: 821620 | GridSize: 300
Generation 681 | Revalues: 822650 | GridSize: 300
Generation 682 | Revalues: 823650 | GridSize: 300
Generation 683 | Revalues: 824650 | GridSize: 300
Generation 684 | Revalues: 825720 | GridSize: 300
Generation 685 | Revalues: 826800 | GridSize: 300
Generation 686 | Revalues: 827860 | GridSize: 300
Generation 687 | Revalues: 828860 | GridSize: 300
Generation 688 | Revalues: 829880 | GridSize: 300
Generation 689 | Revalues: 830900 | GridSize: 300
Generation 690 | Revalues: 831930 | GridSize: 300
Generation 691 | Revalues: 832930 | GridSize: 300
Generation 692 | Revalues: 833950 | GridSize: 300
Generation 693 | Revalues: 834990 | GridSize: 300
Generation 694 | Revalues: 835990 | GridSize: 300
Generation 695 | Revalues: 837030 | GridSize: 300
Generation 696 | Revalues: 838160 | GridSize: 300
Generation 697 | Revalues: 839760 | GridSize: 300
Generation 698 | Revalues: 840780 | GridSize: 300
Generation 699 | Revalues: 841820 | GridSize: 300
Generation 700 | Revalues: 842860 | GridSize: 300
Generation 701 | Revalues: 843920 | GridSize: 300
Generation 702 | Revalues: 845010 | GridSize: 300
Generation 703 | Revalues: 846040 | GridSize: 300
Generation 704 | Revalues: 847250 | GridSize: 300
Generation 705 | Revalues: 848270 | GridSize: 300
Generation 706 | Revalues: 849280 | GridSize: 300
Generation 707 | Revalues: 850290 | GridSize: 300
Generation 708 | Revalues: 851290 | GridSize: 300
Generation 709 | Revalues: 852290 | GridSize: 300
Generation 710 | Revalues: 853310 | GridSize: 300
Generation 711 | Revalues: 854310 | GridSize: 300
Generation 712 | Revalues: 855370 | GridSize: 300
Generation 713 | Revalues: 856400 | GridSize: 300
Generation 714 | Revalues: 857470 | GridSize: 300
Generation 715 | Revalues: 858510 | GridSize: 300
Generation 716 | Revalues: 859540 | GridSize: 300
Generation 717 | Revalues: 860540 | GridSize: 300
Generation 718 | Revalues: 861630 | GridSize: 300
Generation 719 | Revalues: 862940 | GridSize: 300
Generation 720 | Revalues: 863940 | GridSize: 300
Generation 721 | Revalues: 865090 | GridSize: 300
Generation 722 | Revalues: 866090 | GridSize: 300
Generation 723 | Revalues: 867200 | GridSize: 300
Generation 724 | Revalues: 868200 | GridSize: 300
Generation 725 | Revalues: 869220 | GridSize: 300
Generation 726 | Revalues: 870240 | GridSize: 300
Generation 727 | Revalues: 871280 | GridSize: 300
Generation 728 | Revalues: 872290 | GridSize: 300
Generation 729 | Revalues: 873310 | GridSize: 300
Generation 730 | Revalues: 874310 | GridSize: 300
Generation 731 | Revalues: 875410 | GridSize: 300
Generation 732 | Revalues: 876480 | GridSize: 300
Generation 733 | Revalues: 877480 | GridSize: 300
Generation 734 | Revalues: 878540 | GridSize: 300
Generation 735 | Revalues: 879540 | GridSize: 300
Generation 736 | Revalues: 880540 | GridSize: 300
Generation 737 | Revalues: 881600 | GridSize: 300
Generation 738 | Revalues: 882610 | GridSize: 300
Generation 739 | Revalues: 883610 | GridSize: 300
Generation 740 | Revalues: 884620 | GridSize: 300
Generation 741 | Revalues: 885620 | GridSize: 300
Generation 742 | Revalues: 886620 | GridSize: 300
Generation 743 | Revalues: 887650 | GridSize: 300
Generation 744 | Revalues: 888650 | GridSize: 300
Generation 745 | Revalues: 889670 | GridSize: 300
Generation 746 | Revalues: 890670 | GridSize: 300
Generation 747 | Revalues: 891710 | GridSize: 300
Generation 748 | Revalues: 892710 | GridSize: 300
Generation 749 | Revalues: 893750 | GridSize: 300
Generation 750 | Revalues: 894800 | GridSize: 300
Generation 751 | Revalues: 895800 | GridSize: 300
Generation 752 | Revalues: 896820 | GridSize: 297
Generation 753 | Revalues: 897820 | GridSize: 300
Generation 754 | Revalues: 898830 | GridSize: 300
Generation 755 | Revalues: 899830 | GridSize: 300
Generation 756 | Revalues: 900830 | GridSize: 300
Generation 757 | Revalues: 901890 | GridSize: 300
Generation 758 | Revalues: 902950 | GridSize: 300
Generation 759 | Revalues: 903960 | GridSize: 300
Generation 760 | Revalues: 904960 | GridSize: 300
Generation 761 | Revalues: 906130 | GridSize: 300
Generation 762 | Revalues: 907160 | GridSize: 300
Generation 763 | Revalues: 908190 | GridSize: 300
Generation 764 | Revalues: 909200 | GridSize: 300
Generation 765 | Revalues: 910230 | GridSize: 300
Generation 766 | Revalues: 911250 | GridSize: 300
Generation 767 | Revalues: 912250 | GridSize: 300
Generation 768 | Revalues: 913340 | GridSize: 300
Generation 769 | Revalues: 914430 | GridSize: 300
Generation 770 | Revalues: 915430 | GridSize: 300
Generation 771 | Revalues: 916520 | GridSize: 300
Generation 772 | Revalues: 917550 | GridSize: 300
Generation 773 | Revalues: 918550 | GridSize: 300
Generation 774 | Revalues: 919610 | GridSize: 300
Generation 775 | Revalues: 920610 | GridSize: 300
Generation 776 | Revalues: 921610 | GridSize: 300
Generation 777 | Revalues: 922640 | GridSize: 300
Generation 778 | Revalues: 923810 | GridSize: 300
Generation 779 | Revalues: 924920 | GridSize: 300
Generation 780 | Revalues: 925970 | GridSize: 300
Generation 781 | Revalues: 926970 | GridSize: 300
Generation 782 | Revalues: 928070 | GridSize: 300
Generation 783 | Revalues: 929610 | GridSize: 300
Generation 784 | Revalues: 930700 | GridSize: 300
Generation 785 | Revalues: 931750 | GridSize: 300
Generation 786 | Revalues: 932750 | GridSize: 299
Generation 787 | Revalues: 933990 | GridSize: 300
Generation 788 | Revalues: 935030 | GridSize: 300
Generation 789 | Revalues: 936030 | GridSize: 300
Generation 790 | Revalues: 937060 | GridSize: 300
Generation 791 | Revalues: 938070 | GridSize: 300
Generation 792 | Revalues: 939080 | GridSize: 300
Generation 793 | Revalues: 940080 | GridSize: 300
Generation 794 | Revalues: 941280 | GridSize: 300
Generation 795 | Revalues: 942390 | GridSize: 300
Generation 796 | Revalues: 943390 | GridSize: 300
Generation 797 | Revalues: 944430 | GridSize: 300
Generation 798 | Revalues: 945430 | GridSize: 300
Generation 799 | Revalues: 946520 | GridSize: 300
Generation 800 | Revalues: 947570 | GridSize: 300
Generation 801 | Revalues: 948570 | GridSize: 300
Generation 802 | Revalues: 949610 | GridSize: 300
Generation 803 | Revalues: 950610 | GridSize: 300
Generation 804 | Revalues: 951620 | GridSize: 300
Generation 805 | Revalues: 952820 | GridSize: 300
Generation 806 | Revalues: 953850 | GridSize: 300
Generation 807 | Revalues: 954860 | GridSize: 300
Generation 808 | Revalues: 955880 | GridSize: 300
Generation 809 | Revalues: 956880 | GridSize: 300
Generation 810 | Revalues: 957940 | GridSize: 300
Generation 811 | Revalues: 959070 | GridSize: 300
Generation 812 | Revalues: 960070 | GridSize: 300
Generation 813 | Revalues: 961070 | GridSize: 300
Generation 814 | Revalues: 962240 | GridSize: 300
Generation 815 | Revalues: 963240 | GridSize: 300
Generation 816 | Revalues: 964250 | GridSize: 300
Generation 817 | Revalues: 965250 | GridSize: 300
Generation 818 | Revalues: 966250 | GridSize: 300
Generation 819 | Revalues: 967270 | GridSize: 300
Generation 820 | Revalues: 968270 | GridSize: 300
Generation 821 | Revalues: 969300 | GridSize: 300
Generation 822 | Revalues: 970310 | GridSize: 300
Generation 823 | Revalues: 971310 | GridSize: 300
Generation 824 | Revalues: 972310 | GridSize: 300
Generation 825 | Revalues: 973310 | GridSize: 300
Generation 826 | Revalues: 974480 | GridSize: 300
Generation 827 | Revalues: 975480 | GridSize: 300
Generation 828 | Revalues: 976480 | GridSize: 300
Generation 829 | Revalues: 977530 | GridSize: 300
Generation 830 | Revalues: 978530 | GridSize: 300
Generation 831 | Revalues: 979560 | GridSize: 300
Generation 832 | Revalues: 980560 | GridSize: 300
Generation 833 | Revalues: 981590 | GridSize: 300
Generation 834 | Revalues: 982590 | GridSize: 300
Generation 835 | Revalues: 983590 | GridSize: 300
Generation 836 | Revalues: 984590 | GridSize: 300
Generation 837 | Revalues: 985590 | GridSize: 300
Generation 838 | Revalues: 986620 | GridSize: 300
Generation 839 | Revalues: 987660 | GridSize: 300
Generation 840 | Revalues: 988660 | GridSize: 300
Generation 841 | Revalues: 989700 | GridSize: 300
Generation 842 | Revalues: 990710 | GridSize: 300
Generation 843 | Revalues: 991720 | GridSize: 300
Generation 844 | Revalues: 992740 | GridSize: 300
Generation 845 | Revalues: 993740 | GridSize: 300
Generation 846 | Revalues: 994840 | GridSize: 300
Generation 847 | Revalues: 995900 | GridSize: 300
Generation 848 | Revalues: 996900 | GridSize: 300
Generation 849 | Revalues: 997900 | GridSize: 300
Generation 850 | Revalues: 998900 | GridSize: 300
Generation 851 | Revalues: 999900 | GridSize: 300
