Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 680490 | GridSize: 300
Generation 560 | Revalues: 681600 | GridSize: 300
Generation 561 | Revalues: 682620 | GridSize: 298
Generation 562 | Revalues: 683620 | GridSize: 300
Generation 563 | Revalues: 684690 | GridSize: 300
Generation 564 | Revalues: 685690 | GridSize: 300
Generation 565 | Revalues: 686810 | GridSize: 300
Generation 566 | Revalues: 687810 | GridSize: 300
Generation 567 | Revalues: 688840 | GridSize: 298
Generation 568 | Revalues: 689860 | GridSize: 300
Generation 569 | Revalues: 690970 | GridSize: 300
Generation 570 | Revalues: 691970 | GridSize: 300
Generation 571 | Revalues: 692990 | GridSize: 300
Generation 572 | Revalues: 693990 | GridSize: 300
Generation 573 | Revalues: 695020 | GridSize: 300
Generation 574 | Revalues: 696050 | GridSize: 300
Generation 575 | Revalues: 697050 | GridSize: 300
Generation 576 | Revalues: 698160 | GridSize: 300
Generation 577 | Revalues: 699190 | GridSize: 300
Generation 578 | Revalues: 700200 | GridSize: 300
Generation 579 | Revalues: 701200 | GridSize: 300
Generation 580 | Revalues: 702230 | GridSize: 300
Generation 581 | Revalues: 703280 | GridSize: 300
Generation 582 | Revalues: 704330 | GridSize: 300
Generation 583 | Revalues: 705360 | GridSize: 300
Generation 584 | Revalues: 706430 | GridSize: 300
Generation 585 | Revalues: 707610 | GridSize: 300
Generation 586 | Revalues: 708610 | GridSize: 299
Generation 587 | Revalues: 709670 | GridSize: 300
Generation 588 | Revalues: 710690 | GridSize: 300
Generation 589 | Revalues: 711790 | GridSize: 300
Generation 590 | Revalues: 712860 | GridSize: 299
Generation 591 | Revalues: 713900 | GridSize: 300
Generation 592 | Revalues: 714940 | GridSize: 300
Generation 593 | Revalues: 715940 | GridSize: 299
Generation 594 | Revalues: 716940 | GridSize: 300
Generation 595 | Revalues: 717940 | GridSize: 300
Generation 596 | Revalues: 719010 | GridSize: 300
Generation 597 | Revalues: 720010 | GridSize: 300
Generation 598 | Revalues: 721010 | GridSize: 300
Generation 599 | Revalues: 722050 | GridSize: 300
Generation 600 | Revalues: 723060 | GridSize: 300
Generation 601 | Revalues: 724100 | GridSize: 300
Generation 602 | Revalues: 725130 | GridSize: 300
Generation 603 | Revalues: 726260 | GridSize: 300
Generation 604 | Revalues: 727460 | GridSize: 300
Generation 605 | Revalues: 728460 | GridSize: 300
Generation 606 | Revalues: 729470 | GridSize: 300
Generation 607 | Revalues: 730560 | GridSize: 300
Generation 608 | Revalues: 731560 | GridSize: 300
Generation 609 | Revalues: 732640 | GridSize: 300
Generation 610 | Revalues: 733670 | GridSize: 300
Generation 611 | Revalues: 734670 | GridSize: 300
Generation 612 | Revalues: 735690 | GridSize: 300
Generation 613 | Revalues: 736860 | GridSize: 300
Generation 614 | Revalues: 737860 | GridSize: 300
Generation 615 | Revalues: 738860 | GridSize: 300
Generation 616 | Revalues: 739940 | GridSize: 300
Generation 617 | Revalues: 740960 | GridSize: 300
Generation 618 | Revalues: 741980 | GridSize: 300
Generation 619 | Revalues: 743040 | GridSize: 300
Generation 620 | Revalues: 744070 | GridSize: 300
Generation 621 | Revalues: 745180 | GridSize: 300
Generation 622 | Revalues: 746260 | GridSize: 300
Generation 623 | Revalues: 747260 | GridSize: 300
Generation 624 | Revalues: 748260 | GridSize: 300
Generation 625 | Revalues: 749260 | GridSize: 300
Generation 626 | Revalues: 750400 | GridSize: 300
Generation 627 | Revalues: 751410 | GridSize: 300
Generation 628 | Revalues: 752730 | GridSize: 300
Generation 629 | Revalues: 753770 | GridSize: 299
Generation 630 | Revalues: 754970 | GridSize: 300
Generation 631 | Revalues: 756010 | GridSize: 300
Generation 632 | Revalues: 757100 | GridSize: 300
Generation 633 | Revalues: 758120 | GridSize: 300
Generation 634 | Revalues: 759210 | GridSize: 300
Generation 635 | Revalues: 760340 | GridSize: 299
Generation 636 | Revalues: 761340 | GridSize: 300
Generation 637 | Revalues: 762420 | GridSize: 300
Generation 638 | Revalues: 763580 | GridSize: 297
Generation 639 | Revalues: 764620 | GridSize: 300
Generation 640 | Revalues: 765760 | GridSize: 300
Generation 641 | Revalues: 766810 | GridSize: 300
Generation 642 | Revalues: 767840 | GridSize: 300
Generation 643 | Revalues: 768840 | GridSize: 300
Generation 644 | Revalues: 769840 | GridSize: 300
Generation 645 | Revalues: 770880 | GridSize: 300
Generation 646 | Revalues: 772010 | GridSize: 300
Generation 647 | Revalues: 773010 | GridSize: 300
Generation 648 | Revalues: 774040 | GridSize: 300
Generation 649 | Revalues: 775100 | GridSize: 299
Generation 650 | Revalues: 776120 | GridSize: 297
Generation 651 | Revalues: 777200 | GridSize: 299
Generation 652 | Revalues: 778370 | GridSize: 300
Generation 653 | Revalues: 779370 | GridSize: 300
Generation 654 | Revalues: 780370 | GridSize: 300
Generation 655 | Revalues: 781380 | GridSize: 300
Generation 656 | Revalues: 782380 | GridSize: 300
Generation 657 | Revalues: 783480 | GridSize: 300
Generation 658 | Revalues: 784570 | GridSize: 300
Generation 659 | Revalues: 785680 | GridSize: 299
Generation 660 | Revalues: 786680 | GridSize: 300
Generation 661 | Revalues: 787710 | GridSize: 300
Generation 662 | Revalues: 788720 | GridSize: 300
Generation 663 | Revalues: 789820 | GridSize: 299
Generation 664 | Revalues: 790920 | GridSize: 300
Generation 665 | Revalues: 791960 | GridSize: 300
Generation 666 | Revalues: 793010 | GridSize: 298
Generation 667 | Revalues: 794010 | GridSize: 300
Generation 668 | Revalues: 795220 | GridSize: 300
Generation 669 | Revalues: 796240 | GridSize: 300
Generation 670 | Revalues: 797240 | GridSize: 300
Generation 671 | Revalues: 798270 | GridSize: 300
Generation 672 | Revalues: 799280 | GridSize: 300
Generation 673 | Revalues: 800280 | GridSize: 300
Generation 674 | Revalues: 801280 | GridSize: 299
Generation 675 | Revalues: 802280 | GridSize: 299
Generation 676 | Revalues: 803290 | GridSize: 300
Generation 677 | Revalues: 804310 | GridSize: 300
Generation 678 | Revalues: 805330 | GridSize: 300
Generation 679 | Revalues: 806390 | GridSize: 300
Generation 680 | Revalues: 807400 | GridSize: 300
Generation 681 | Revalues: 808430 | GridSize: 300
Generation 682 | Revalues: 809530 | GridSize: 300
Generation 683 | Revalues: 810530 | GridSize: 300
Generation 684 | Revalues: 811580 | GridSize: 300
Generation 685 | Revalues: 812580 | GridSize: 300
Generation 686 | Revalues: 813770 | GridSize: 300
Generation 687 | Revalues: 814820 | GridSize: 300
Generation 688 | Revalues: 815830 | GridSize: 300
Generation 689 | Revalues: 816930 | GridSize: 300
Generation 690 | Revalues: 817930 | GridSize: 300
Generation 691 | Revalues: 818930 | GridSize: 300
Generation 692 | Revalues: 820020 | GridSize: 300
Generation 693 | Revalues: 821170 | GridSize: 299
Generation 694 | Revalues: 822220 | GridSize: 296
Generation 695 | Revalues: 823220 | GridSize: 298
Generation 696 | Revalues: 824240 | GridSize: 300
Generation 697 | Revalues: 825260 | GridSize: 300
Generation 698 | Revalues: 826290 | GridSize: 300
Generation 699 | Revalues: 827300 | GridSize: 300
Generation 700 | Revalues: 828340 | GridSize: 299
Generation 701 | Revalues: 829360 | GridSize: 300
Generation 702 | Revalues: 830360 | GridSize: 300
Generation 703 | Revalues: 831430 | GridSize: 300
Generation 704 | Revalues: 832570 | GridSize: 300
Generation 705 | Revalues: 833630 | GridSize: 300
Generation 706 | Revalues: 834660 | GridSize: 300
Generation 707 | Revalues: 835800 | GridSize: 300
Generation 708 | Revalues: 836820 | GridSize: 300
Generation 709 | Revalues: 837820 | GridSize: 300
Generation 710 | Revalues: 838820 | GridSize: 298
Generation 711 | Revalues: 839830 | GridSize: 300
Generation 712 | Revalues: 840840 | GridSize: 300
Generation 713 | Revalues: 841910 | GridSize: 298
Generation 714 | Revalues: 843140 | GridSize: 300
Generation 715 | Revalues: 844320 | GridSize: 300
Generation 716 | Revalues: 845320 | GridSize: 300
Generation 717 | Revalues: 846320 | GridSize: 300
Generation 718 | Revalues: 847320 | GridSize: 300
Generation 719 | Revalues: 848320 | GridSize: 300
Generation 720 | Revalues: 849370 | GridSize: 300
Generation 721 | Revalues: 850370 | GridSize: 300
Generation 722 | Revalues: 851370 | GridSize: 300
Generation 723 | Revalues: 852510 | GridSize: 300
Generation 724 | Revalues: 853510 | GridSize: 300
Generation 725 | Revalues: 854510 | GridSize: 300
Generation 726 | Revalues: 855700 | GridSize: 300
Generation 727 | Revalues: 856720 | GridSize: 300
Generation 728 | Revalues: 857730 | GridSize: 300
Generation 729 | Revalues: 858740 | GridSize: 300
Generation 730 | Revalues: 859740 | GridSize: 300
Generation 731 | Revalues: 860790 | GridSize: 300
Generation 732 | Revalues: 861940 | GridSize: 300
Generation 733 | Revalues: 863110 | GridSize: 300
Generation 734 | Revalues: 864120 | GridSize: 300
Generation 735 | Revalues: 865210 | GridSize: 299
Generation 736 | Revalues: 866320 | GridSize: 300
Generation 737 | Revalues: 867390 | GridSize: 300
Generation 738 | Revalues: 868520 | GridSize: 300
Generation 739 | Revalues: 869540 | GridSize: 300
Generation 740 | Revalues: 870540 | GridSize: 299
Generation 741 | Revalues: 871540 | GridSize: 300
Generation 742 | Revalues: 872740 | GridSize: 300
Generation 743 | Revalues: 873750 | GridSize: 300
Generation 744 | Revalues: 874750 | GridSize: 300
Generation 745 | Revalues: 875780 | GridSize: 299
Generation 746 | Revalues: 876780 | GridSize: 300
Generation 747 | Revalues: 877790 | GridSize: 300
Generation 748 | Revalues: 878840 | GridSize: 299
Generation 749 | Revalues: 879960 | GridSize: 300
Generation 750 | Revalues: 880970 | GridSize: 300
Generation 751 | Revalues: 882030 | GridSize: 300
Generation 752 | Revalues: 883100 | GridSize: 300
Generation 753 | Revalues: 884100 | GridSize: 300
Generation 754 | Revalues: 885110 | GridSize: 300
Generation 755 | Revalues: 886110 | GridSize: 300
Generation 756 | Revalues: 887250 | GridSize: 300
Generation 757 | Revalues: 888250 | GridSize: 300
Generation 758 | Revalues: 889280 | GridSize: 300
Generation 759 | Revalues: 890290 | GridSize: 300
Generation 760 | Revalues: 891310 | GridSize: 300
Generation 761 | Revalues: 892330 | GridSize: 300
Generation 762 | Revalues: 893330 | GridSize: 300
Generation 763 | Revalues: 894360 | GridSize: 300
Generation 764 | Revalues: 895450 | GridSize: 300
Generation 765 | Revalues: 896490 | GridSize: 300
Generation 766 | Revalues: 897490 | GridSize: 300
Generation 767 | Revalues: 898490 | GridSize: 300
Generation 768 | Revalues: 899490 | GridSize: 300
Generation 769 | Revalues: 900490 | GridSize: 300
Generation 770 | Revalues: 901490 | GridSize: 300
Generation 771 | Revalues: 902610 | GridSize: 300
Generation 772 | Revalues: 903630 | GridSize: 300
Generation 773 | Revalues: 904650 | GridSize: 300
Generation 774 | Revalues: 905680 | GridSize: 300
Generation 775 | Revalues: 906700 | GridSize: 300
Generation 776 | Revalues: 907700 | GridSize: 300
Generation 777 | Revalues: 908700 | GridSize: 300
Generation 778 | Revalues: 909720 | GridSize: 300
Generation 779 | Revalues: 910740 | GridSize: 300
Generation 780 | Revalues: 911790 | GridSize: 300
Generation 781 | Revalues: 912790 | GridSize: 300
Generation 782 | Revalues: 913790 | GridSize: 300
Generation 783 | Revalues: 914790 | GridSize: 300
Generation 784 | Revalues: 915800 | GridSize: 300
Generation 785 | Revalues: 916840 | GridSize: 300
Generation 786 | Revalues: 917910 | GridSize: 299
Generation 787 | Revalues: 918910 | GridSize: 300
Generation 788 | Revalues: 919980 | GridSize: 300
Generation 789 | Revalues: 921060 | GridSize: 300
Generation 790 | Revalues: 922080 | GridSize: 300
Generation 791 | Revalues: 923110 | GridSize: 300
Generation 792 | Revalues: 924110 | GridSize: 300
Generation 793 | Revalues: 925180 | GridSize: 300
Generation 794 | Revalues: 926190 | GridSize: 300
Generation 795 | Revalues: 927200 | GridSize: 300
Generation 796 | Revalues: 928210 | GridSize: 300
Generation 797 | Revalues: 929270 | GridSize: 300
Generation 798 | Revalues: 930300 | GridSize: 300
Generation 799 | Revalues: 931380 | GridSize: 299
Generation 800 | Revalues: 932380 | GridSize: 300
Generation 801 | Revalues: 933410 | GridSize: 300
Generation 802 | Revalues: 934410 | GridSize: 300
Generation 803 | Revalues: 935490 | GridSize: 300
Generation 804 | Revalues: 936690 | GridSize: 300
Generation 805 | Revalues: 937700 | GridSize: 300
Generation 806 | Revalues: 938820 | GridSize: 299
Generation 807 | Revalues: 939840 | GridSize: 300
Generation 808 | Revalues: 941000 | GridSize: 300
Generation 809 | Revalues: 942020 | GridSize: 300
Generation 810 | Revalues: 943070 | GridSize: 300
Generation 811 | Revalues: 944100 | GridSize: 300
Generation 812 | Revalues: 945130 | GridSize: 299
Generation 813 | Revalues: 946130 | GridSize: 300
Generation 814 | Revalues: 947230 | GridSize: 300
Generation 815 | Revalues: 948250 | GridSize: 300
Generation 816 | Revalues: 949280 | GridSize: 300
Generation 817 | Revalues: 950280 | GridSize: 300
Generation 818 | Revalues: 951400 | GridSize: 300
Generation 819 | Revalues: 952410 | GridSize: 300
Generation 820 | Revalues: 953430 | GridSize: 300
Generation 821 | Revalues: 954430 | GridSize: 300
Generation 822 | Revalues: 955440 | GridSize: 299
Generation 823 | Revalues: 956440 | GridSize: 300
Generation 824 | Revalues: 957460 | GridSize: 299
Generation 825 | Revalues: 958460 | GridSize: 300
Generation 826 | Revalues: 959490 | GridSize: 300
Generation 827 | Revalues: 960560 | GridSize: 300
Generation 828 | Revalues: 961590 | GridSize: 300
Generation 829 | Revalues: 962630 | GridSize: 300
Generation 830 | Revalues: 963640 | GridSize: 299
Generation 831 | Revalues: 964720 | GridSize: 300
Generation 832 | Revalues: 965720 | GridSize: 300
Generation 833 | Revalues: 966800 | GridSize: 300
Generation 834 | Revalues: 967860 | GridSize: 298
Generation 835 | Revalues: 968860 | GridSize: 300
Generation 836 | Revalues: 969970 | GridSize: 300
Generation 837 | Revalues: 970990 | GridSize: 300
Generation 838 | Revalues: 971990 | GridSize: 300
Generation 839 | Revalues: 972990 | GridSize: 300
Generation 840 | Revalues: 974020 | GridSize: 300
Generation 841 | Revalues: 975030 | GridSize: 298
Generation 842 | Revalues: 976050 | GridSize: 300
Generation 843 | Revalues: 977100 | GridSize: 300
Generation 844 | Revalues: 978100 | GridSize: 300
Generation 845 | Revalues: 979150 | GridSize: 298
Generation 846 | Revalues: 980220 | GridSize: 300
Generation 847 | Revalues: 981310 | GridSize: 300
Generation 848 | Revalues: 982330 | GridSize: 300
Generation 849 | Revalues: 983330 | GridSize: 300
Generation 850 | Revalues: 984440 | GridSize: 300
Generation 851 | Revalues: 985440 | GridSize: 300
Generation 852 | Revalues: 986440 | GridSize: 300
Generation 853 | Revalues: 987570 | GridSize: 300
Generation 854 | Revalues: 988640 | GridSize: 300
Generation 855 | Revalues: 989640 | GridSize: 300
Generation 856 | Revalues: 990640 | GridSize: 300
Generation 857 | Revalues: 991640 | GridSize: 300
Generation 858 | Revalues: 992720 | GridSize: 300
Generation 859 | Revalues: 993720 | GridSize: 300
Generation 860 | Revalues: 994720 | GridSize: 300
Generation 861 | Revalues: 995720 | GridSize: 300
Generation 862 | Revalues: 996720 | GridSize: 300
Generation 863 | Revalues: 997720 | GridSize: 300
Generation 864 | Revalues: 998730 | GridSize: 300
Generation 865 | Revalues: 999740 | GridSize: 300
