Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 813720 | GridSize: 300
Generation 560 | Revalues: 814770 | GridSize: 300
Generation 561 | Revalues: 815990 | GridSize: 300
Generation 562 | Revalues: 817040 | GridSize: 299
Generation 563 | Revalues: 818140 | GridSize: 300
Generation 564 | Revalues: 819190 | GridSize: 300
Generation 565 | Revalues: 820510 | GridSize: 300
Generation 566 | Revalues: 821620 | GridSize: 300
Generation 567 | Revalues: 822690 | GridSize: 300
Generation 568 | Revalues: 823810 | GridSize: 300
Generation 569 | Revalues: 825010 | GridSize: 300
