Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 595960 | GridSize: 276
Generation 560 | Revalues: 596960 | GridSize: 278
Generation 561 | Revalues: 597960 | GridSize: 279
Generation 562 | Revalues: 598960 | GridSize: 278
Generation 563 | Revalues: 599960 | GridSize: 276
Generation 564 | Revalues: 600960 | GridSize: 275
Generation 565 | Revalues: 601960 | GridSize: 276
Generation 566 | Revalues: 602960 | GridSize: 278
Generation 567 | Revalues: 603960 | GridSize: 281
Generation 568 | Revalues: 604960 | GridSize: 282
Generation 569 | Revalues: 605960 | GridSize: 282
Generation 570 | Revalues: 606970 | GridSize: 284
Generation 571 | Revalues: 607970 | GridSize: 284
Generation 572 | Revalues: 608970 | GridSize: 285
Generation 573 | Revalues: 609970 | GridSize: 285
Generation 574 | Revalues: 610980 | GridSize: 286
Generation 575 | Revalues: 611980 | GridSize: 285
Generation 576 | Revalues: 612980 | GridSize: 285
Generation 577 | Revalues: 613980 | GridSize: 285
Generation 578 | Revalues: 615060 | GridSize: 288
Generation 579 | Revalues: 616060 | GridSize: 289
Generation 580 | Revalues: 617060 | GridSize: 289
Generation 581 | Revalues: 618060 | GridSize: 288
Generation 582 | Revalues: 619070 | GridSize: 288
Generation 583 | Revalues: 620070 | GridSize: 289
Generation 584 | Revalues: 621070 | GridSize: 290
Generation 585 | Revalues: 622070 | GridSize: 291
Generation 586 | Revalues: 623070 | GridSize: 293
Generation 587 | Revalues: 624070 | GridSize: 295
Generation 588 | Revalues: 625090 | GridSize: 293
Generation 589 | Revalues: 626090 | GridSize: 294
Generation 590 | Revalues: 627090 | GridSize: 295
Generation 591 | Revalues: 628090 | GridSize: 296
Generation 592 | Revalues: 629090 | GridSize: 296
Generation 593 | Revalues: 630090 | GridSize: 296
Generation 594 | Revalues: 631090 | GridSize: 296
Generation 595 | Revalues: 632090 | GridSize: 296
Generation 596 | Revalues: 633090 | GridSize: 297
Generation 597 | Revalues: 634090 | GridSize: 299
Generation 598 | Revalues: 635090 | GridSize: 300
Generation 599 | Revalues: 636090 | GridSize: 300
Generation 600 | Revalues: 637090 | GridSize: 300
Generation 601 | Revalues: 638090 | GridSize: 298
Generation 602 | Revalues: 639130 | GridSize: 294
Generation 603 | Revalues: 640130 | GridSize: 293
Generation 604 | Revalues: 641130 | GridSize: 294
Generation 605 | Revalues: 642130 | GridSize: 292
Generation 606 | Revalues: 643130 | GridSize: 292
Generation 607 | Revalues: 644130 | GridSize: 294
Generation 608 | Revalues: 645130 | GridSize: 292
Generation 609 | Revalues: 646140 | GridSize: 287
Generation 610 | Revalues: 647140 | GridSize: 287
Generation 611 | Revalues: 648150 | GridSize: 287
Generation 612 | Revalues: 649150 | GridSize: 290
Generation 613 | Revalues: 650150 | GridSize: 290
Generation 614 | Revalues: 651150 | GridSize: 290
Generation 615 | Revalues: 652150 | GridSize: 291
Generation 616 | Revalues: 653150 | GridSize: 293
Generation 617 | Revalues: 654160 | GridSize: 293
Generation 618 | Revalues: 655160 | GridSize: 295
Generation 619 | Revalues: 656160 | GridSize: 296
Generation 620 | Revalues: 657170 | GridSize: 297
Generation 621 | Revalues: 658170 | GridSize: 298
Generation 622 | Revalues: 659170 | GridSize: 298
Generation 623 | Revalues: 660170 | GridSize: 297
Generation 624 | Revalues: 661250 | GridSize: 294
Generation 625 | Revalues: 662250 | GridSize: 288
Generation 626 | Revalues: 663290 | GridSize: 286
Generation 627 | Revalues: 664300 | GridSize: 286
Generation 628 | Revalues: 665300 | GridSize: 287
Generation 629 | Revalues: 666300 | GridSize: 287
Generation 630 | Revalues: 667310 | GridSize: 287
Generation 631 | Revalues: 668310 | GridSize: 288
Generation 632 | Revalues: 669310 | GridSize: 288
Generation 633 | Revalues: 670350 | GridSize: 287
Generation 634 | Revalues: 671350 | GridSize: 287
Generation 635 | Revalues: 672350 | GridSize: 289
Generation 636 | Revalues: 673370 | GridSize: 289
Generation 637 | Revalues: 674370 | GridSize: 291
Generation 638 | Revalues: 675370 | GridSize: 290
Generation 639 | Revalues: 676380 | GridSize: 292
Generation 640 | Revalues: 677380 | GridSize: 292
Generation 641 | Revalues: 678400 | GridSize: 292
Generation 642 | Revalues: 679400 | GridSize: 293
Generation 643 | Revalues: 680400 | GridSize: 293
Generation 644 | Revalues: 681430 | GridSize: 294
Generation 645 | Revalues: 682430 | GridSize: 295
Generation 646 | Revalues: 683430 | GridSize: 295
Generation 647 | Revalues: 684430 | GridSize: 291
Generation 648 | Revalues: 685430 | GridSize: 290
Generation 649 | Revalues: 686430 | GridSize: 290
Generation 650 | Revalues: 687440 | GridSize: 290
Generation 651 | Revalues: 688440 | GridSize: 290
Generation 652 | Revalues: 689440 | GridSize: 290
Generation 653 | Revalues: 690440 | GridSize: 290
Generation 654 | Revalues: 691440 | GridSize: 292
Generation 655 | Revalues: 692440 | GridSize: 294
Generation 656 | Revalues: 693440 | GridSize: 294
Generation 657 | Revalues: 694440 | GridSize: 294
Generation 658 | Revalues: 695440 | GridSize: 292
Generation 659 | Revalues: 696440 | GridSize: 292
Generation 660 | Revalues: 697450 | GridSize: 294
Generation 661 | Revalues: 698450 | GridSize: 294
Generation 662 | Revalues: 699450 | GridSize: 294
Generation 663 | Revalues: 700450 | GridSize: 291
Generation 664 | Revalues: 701450 | GridSize: 292
Generation 665 | Revalues: 702450 | GridSize: 292
Generation 666 | Revalues: 703610 | GridSize: 292
Generation 667 | Revalues: 704620 | GridSize: 291
Generation 668 | Revalues: 705620 | GridSize: 292
Generation 669 | Revalues: 706620 | GridSize: 290
Generation 670 | Revalues: 707710 | GridSize: 292
Generation 671 | Revalues: 708710 | GridSize: 292
Generation 672 | Revalues: 709710 | GridSize: 293
Generation 673 | Revalues: 710720 | GridSize: 289
Generation 674 | Revalues: 711720 | GridSize: 288
Generation 675 | Revalues: 712720 | GridSize: 289
Generation 676 | Revalues: 713730 | GridSize: 290
Generation 677 | Revalues: 714730 | GridSize: 292
Generation 678 | Revalues: 715730 | GridSize: 292
Generation 679 | Revalues: 716730 | GridSize: 292
Generation 680 | Revalues: 717730 | GridSize: 292
Generation 681 | Revalues: 718730 | GridSize: 292
Generation 682 | Revalues: 719730 | GridSize: 289
Generation 683 | Revalues: 720730 | GridSize: 289
Generation 684 | Revalues: 721730 | GridSize: 289
Generation 685 | Revalues: 722780 | GridSize: 291
Generation 686 | Revalues: 723780 | GridSize: 291
Generation 687 | Revalues: 724780 | GridSize: 291
Generation 688 | Revalues: 725780 | GridSize: 290
Generation 689 | Revalues: 726780 | GridSize: 290
Generation 690 | Revalues: 727780 | GridSize: 292
Generation 691 | Revalues: 728780 | GridSize: 293
Generation 692 | Revalues: 729780 | GridSize: 296
Generation 693 | Revalues: 730780 | GridSize: 297
Generation 694 | Revalues: 731780 | GridSize: 297
Generation 695 | Revalues: 732780 | GridSize: 298
Generation 696 | Revalues: 733790 | GridSize: 296
Generation 697 | Revalues: 734790 | GridSize: 296
Generation 698 | Revalues: 735800 | GridSize: 295
Generation 699 | Revalues: 736800 | GridSize: 296
Generation 700 | Revalues: 737800 | GridSize: 296
Generation 701 | Revalues: 738800 | GridSize: 297
Generation 702 | Revalues: 739810 | GridSize: 299
Generation 703 | Revalues: 740810 | GridSize: 300
Generation 704 | Revalues: 741810 | GridSize: 300
Generation 705 | Revalues: 742810 | GridSize: 300
Generation 706 | Revalues: 743810 | GridSize: 297
Generation 707 | Revalues: 744810 | GridSize: 298
Generation 708 | Revalues: 745810 | GridSize: 298
Generation 709 | Revalues: 746810 | GridSize: 299
Generation 710 | Revalues: 747810 | GridSize: 299
Generation 711 | Revalues: 748820 | GridSize: 299
Generation 712 | Revalues: 749820 | GridSize: 299
Generation 713 | Revalues: 750820 | GridSize: 299
Generation 714 | Revalues: 751820 | GridSize: 299
Generation 715 | Revalues: 752820 | GridSize: 299
Generation 716 | Revalues: 753820 | GridSize: 298
Generation 717 | Revalues: 754830 | GridSize: 299
Generation 718 | Revalues: 755830 | GridSize: 299
Generation 719 | Revalues: 756830 | GridSize: 299
Generation 720 | Revalues: 757840 | GridSize: 300
Generation 721 | Revalues: 758840 | GridSize: 300
Generation 722 | Revalues: 759840 | GridSize: 300
Generation 723 | Revalues: 760840 | GridSize: 300
Generation 724 | Revalues: 761840 | GridSize: 292
Generation 725 | Revalues: 762860 | GridSize: 292
Generation 726 | Revalues: 763930 | GridSize: 289
Generation 727 | Revalues: 764960 | GridSize: 287
Generation 728 | Revalues: 765960 | GridSize: 288
Generation 729 | Revalues: 766960 | GridSize: 288
Generation 730 | Revalues: 767960 | GridSize: 289
Generation 731 | Revalues: 768960 | GridSize: 289
Generation 732 | Revalues: 769960 | GridSize: 288
Generation 733 | Revalues: 770960 | GridSize: 288
Generation 734 | Revalues: 771960 | GridSize: 287
Generation 735 | Revalues: 772960 | GridSize: 287
Generation 736 | Revalues: 773980 | GridSize: 281
Generation 737 | Revalues: 774980 | GridSize: 282
Generation 738 | Revalues: 775980 | GridSize: 283
Generation 739 | Revalues: 776980 | GridSize: 283
Generation 740 | Revalues: 777980 | GridSize: 285
Generation 741 | Revalues: 778980 | GridSize: 286
Generation 742 | Revalues: 780000 | GridSize: 284
Generation 743 | Revalues: 781010 | GridSize: 285
Generation 744 | Revalues: 782030 | GridSize: 286
Generation 745 | Revalues: 783030 | GridSize: 281
Generation 746 | Revalues: 784030 | GridSize: 282
Generation 747 | Revalues: 785080 | GridSize: 280
Generation 748 | Revalues: 786100 | GridSize: 280
Generation 749 | Revalues: 787100 | GridSize: 281
Generation 750 | Revalues: 788100 | GridSize: 282
Generation 751 | Revalues: 789100 | GridSize: 283
Generation 752 | Revalues: 790100 | GridSize: 284
Generation 753 | Revalues: 791120 | GridSize: 280
Generation 754 | Revalues: 792120 | GridSize: 280
Generation 755 | Revalues: 793120 | GridSize: 281
Generation 756 | Revalues: 794120 | GridSize: 282
Generation 757 | Revalues: 795160 | GridSize: 280
Generation 758 | Revalues: 796160 | GridSize: 280
Generation 759 | Revalues: 797170 | GridSize: 281
Generation 760 | Revalues: 798170 | GridSize: 280
Generation 761 | Revalues: 799170 | GridSize: 280
Generation 762 | Revalues: 800170 | GridSize: 282
Generation 763 | Revalues: 801170 | GridSize: 284
Generation 764 | Revalues: 802170 | GridSize: 286
Generation 765 | Revalues: 803170 | GridSize: 287
Generation 766 | Revalues: 804190 | GridSize: 287
Generation 767 | Revalues: 805200 | GridSize: 286
Generation 768 | Revalues: 806210 | GridSize: 286
Generation 769 | Revalues: 807210 | GridSize: 288
Generation 770 | Revalues: 808240 | GridSize: 287
Generation 771 | Revalues: 809250 | GridSize: 289
Generation 772 | Revalues: 810250 | GridSize: 289
Generation 773 | Revalues: 811250 | GridSize: 289
Generation 774 | Revalues: 812250 | GridSize: 290
Generation 775 | Revalues: 813250 | GridSize: 290
Generation 776 | Revalues: 814250 | GridSize: 290
Generation 777 | Revalues: 815250 | GridSize: 290
Generation 778 | Revalues: 816250 | GridSize: 293
Generation 779 | Revalues: 817250 | GridSize: 294
Generation 780 | Revalues: 818250 | GridSize: 297
Generation 781 | Revalues: 819270 | GridSize: 297
Generation 782 | Revalues: 820290 | GridSize: 298
Generation 783 | Revalues: 821290 | GridSize: 299
Generation 784 | Revalues: 822290 | GridSize: 299
Generation 785 | Revalues: 823290 | GridSize: 299
Generation 786 | Revalues: 824290 | GridSize: 299
Generation 787 | Revalues: 825290 | GridSize: 299
Generation 788 | Revalues: 826290 | GridSize: 300
Generation 789 | Revalues: 827290 | GridSize: 300
Generation 790 | Revalues: 828290 | GridSize: 299
Generation 791 | Revalues: 829290 | GridSize: 299
Generation 792 | Revalues: 830290 | GridSize: 299
Generation 793 | Revalues: 831290 | GridSize: 298
Generation 794 | Revalues: 832290 | GridSize: 298
Generation 795 | Revalues: 833290 | GridSize: 297
Generation 796 | Revalues: 834510 | GridSize: 295
Generation 797 | Revalues: 835510 | GridSize: 296
Generation 798 | Revalues: 836510 | GridSize: 296
Generation 799 | Revalues: 837510 | GridSize: 300
Generation 800 | Revalues: 838510 | GridSize: 300
Generation 801 | Revalues: 839510 | GridSize: 293
Generation 802 | Revalues: 840510 | GridSize: 294
Generation 803 | Revalues: 841530 | GridSize: 290
Generation 804 | Revalues: 842530 | GridSize: 291
Generation 805 | Revalues: 843530 | GridSize: 292
Generation 806 | Revalues: 844530 | GridSize: 292
Generation 807 | Revalues: 845540 | GridSize: 293
Generation 808 | Revalues: 846540 | GridSize: 295
Generation 809 | Revalues: 847540 | GridSize: 295
Generation 810 | Revalues: 848540 | GridSize: 296
Generation 811 | Revalues: 849580 | GridSize: 294
Generation 812 | Revalues: 850580 | GridSize: 294
Generation 813 | Revalues: 851580 | GridSize: 290
Generation 814 | Revalues: 852590 | GridSize: 292
Generation 815 | Revalues: 853620 | GridSize: 291
Generation 816 | Revalues: 854620 | GridSize: 291
Generation 817 | Revalues: 855620 | GridSize: 292
Generation 818 | Revalues: 856620 | GridSize: 292
Generation 819 | Revalues: 857630 | GridSize: 291
Generation 820 | Revalues: 858630 | GridSize: 291
Generation 821 | Revalues: 859630 | GridSize: 291
Generation 822 | Revalues: 860640 | GridSize: 292
Generation 823 | Revalues: 861640 | GridSize: 292
Generation 824 | Revalues: 862640 | GridSize: 292
Generation 825 | Revalues: 863640 | GridSize: 292
Generation 826 | Revalues: 864660 | GridSize: 292
Generation 827 | Revalues: 865660 | GridSize: 292
Generation 828 | Revalues: 866660 | GridSize: 287
Generation 829 | Revalues: 867750 | GridSize: 285
Generation 830 | Revalues: 868750 | GridSize: 285
Generation 831 | Revalues: 869870 | GridSize: 284
Generation 832 | Revalues: 870910 | GridSize: 281
Generation 833 | Revalues: 871910 | GridSize: 283
Generation 834 | Revalues: 872960 | GridSize: 279
Generation 835 | Revalues: 873960 | GridSize: 277
Generation 836 | Revalues: 874960 | GridSize: 276
Generation 837 | Revalues: 875960 | GridSize: 279
Generation 838 | Revalues: 877000 | GridSize: 279
Generation 839 | Revalues: 878000 | GridSize: 280
Generation 840 | Revalues: 879000 | GridSize: 280
Generation 841 | Revalues: 880000 | GridSize: 281
Generation 842 | Revalues: 881080 | GridSize: 275
Generation 843 | Revalues: 882080 | GridSize: 279
Generation 844 | Revalues: 883090 | GridSize: 272
Generation 845 | Revalues: 884090 | GridSize: 268
Generation 846 | Revalues: 885090 | GridSize: 268
Generation 847 | Revalues: 886110 | GridSize: 268
Generation 848 | Revalues: 887150 | GridSize: 269
Generation 849 | Revalues: 888150 | GridSize: 270
Generation 850 | Revalues: 889150 | GridSize: 270
Generation 851 | Revalues: 890150 | GridSize: 270
Generation 852 | Revalues: 891150 | GridSize: 270
Generation 853 | Revalues: 892150 | GridSize: 269
Generation 854 | Revalues: 893150 | GridSize: 269
Generation 855 | Revalues: 894150 | GridSize: 269
Generation 856 | Revalues: 895150 | GridSize: 270
Generation 857 | Revalues: 896160 | GridSize: 270
Generation 858 | Revalues: 897160 | GridSize: 272
Generation 859 | Revalues: 898160 | GridSize: 271
Generation 860 | Revalues: 899160 | GridSize: 271
Generation 861 | Revalues: 900160 | GridSize: 273
Generation 862 | Revalues: 901160 | GridSize: 274
Generation 863 | Revalues: 902160 | GridSize: 274
Generation 864 | Revalues: 903160 | GridSize: 272
Generation 865 | Revalues: 904160 | GridSize: 272
Generation 866 | Revalues: 905180 | GridSize: 271
Generation 867 | Revalues: 906180 | GridSize: 272
Generation 868 | Revalues: 907190 | GridSize: 272
Generation 869 | Revalues: 908190 | GridSize: 273
Generation 870 | Revalues: 909200 | GridSize: 275
Generation 871 | Revalues: 910200 | GridSize: 275
Generation 872 | Revalues: 911200 | GridSize: 277
Generation 873 | Revalues: 912220 | GridSize: 277
Generation 874 | Revalues: 913260 | GridSize: 273
Generation 875 | Revalues: 914260 | GridSize: 273
Generation 876 | Revalues: 915260 | GridSize: 273
Generation 877 | Revalues: 916260 | GridSize: 264
Generation 878 | Revalues: 917260 | GridSize: 265
Generation 879 | Revalues: 918260 | GridSize: 265
Generation 880 | Revalues: 919260 | GridSize: 266
Generation 881 | Revalues: 920260 | GridSize: 267
Generation 882 | Revalues: 921260 | GridSize: 268
Generation 883 | Revalues: 922260 | GridSize: 268
Generation 884 | Revalues: 923260 | GridSize: 270
Generation 885 | Revalues: 924260 | GridSize: 271
Generation 886 | Revalues: 925260 | GridSize: 271
Generation 887 | Revalues: 926260 | GridSize: 272
Generation 888 | Revalues: 927260 | GridSize: 272
Generation 889 | Revalues: 928260 | GridSize: 274
Generation 890 | Revalues: 929260 | GridSize: 275
Generation 891 | Revalues: 930260 | GridSize: 275
Generation 892 | Revalues: 931260 | GridSize: 275
Generation 893 | Revalues: 932260 | GridSize: 274
Generation 894 | Revalues: 933270 | GridSize: 276
Generation 895 | Revalues: 934290 | GridSize: 274
Generation 896 | Revalues: 935290 | GridSize: 274
Generation 897 | Revalues: 936370 | GridSize: 274
Generation 898 | Revalues: 937370 | GridSize: 275
Generation 899 | Revalues: 938370 | GridSize: 275
Generation 900 | Revalues: 939370 | GridSize: 276
Generation 901 | Revalues: 940370 | GridSize: 276
Generation 902 | Revalues: 941370 | GridSize: 277
Generation 903 | Revalues: 942380 | GridSize: 276
Generation 904 | Revalues: 943380 | GridSize: 276
Generation 905 | Revalues: 944380 | GridSize: 277
Generation 906 | Revalues: 945380 | GridSize: 278
Generation 907 | Revalues: 946390 | GridSize: 278
Generation 908 | Revalues: 947390 | GridSize: 278
Generation 909 | Revalues: 948400 | GridSize: 279
Generation 910 | Revalues: 949400 | GridSize: 279
Generation 911 | Revalues: 950400 | GridSize: 279
Generation 912 | Revalues: 951400 | GridSize: 280
Generation 913 | Revalues: 952400 | GridSize: 281
Generation 914 | Revalues: 953410 | GridSize: 283
Generation 915 | Revalues: 954410 | GridSize: 284
Generation 916 | Revalues: 955420 | GridSize: 284
Generation 917 | Revalues: 956440 | GridSize: 285
Generation 918 | Revalues: 957660 | GridSize: 283
Generation 919 | Revalues: 958660 | GridSize: 278
Generation 920 | Revalues: 959660 | GridSize: 278
Generation 921 | Revalues: 960660 | GridSize: 278
Generation 922 | Revalues: 961660 | GridSize: 279
Generation 923 | Revalues: 962670 | GridSize: 280
Generation 924 | Revalues: 963680 | GridSize: 281
Generation 925 | Revalues: 964690 | GridSize: 281
Generation 926 | Revalues: 965690 | GridSize: 280
Generation 927 | Revalues: 966690 | GridSize: 281
Generation 928 | Revalues: 967730 | GridSize: 278
Generation 929 | Revalues: 968730 | GridSize: 279
Generation 930 | Revalues: 969730 | GridSize: 282
Generation 931 | Revalues: 970730 | GridSize: 283
Generation 932 | Revalues: 971750 | GridSize: 282
Generation 933 | Revalues: 972750 | GridSize: 283
Generation 934 | Revalues: 973750 | GridSize: 283
Generation 935 | Revalues: 974750 | GridSize: 284
Generation 936 | Revalues: 975750 | GridSize: 285
Generation 937 | Revalues: 976750 | GridSize: 281
Generation 938 | Revalues: 977750 | GridSize: 282
Generation 939 | Revalues: 978750 | GridSize: 282
Generation 940 | Revalues: 979750 | GridSize: 282
Generation 941 | Revalues: 980750 | GridSize: 285
Generation 942 | Revalues: 981750 | GridSize: 285
Generation 943 | Revalues: 982750 | GridSize: 286
Generation 944 | Revalues: 983790 | GridSize: 286
Generation 945 | Revalues: 984790 | GridSize: 288
Generation 946 | Revalues: 985790 | GridSize: 288
Generation 947 | Revalues: 986790 | GridSize: 289
Generation 948 | Revalues: 987790 | GridSize: 291
Generation 949 | Revalues: 988830 | GridSize: 291
Generation 950 | Revalues: 989830 | GridSize: 291
Generation 951 | Revalues: 990830 | GridSize: 291
Generation 952 | Revalues: 991830 | GridSize: 292
Generation 953 | Revalues: 992830 | GridSize: 291
Generation 954 | Revalues: 993830 | GridSize: 290
Generation 955 | Revalues: 994830 | GridSize: 292
Generation 956 | Revalues: 995830 | GridSize: 291
Generation 957 | Revalues: 997030 | GridSize: 291
Generation 958 | Revalues: 998040 | GridSize: 291
Generation 959 | Revalues: 999050 | GridSize: 292
