Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 678010 | GridSize: 300
Generation 560 | Revalues: 679060 | GridSize: 298
Generation 561 | Revalues: 680090 | GridSize: 300
Generation 562 | Revalues: 681170 | GridSize: 300
Generation 563 | Revalues: 682250 | GridSize: 299
Generation 564 | Revalues: 683280 | GridSize: 300
Generation 565 | Revalues: 684340 | GridSize: 300
Generation 566 | Revalues: 685390 | GridSize: 300
Generation 567 | Revalues: 686460 | GridSize: 296
Generation 568 | Revalues: 687460 | GridSize: 300
Generation 569 | Revalues: 688480 | GridSize: 300
Generation 570 | Revalues: 689640 | GridSize: 300
Generation 571 | Revalues: 690640 | GridSize: 300
Generation 572 | Revalues: 691640 | GridSize: 300
Generation 573 | Revalues: 692670 | GridSize: 300
Generation 574 | Revalues: 693670 | GridSize: 300
Generation 575 | Revalues: 694740 | GridSize: 300
Generation 576 | Revalues: 695810 | GridSize: 300
Generation 577 | Revalues: 696900 | GridSize: 300
Generation 578 | Revalues: 697930 | GridSize: 300
Generation 579 | Revalues: 698990 | GridSize: 298
Generation 580 | Revalues: 700190 | GridSize: 300
Generation 581 | Revalues: 701270 | GridSize: 300
Generation 582 | Revalues: 702400 | GridSize: 300
Generation 583 | Revalues: 703440 | GridSize: 300
Generation 584 | Revalues: 704440 | GridSize: 300
Generation 585 | Revalues: 705490 | GridSize: 300
Generation 586 | Revalues: 706490 | GridSize: 300
Generation 587 | Revalues: 707540 | GridSize: 299
Generation 588 | Revalues: 708570 | GridSize: 300
Generation 589 | Revalues: 709580 | GridSize: 300
Generation 590 | Revalues: 710610 | GridSize: 299
Generation 591 | Revalues: 711660 | GridSize: 300
Generation 592 | Revalues: 712720 | GridSize: 300
Generation 593 | Revalues: 713760 | GridSize: 300
Generation 594 | Revalues: 714760 | GridSize: 300
Generation 595 | Revalues: 715800 | GridSize: 300
Generation 596 | Revalues: 716860 | GridSize: 300
Generation 597 | Revalues: 717870 | GridSize: 300
Generation 598 | Revalues: 718890 | GridSize: 300
Generation 599 | Revalues: 719900 | GridSize: 300
Generation 600 | Revalues: 720910 | GridSize: 299
Generation 601 | Revalues: 721910 | GridSize: 300
Generation 602 | Revalues: 722930 | GridSize: 297
Generation 603 | Revalues: 723950 | GridSize: 300
Generation 604 | Revalues: 724980 | GridSize: 300
Generation 605 | Revalues: 725980 | GridSize: 300
Generation 606 | Revalues: 727020 | GridSize: 298
Generation 607 | Revalues: 728270 | GridSize: 300
Generation 608 | Revalues: 729270 | GridSize: 300
Generation 609 | Revalues: 730270 | GridSize: 300
Generation 610 | Revalues: 731320 | GridSize: 300
Generation 611 | Revalues: 732470 | GridSize: 300
Generation 612 | Revalues: 733470 | GridSize: 300
Generation 613 | Revalues: 734470 | GridSize: 300
Generation 614 | Revalues: 735760 | GridSize: 300
Generation 615 | Revalues: 736760 | GridSize: 300
Generation 616 | Revalues: 737780 | GridSize: 300
Generation 617 | Revalues: 738840 | GridSize: 300
Generation 618 | Revalues: 739890 | GridSize: 300
Generation 619 | Revalues: 740920 | GridSize: 300
Generation 620 | Revalues: 741930 | GridSize: 300
Generation 621 | Revalues: 743020 | GridSize: 300
Generation 622 | Revalues: 744020 | GridSize: 300
Generation 623 | Revalues: 745030 | GridSize: 300
Generation 624 | Revalues: 746050 | GridSize: 300
Generation 625 | Revalues: 747060 | GridSize: 300
Generation 626 | Revalues: 748090 | GridSize: 298
Generation 627 | Revalues: 749180 | GridSize: 300
Generation 628 | Revalues: 750230 | GridSize: 300
Generation 629 | Revalues: 751230 | GridSize: 300
Generation 630 | Revalues: 752230 | GridSize: 300
Generation 631 | Revalues: 753300 | GridSize: 297
Generation 632 | Revalues: 754380 | GridSize: 300
Generation 633 | Revalues: 755450 | GridSize: 298
Generation 634 | Revalues: 756480 | GridSize: 300
Generation 635 | Revalues: 757480 | GridSize: 300
Generation 636 | Revalues: 758480 | GridSize: 300
Generation 637 | Revalues: 759500 | GridSize: 300
Generation 638 | Revalues: 760620 | GridSize: 300
Generation 639 | Revalues: 761700 | GridSize: 300
Generation 640 | Revalues: 762760 | GridSize: 300
Generation 641 | Revalues: 763820 | GridSize: 300
Generation 642 | Revalues: 764870 | GridSize: 300
Generation 643 | Revalues: 765940 | GridSize: 300
Generation 644 | Revalues: 766980 | GridSize: 300
Generation 645 | Revalues: 768010 | GridSize: 297
Generation 646 | Revalues: 769050 | GridSize: 300
Generation 647 | Revalues: 770060 | GridSize: 300
Generation 648 | Revalues: 771090 | GridSize: 300
Generation 649 | Revalues: 772350 | GridSize: 300
Generation 650 | Revalues: 773350 | GridSize: 300
Generation 651 | Revalues: 774480 | GridSize: 300
Generation 652 | Revalues: 775480 | GridSize: 300
Generation 653 | Revalues: 776590 | GridSize: 300
Generation 654 | Revalues: 777680 | GridSize: 300
Generation 655 | Revalues: 778700 | GridSize: 300
Generation 656 | Revalues: 779700 | GridSize: 300
Generation 657 | Revalues: 780730 | GridSize: 299
Generation 658 | Revalues: 781770 | GridSize: 300
Generation 659 | Revalues: 782820 | GridSize: 300
Generation 660 | Revalues: 783860 | GridSize: 300
Generation 661 | Revalues: 784940 | GridSize: 300
Generation 662 | Revalues: 785940 | GridSize: 300
Generation 663 | Revalues: 786940 | GridSize: 299
Generation 664 | Revalues: 787950 | GridSize: 299
Generation 665 | Revalues: 789000 | GridSize: 300
Generation 666 | Revalues: 790020 | GridSize: 300
Generation 667 | Revalues: 791020 | GridSize: 300
Generation 668 | Revalues: 792080 | GridSize: 300
Generation 669 | Revalues: 793120 | GridSize: 299
Generation 670 | Revalues: 794130 | GridSize: 300
Generation 671 | Revalues: 795150 | GridSize: 300
Generation 672 | Revalues: 796190 | GridSize: 300
Generation 673 | Revalues: 797190 | GridSize: 300
Generation 674 | Revalues: 798330 | GridSize: 300
Generation 675 | Revalues: 799330 | GridSize: 300
Generation 676 | Revalues: 800390 | GridSize: 300
Generation 677 | Revalues: 801400 | GridSize: 300
Generation 678 | Revalues: 802440 | GridSize: 297
Generation 679 | Revalues: 803460 | GridSize: 299
Generation 680 | Revalues: 804470 | GridSize: 300
Generation 681 | Revalues: 805480 | GridSize: 300
Generation 682 | Revalues: 806490 | GridSize: 300
Generation 683 | Revalues: 807540 | GridSize: 300
Generation 684 | Revalues: 808540 | GridSize: 300
Generation 685 | Revalues: 809630 | GridSize: 300
Generation 686 | Revalues: 810670 | GridSize: 299
Generation 687 | Revalues: 811720 | GridSize: 300
Generation 688 | Revalues: 812720 | GridSize: 300
Generation 689 | Revalues: 813780 | GridSize: 300
Generation 690 | Revalues: 814780 | GridSize: 300
Generation 691 | Revalues: 815850 | GridSize: 300
Generation 692 | Revalues: 816860 | GridSize: 300
Generation 693 | Revalues: 817880 | GridSize: 300
Generation 694 | Revalues: 818910 | GridSize: 299
Generation 695 | Revalues: 819970 | GridSize: 300
Generation 696 | Revalues: 820970 | GridSize: 300
Generation 697 | Revalues: 821990 | GridSize: 300
Generation 698 | Revalues: 823160 | GridSize: 300
Generation 699 | Revalues: 824160 | GridSize: 300
Generation 700 | Revalues: 825180 | GridSize: 300
Generation 701 | Revalues: 826180 | GridSize: 300
Generation 702 | Revalues: 827210 | GridSize: 300
Generation 703 | Revalues: 828220 | GridSize: 300
Generation 704 | Revalues: 829230 | GridSize: 300
Generation 705 | Revalues: 830230 | GridSize: 300
Generation 706 | Revalues: 831230 | GridSize: 299
Generation 707 | Revalues: 832230 | GridSize: 300
Generation 708 | Revalues: 833230 | GridSize: 300
Generation 709 | Revalues: 834250 | GridSize: 300
Generation 710 | Revalues: 835250 | GridSize: 300
Generation 711 | Revalues: 836260 | GridSize: 300
Generation 712 | Revalues: 837260 | GridSize: 300
Generation 713 | Revalues: 838260 | GridSize: 300
Generation 714 | Revalues: 839270 | GridSize: 300
Generation 715 | Revalues: 840350 | GridSize: 300
Generation 716 | Revalues: 841350 | GridSize: 300
Generation 717 | Revalues: 842350 | GridSize: 300
Generation 718 | Revalues: 843370 | GridSize: 300
Generation 719 | Revalues: 844370 | GridSize: 300
Generation 720 | Revalues: 845370 | GridSize: 300
Generation 721 | Revalues: 846380 | GridSize: 299
Generation 722 | Revalues: 847400 | GridSize: 300
Generation 723 | Revalues: 848440 | GridSize: 300
Generation 724 | Revalues: 849440 | GridSize: 300
Generation 725 | Revalues: 850460 | GridSize: 297
Generation 726 | Revalues: 851460 | GridSize: 300
Generation 727 | Revalues: 852510 | GridSize: 300
Generation 728 | Revalues: 853540 | GridSize: 300
Generation 729 | Revalues: 854660 | GridSize: 300
Generation 730 | Revalues: 855660 | GridSize: 300
Generation 731 | Revalues: 856720 | GridSize: 300
Generation 732 | Revalues: 857830 | GridSize: 300
Generation 733 | Revalues: 858890 | GridSize: 300
Generation 734 | Revalues: 859890 | GridSize: 300
Generation 735 | Revalues: 861020 | GridSize: 300
Generation 736 | Revalues: 862030 | GridSize: 298
Generation 737 | Revalues: 863080 | GridSize: 300
Generation 738 | Revalues: 864180 | GridSize: 299
Generation 739 | Revalues: 865180 | GridSize: 300
Generation 740 | Revalues: 866260 | GridSize: 300
Generation 741 | Revalues: 867330 | GridSize: 300
Generation 742 | Revalues: 868490 | GridSize: 300
Generation 743 | Revalues: 869520 | GridSize: 300
Generation 744 | Revalues: 870540 | GridSize: 300
Generation 745 | Revalues: 871540 | GridSize: 300
Generation 746 | Revalues: 872660 | GridSize: 300
Generation 747 | Revalues: 873820 | GridSize: 298
Generation 748 | Revalues: 874830 | GridSize: 300
Generation 749 | Revalues: 876030 | GridSize: 300
Generation 750 | Revalues: 877080 | GridSize: 300
Generation 751 | Revalues: 878090 | GridSize: 300
Generation 752 | Revalues: 879110 | GridSize: 300
Generation 753 | Revalues: 880110 | GridSize: 300
Generation 754 | Revalues: 881450 | GridSize: 300
Generation 755 | Revalues: 882470 | GridSize: 300
Generation 756 | Revalues: 883470 | GridSize: 300
Generation 757 | Revalues: 884510 | GridSize: 299
Generation 758 | Revalues: 885620 | GridSize: 300
Generation 759 | Revalues: 886650 | GridSize: 300
Generation 760 | Revalues: 887660 | GridSize: 300
Generation 761 | Revalues: 888690 | GridSize: 300
Generation 762 | Revalues: 889690 | GridSize: 300
Generation 763 | Revalues: 890720 | GridSize: 300
Generation 764 | Revalues: 891720 | GridSize: 300
Generation 765 | Revalues: 892860 | GridSize: 300
Generation 766 | Revalues: 893910 | GridSize: 298
Generation 767 | Revalues: 894910 | GridSize: 300
Generation 768 | Revalues: 895910 | GridSize: 300
Generation 769 | Revalues: 896960 | GridSize: 300
Generation 770 | Revalues: 897960 | GridSize: 300
Generation 771 | Revalues: 899060 | GridSize: 300
Generation 772 | Revalues: 900250 | GridSize: 300
Generation 773 | Revalues: 901330 | GridSize: 300
Generation 774 | Revalues: 902380 | GridSize: 299
Generation 775 | Revalues: 903400 | GridSize: 300
Generation 776 | Revalues: 904430 | GridSize: 300
Generation 777 | Revalues: 905470 | GridSize: 299
Generation 778 | Revalues: 906550 | GridSize: 300
Generation 779 | Revalues: 907560 | GridSize: 300
Generation 780 | Revalues: 908560 | GridSize: 300
Generation 781 | Revalues: 909600 | GridSize: 298
Generation 782 | Revalues: 910620 | GridSize: 300
Generation 783 | Revalues: 911690 | GridSize: 299
Generation 784 | Revalues: 912760 | GridSize: 300
Generation 785 | Revalues: 913920 | GridSize: 300
Generation 786 | Revalues: 914920 | GridSize: 300
Generation 787 | Revalues: 915920 | GridSize: 300
Generation 788 | Revalues: 916940 | GridSize: 300
Generation 789 | Revalues: 917960 | GridSize: 300
Generation 790 | Revalues: 919040 | GridSize: 300
Generation 791 | Revalues: 920050 | GridSize: 299
Generation 792 | Revalues: 921050 | GridSize: 300
Generation 793 | Revalues: 922140 | GridSize: 298
Generation 794 | Revalues: 923200 | GridSize: 300
Generation 795 | Revalues: 924200 | GridSize: 300
Generation 796 | Revalues: 925240 | GridSize: 300
Generation 797 | Revalues: 926240 | GridSize: 300
Generation 798 | Revalues: 927240 | GridSize: 300
Generation 799 | Revalues: 928310 | GridSize: 300
Generation 800 | Revalues: 929330 | GridSize: 300
Generation 801 | Revalues: 930340 | GridSize: 300
Generation 802 | Revalues: 931390 | GridSize: 300
Generation 803 | Revalues: 932420 | GridSize: 300
Generation 804 | Revalues: 933450 | GridSize: 300
Generation 805 | Revalues: 934530 | GridSize: 298
Generation 806 | Revalues: 935590 | GridSize: 300
Generation 807 | Revalues: 936600 | GridSize: 300
Generation 808 | Revalues: 937620 | GridSize: 300
Generation 809 | Revalues: 938630 | GridSize: 300
Generation 810 | Revalues: 939700 | GridSize: 300
Generation 811 | Revalues: 940740 | GridSize: 300
Generation 812 | Revalues: 941750 | GridSize: 300
Generation 813 | Revalues: 942930 | GridSize: 299
Generation 814 | Revalues: 943960 | GridSize: 300
Generation 815 | Revalues: 944960 | GridSize: 299
Generation 816 | Revalues: 946030 | GridSize: 300
Generation 817 | Revalues: 947250 | GridSize: 300
Generation 818 | Revalues: 948250 | GridSize: 300
Generation 819 | Revalues: 949360 | GridSize: 300
Generation 820 | Revalues: 950360 | GridSize: 300
Generation 821 | Revalues: 951360 | GridSize: 300
Generation 822 | Revalues: 952380 | GridSize: 300
Generation 823 | Revalues: 953380 | GridSize: 300
Generation 824 | Revalues: 954390 | GridSize: 299
Generation 825 | Revalues: 955490 | GridSize: 300
Generation 826 | Revalues: 956490 | GridSize: 300
Generation 827 | Revalues: 957570 | GridSize: 300
Generation 828 | Revalues: 958570 | GridSize: 300
Generation 829 | Revalues: 959570 | GridSize: 300
Generation 830 | Revalues: 960580 | GridSize: 298
Generation 831 | Revalues: 961660 | GridSize: 300
Generation 832 | Revalues: 962700 | GridSize: 300
Generation 833 | Revalues: 963730 | GridSize: 300
Generation 834 | Revalues: 964770 | GridSize: 300
Generation 835 | Revalues: 966120 | GridSize: 299
Generation 836 | Revalues: 967120 | GridSize: 300
Generation 837 | Revalues: 968130 | GridSize: 300
Generation 838 | Revalues: 969160 | GridSize: 299
Generation 839 | Revalues: 970180 | GridSize: 300
Generation 840 | Revalues: 971240 | GridSize: 300
Generation 841 | Revalues: 972250 | GridSize: 300
Generation 842 | Revalues: 973250 | GridSize: 300
Generation 843 | Revalues: 974250 | GridSize: 300
Generation 844 | Revalues: 975250 | GridSize: 300
Generation 845 | Revalues: 976250 | GridSize: 300
Generation 846 | Revalues: 977280 | GridSize: 300
Generation 847 | Revalues: 978290 | GridSize: 300
Generation 848 | Revalues: 979330 | GridSize: 300
Generation 849 | Revalues: 980330 | GridSize: 300
Generation 850 | Revalues: 981330 | GridSize: 300
Generation 851 | Revalues: 982330 | GridSize: 300
Generation 852 | Revalues: 983360 | GridSize: 299
Generation 853 | Revalues: 984410 | GridSize: 300
Generation 854 | Revalues: 985490 | GridSize: 300
Generation 855 | Revalues: 986680 | GridSize: 300
Generation 856 | Revalues: 987720 | GridSize: 300
Generation 857 | Revalues: 988760 | GridSize: 300
Generation 858 | Revalues: 989760 | GridSize: 300
Generation 859 | Revalues: 990840 | GridSize: 300
Generation 860 | Revalues: 991840 | GridSize: 300
Generation 861 | Revalues: 992910 | GridSize: 300
Generation 862 | Revalues: 993940 | GridSize: 300
Generation 863 | Revalues: 994980 | GridSize: 300
Generation 864 | Revalues: 996030 | GridSize: 299
Generation 865 | Revalues: 997030 | GridSize: 300
Generation 866 | Revalues: 998030 | GridSize: 300
Generation 867 | Revalues: 999030 | GridSize: 300
