Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 760200 | GridSize: 300
Generation 560 | Revalues: 761250 | GridSize: 300
Generation 561 | Revalues: 762310 | GridSize: 300
Generation 562 | Revalues: 763460 | GridSize: 300
Generation 563 | Revalues: 764500 | GridSize: 300
Generation 564 | Revalues: 765610 | GridSize: 300
Generation 565 | Revalues: 766690 | GridSize: 300
Generation 566 | Revalues: 767880 | GridSize: 300
Generation 567 | Revalues: 768980 | GridSize: 300
Generation 568 | Revalues: 770160 | GridSize: 300
Generation 569 | Revalues: 771350 | GridSize: 300
Generation 570 | Revalues: 772470 | GridSize: 300
Generation 571 | Revalues: 773570 | GridSize: 300
Generation 572 | Revalues: 774650 | GridSize: 300
Generation 573 | Revalues: 775780 | GridSize: 300
Generation 574 | Revalues: 776810 | GridSize: 300
Generation 575 | Revalues: 777900 | GridSize: 300
Generation 576 | Revalues: 778940 | GridSize: 300
Generation 577 | Revalues: 780010 | GridSize: 300
Generation 578 | Revalues: 781080 | GridSize: 300
Generation 579 | Revalues: 782090 | GridSize: 300
Generation 580 | Revalues: 783150 | GridSize: 300
Generation 581 | Revalues: 784190 | GridSize: 300
Generation 582 | Revalues: 785250 | GridSize: 300
Generation 583 | Revalues: 786390 | GridSize: 300
Generation 584 | Revalues: 787430 | GridSize: 300
Generation 585 | Revalues: 788450 | GridSize: 299
Generation 586 | Revalues: 789530 | GridSize: 300
Generation 587 | Revalues: 790640 | GridSize: 300
Generation 588 | Revalues: 791670 | GridSize: 300
Generation 589 | Revalues: 792760 | GridSize: 300
Generation 590 | Revalues: 793820 | GridSize: 300
Generation 591 | Revalues: 795040 | GridSize: 300
Generation 592 | Revalues: 796080 | GridSize: 300
Generation 593 | Revalues: 797330 | GridSize: 300
Generation 594 | Revalues: 798390 | GridSize: 300
Generation 595 | Revalues: 799500 | GridSize: 300
Generation 596 | Revalues: 800500 | GridSize: 300
Generation 597 | Revalues: 801560 | GridSize: 300
Generation 598 | Revalues: 802620 | GridSize: 300
Generation 599 | Revalues: 803650 | GridSize: 300
Generation 600 | Revalues: 804700 | GridSize: 300
Generation 601 | Revalues: 805790 | GridSize: 300
Generation 602 | Revalues: 806840 | GridSize: 300
Generation 603 | Revalues: 807870 | GridSize: 300
Generation 604 | Revalues: 808890 | GridSize: 300
Generation 605 | Revalues: 809890 | GridSize: 300
Generation 606 | Revalues: 810990 | GridSize: 300
Generation 607 | Revalues: 811990 | GridSize: 300
Generation 608 | Revalues: 812990 | GridSize: 300
Generation 609 | Revalues: 814050 | GridSize: 299
Generation 610 | Revalues: 815110 | GridSize: 300
Generation 611 | Revalues: 816210 | GridSize: 300
Generation 612 | Revalues: 817260 | GridSize: 300
Generation 613 | Revalues: 818260 | GridSize: 300
Generation 614 | Revalues: 819420 | GridSize: 300
Generation 615 | Revalues: 820530 | GridSize: 300
Generation 616 | Revalues: 821620 | GridSize: 300
Generation 617 | Revalues: 822700 | GridSize: 300
Generation 618 | Revalues: 823710 | GridSize: 300
Generation 619 | Revalues: 824750 | GridSize: 300
Generation 620 | Revalues: 826040 | GridSize: 300
Generation 621 | Revalues: 827210 | GridSize: 300
Generation 622 | Revalues: 828450 | GridSize: 300
Generation 623 | Revalues: 829570 | GridSize: 300
Generation 624 | Revalues: 830730 | GridSize: 300
Generation 625 | Revalues: 831840 | GridSize: 300
Generation 626 | Revalues: 832880 | GridSize: 300
Generation 627 | Revalues: 833880 | GridSize: 300
Generation 628 | Revalues: 834980 | GridSize: 300
Generation 629 | Revalues: 836120 | GridSize: 299
Generation 630 | Revalues: 837210 | GridSize: 300
Generation 631 | Revalues: 838280 | GridSize: 300
Generation 632 | Revalues: 839330 | GridSize: 300
Generation 633 | Revalues: 840470 | GridSize: 300
Generation 634 | Revalues: 841750 | GridSize: 300
Generation 635 | Revalues: 842930 | GridSize: 299
Generation 636 | Revalues: 844040 | GridSize: 300
Generation 637 | Revalues: 845080 | GridSize: 300
Generation 638 | Revalues: 846290 | GridSize: 300
Generation 639 | Revalues: 847320 | GridSize: 300
Generation 640 | Revalues: 848360 | GridSize: 300
Generation 641 | Revalues: 849460 | GridSize: 300
Generation 642 | Revalues: 850570 | GridSize: 300
Generation 643 | Revalues: 851630 | GridSize: 300
Generation 644 | Revalues: 852770 | GridSize: 300
Generation 645 | Revalues: 853780 | GridSize: 300
Generation 646 | Revalues: 854850 | GridSize: 300
Generation 647 | Revalues: 855850 | GridSize: 300
Generation 648 | Revalues: 856930 | GridSize: 300
Generation 649 | Revalues: 857940 | GridSize: 300
Generation 650 | Revalues: 858980 | GridSize: 300
Generation 651 | Revalues: 859990 | GridSize: 300
Generation 652 | Revalues: 861070 | GridSize: 300
Generation 653 | Revalues: 862070 | GridSize: 300
Generation 654 | Revalues: 863170 | GridSize: 299
Generation 655 | Revalues: 864290 | GridSize: 300
Generation 656 | Revalues: 865380 | GridSize: 300
Generation 657 | Revalues: 866390 | GridSize: 300
Generation 658 | Revalues: 867410 | GridSize: 300
Generation 659 | Revalues: 868500 | GridSize: 300
Generation 660 | Revalues: 869570 | GridSize: 300
Generation 661 | Revalues: 870600 | GridSize: 300
Generation 662 | Revalues: 871640 | GridSize: 300
Generation 663 | Revalues: 872700 | GridSize: 300
Generation 664 | Revalues: 873730 | GridSize: 300
Generation 665 | Revalues: 874800 | GridSize: 300
Generation 666 | Revalues: 875890 | GridSize: 300
Generation 667 | Revalues: 876940 | GridSize: 300
Generation 668 | Revalues: 878010 | GridSize: 299
Generation 669 | Revalues: 879040 | GridSize: 300
Generation 670 | Revalues: 880170 | GridSize: 300
Generation 671 | Revalues: 881210 | GridSize: 300
Generation 672 | Revalues: 882320 | GridSize: 300
Generation 673 | Revalues: 883350 | GridSize: 300
Generation 674 | Revalues: 884380 | GridSize: 300
Generation 675 | Revalues: 885440 | GridSize: 300
Generation 676 | Revalues: 886460 | GridSize: 300
Generation 677 | Revalues: 887490 | GridSize: 300
Generation 678 | Revalues: 888560 | GridSize: 300
Generation 679 | Revalues: 889610 | GridSize: 300
Generation 680 | Revalues: 890610 | GridSize: 300
Generation 681 | Revalues: 891740 | GridSize: 300
Generation 682 | Revalues: 892850 | GridSize: 300
Generation 683 | Revalues: 893980 | GridSize: 300
Generation 684 | Revalues: 895100 | GridSize: 300
Generation 685 | Revalues: 896100 | GridSize: 300
Generation 686 | Revalues: 897120 | GridSize: 300
Generation 687 | Revalues: 898270 | GridSize: 300
Generation 688 | Revalues: 899300 | GridSize: 300
Generation 689 | Revalues: 900340 | GridSize: 300
Generation 690 | Revalues: 901450 | GridSize: 300
Generation 691 | Revalues: 902510 | GridSize: 300
Generation 692 | Revalues: 903560 | GridSize: 300
Generation 693 | Revalues: 904600 | GridSize: 300
Generation 694 | Revalues: 905670 | GridSize: 300
Generation 695 | Revalues: 906720 | GridSize: 300
Generation 696 | Revalues: 907790 | GridSize: 299
Generation 697 | Revalues: 908820 | GridSize: 299
Generation 698 | Revalues: 909930 | GridSize: 300
Generation 699 | Revalues: 911050 | GridSize: 300
Generation 700 | Revalues: 912050 | GridSize: 300
Generation 701 | Revalues: 913100 | GridSize: 300
Generation 702 | Revalues: 914150 | GridSize: 300
Generation 703 | Revalues: 915180 | GridSize: 300
Generation 704 | Revalues: 916210 | GridSize: 300
Generation 705 | Revalues: 917360 | GridSize: 300
Generation 706 | Revalues: 918400 | GridSize: 300
Generation 707 | Revalues: 919520 | GridSize: 300
Generation 708 | Revalues: 920580 | GridSize: 300
Generation 709 | Revalues: 921620 | GridSize: 300
Generation 710 | Revalues: 922620 | GridSize: 300
Generation 711 | Revalues: 923680 | GridSize: 300
Generation 712 | Revalues: 924730 | GridSize: 300
Generation 713 | Revalues: 925730 | GridSize: 300
Generation 714 | Revalues: 926770 | GridSize: 297
Generation 715 | Revalues: 927840 | GridSize: 300
Generation 716 | Revalues: 928870 | GridSize: 300
Generation 717 | Revalues: 929930 | GridSize: 300
Generation 718 | Revalues: 931050 | GridSize: 300
Generation 719 | Revalues: 932120 | GridSize: 300
Generation 720 | Revalues: 933220 | GridSize: 300
Generation 721 | Revalues: 934290 | GridSize: 300
Generation 722 | Revalues: 935390 | GridSize: 300
Generation 723 | Revalues: 936460 | GridSize: 300
Generation 724 | Revalues: 937470 | GridSize: 300
Generation 725 | Revalues: 938530 | GridSize: 300
Generation 726 | Revalues: 939640 | GridSize: 300
Generation 727 | Revalues: 940670 | GridSize: 300
Generation 728 | Revalues: 941670 | GridSize: 300
Generation 729 | Revalues: 942690 | GridSize: 300
Generation 730 | Revalues: 943730 | GridSize: 300
Generation 731 | Revalues: 944900 | GridSize: 300
Generation 732 | Revalues: 945980 | GridSize: 300
Generation 733 | Revalues: 947030 | GridSize: 300
Generation 734 | Revalues: 948050 | GridSize: 300
Generation 735 | Revalues: 949060 | GridSize: 300
Generation 736 | Revalues: 950110 | GridSize: 300
Generation 737 | Revalues: 951130 | GridSize: 300
Generation 738 | Revalues: 952210 | GridSize: 300
Generation 739 | Revalues: 953290 | GridSize: 300
Generation 740 | Revalues: 954340 | GridSize: 300
Generation 741 | Revalues: 955360 | GridSize: 299
Generation 742 | Revalues: 956420 | GridSize: 299
Generation 743 | Revalues: 957500 | GridSize: 300
Generation 744 | Revalues: 958500 | GridSize: 300
Generation 745 | Revalues: 959530 | GridSize: 300
Generation 746 | Revalues: 960620 | GridSize: 300
Generation 747 | Revalues: 961730 | GridSize: 300
Generation 748 | Revalues: 962800 | GridSize: 300
Generation 749 | Revalues: 963810 | GridSize: 300
Generation 750 | Revalues: 964860 | GridSize: 300
Generation 751 | Revalues: 965920 | GridSize: 300
Generation 752 | Revalues: 966950 | GridSize: 300
Generation 753 | Revalues: 967990 | GridSize: 300
Generation 754 | Revalues: 969130 | GridSize: 300
Generation 755 | Revalues: 970170 | GridSize: 300
Generation 756 | Revalues: 971280 | GridSize: 300
Generation 757 | Revalues: 972470 | GridSize: 300
Generation 758 | Revalues: 973540 | GridSize: 300
Generation 759 | Revalues: 974550 | GridSize: 300
Generation 760 | Revalues: 975670 | GridSize: 300
Generation 761 | Revalues: 976680 | GridSize: 300
Generation 762 | Revalues: 977700 | GridSize: 300
Generation 763 | Revalues: 978770 | GridSize: 300
Generation 764 | Revalues: 979810 | GridSize: 299
Generation 765 | Revalues: 980890 | GridSize: 300
Generation 766 | Revalues: 982010 | GridSize: 300
Generation 767 | Revalues: 983050 | GridSize: 300
Generation 768 | Revalues: 984090 | GridSize: 300
Generation 769 | Revalues: 985110 | GridSize: 300
Generation 770 | Revalues: 986180 | GridSize: 300
Generation 771 | Revalues: 987230 | GridSize: 299
Generation 772 | Revalues: 988380 | GridSize: 300
Generation 773 | Revalues: 989440 | GridSize: 300
Generation 774 | Revalues: 990670 | GridSize: 300
Generation 775 | Revalues: 991810 | GridSize: 300
Generation 776 | Revalues: 992820 | GridSize: 300
Generation 777 | Revalues: 993860 | GridSize: 300
Generation 778 | Revalues: 994990 | GridSize: 299
Generation 779 | Revalues: 996030 | GridSize: 300
Generation 780 | Revalues: 997060 | GridSize: 300
Generation 781 | Revalues: 998220 | GridSize: 300
Generation 782 | Revalues: 999270 | GridSize: 300
