Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 709420 | GridSize: 300
Generation 560 | Revalues: 710430 | GridSize: 300
Generation 561 | Revalues: 711450 | GridSize: 300
Generation 562 | Revalues: 712520 | GridSize: 300
Generation 563 | Revalues: 713550 | GridSize: 300
Generation 564 | Revalues: 714640 | GridSize: 300
Generation 565 | Revalues: 715730 | GridSize: 300
Generation 566 | Revalues: 716770 | GridSize: 300
Generation 567 | Revalues: 717840 | GridSize: 300
Generation 568 | Revalues: 718860 | GridSize: 300
Generation 569 | Revalues: 719870 | GridSize: 300
Generation 570 | Revalues: 721010 | GridSize: 300
Generation 571 | Revalues: 722040 | GridSize: 300
Generation 572 | Revalues: 723090 | GridSize: 300
Generation 573 | Revalues: 724100 | GridSize: 300
Generation 574 | Revalues: 725180 | GridSize: 300
Generation 575 | Revalues: 726240 | GridSize: 300
Generation 576 | Revalues: 727260 | GridSize: 300
Generation 577 | Revalues: 728450 | GridSize: 300
Generation 578 | Revalues: 729450 | GridSize: 300
Generation 579 | Revalues: 730470 | GridSize: 300
Generation 580 | Revalues: 731480 | GridSize: 300
Generation 581 | Revalues: 732500 | GridSize: 300
Generation 582 | Revalues: 733620 | GridSize: 300
Generation 583 | Revalues: 734730 | GridSize: 300
Generation 584 | Revalues: 735780 | GridSize: 300
Generation 585 | Revalues: 736810 | GridSize: 300
Generation 586 | Revalues: 737860 | GridSize: 300
Generation 587 | Revalues: 738940 | GridSize: 300
Generation 588 | Revalues: 739980 | GridSize: 300
Generation 589 | Revalues: 741060 | GridSize: 300
Generation 590 | Revalues: 742060 | GridSize: 300
Generation 591 | Revalues: 743200 | GridSize: 300
Generation 592 | Revalues: 744220 | GridSize: 300
Generation 593 | Revalues: 745230 | GridSize: 300
Generation 594 | Revalues: 746320 | GridSize: 300
Generation 595 | Revalues: 747370 | GridSize: 300
Generation 596 | Revalues: 748470 | GridSize: 300
Generation 597 | Revalues: 749510 | GridSize: 300
Generation 598 | Revalues: 750630 | GridSize: 300
Generation 599 | Revalues: 751630 | GridSize: 300
Generation 600 | Revalues: 752680 | GridSize: 300
Generation 601 | Revalues: 753760 | GridSize: 300
Generation 602 | Revalues: 754830 | GridSize: 300
Generation 603 | Revalues: 755860 | GridSize: 300
Generation 604 | Revalues: 756860 | GridSize: 299
Generation 605 | Revalues: 757890 | GridSize: 300
Generation 606 | Revalues: 758920 | GridSize: 300
Generation 607 | Revalues: 759980 | GridSize: 300
Generation 608 | Revalues: 761020 | GridSize: 300
Generation 609 | Revalues: 762030 | GridSize: 300
Generation 610 | Revalues: 763060 | GridSize: 300
Generation 611 | Revalues: 764130 | GridSize: 300
Generation 612 | Revalues: 765250 | GridSize: 300
Generation 613 | Revalues: 766300 | GridSize: 300
Generation 614 | Revalues: 767470 | GridSize: 300
Generation 615 | Revalues: 768640 | GridSize: 300
Generation 616 | Revalues: 769660 | GridSize: 300
Generation 617 | Revalues: 770660 | GridSize: 300
Generation 618 | Revalues: 771690 | GridSize: 300
Generation 619 | Revalues: 772730 | GridSize: 300
Generation 620 | Revalues: 773730 | GridSize: 300
Generation 621 | Revalues: 774770 | GridSize: 300
Generation 622 | Revalues: 775900 | GridSize: 300
Generation 623 | Revalues: 776950 | GridSize: 300
Generation 624 | Revalues: 778050 | GridSize: 300
Generation 625 | Revalues: 779060 | GridSize: 300
Generation 626 | Revalues: 780070 | GridSize: 300
Generation 627 | Revalues: 781180 | GridSize: 300
Generation 628 | Revalues: 782210 | GridSize: 300
Generation 629 | Revalues: 783270 | GridSize: 300
Generation 630 | Revalues: 784340 | GridSize: 300
Generation 631 | Revalues: 785380 | GridSize: 300
Generation 632 | Revalues: 786400 | GridSize: 300
Generation 633 | Revalues: 787420 | GridSize: 300
Generation 634 | Revalues: 788420 | GridSize: 300
Generation 635 | Revalues: 789520 | GridSize: 300
Generation 636 | Revalues: 790520 | GridSize: 300
Generation 637 | Revalues: 791530 | GridSize: 300
Generation 638 | Revalues: 792640 | GridSize: 300
Generation 639 | Revalues: 793740 | GridSize: 300
Generation 640 | Revalues: 794800 | GridSize: 300
Generation 641 | Revalues: 795870 | GridSize: 300
Generation 642 | Revalues: 796870 | GridSize: 300
Generation 643 | Revalues: 797980 | GridSize: 300
Generation 644 | Revalues: 799020 | GridSize: 300
Generation 645 | Revalues: 800140 | GridSize: 300
Generation 646 | Revalues: 801160 | GridSize: 300
Generation 647 | Revalues: 802250 | GridSize: 300
Generation 648 | Revalues: 803380 | GridSize: 300
Generation 649 | Revalues: 804420 | GridSize: 300
Generation 650 | Revalues: 805550 | GridSize: 300
Generation 651 | Revalues: 806860 | GridSize: 300
Generation 652 | Revalues: 807870 | GridSize: 300
Generation 653 | Revalues: 808920 | GridSize: 300
Generation 654 | Revalues: 810020 | GridSize: 300
Generation 655 | Revalues: 811160 | GridSize: 300
Generation 656 | Revalues: 812180 | GridSize: 300
Generation 657 | Revalues: 813200 | GridSize: 300
Generation 658 | Revalues: 814230 | GridSize: 300
Generation 659 | Revalues: 815290 | GridSize: 300
Generation 660 | Revalues: 816360 | GridSize: 300
Generation 661 | Revalues: 817370 | GridSize: 300
Generation 662 | Revalues: 818400 | GridSize: 300
Generation 663 | Revalues: 819480 | GridSize: 300
Generation 664 | Revalues: 820490 | GridSize: 299
Generation 665 | Revalues: 821650 | GridSize: 300
Generation 666 | Revalues: 822720 | GridSize: 299
Generation 667 | Revalues: 823770 | GridSize: 300
Generation 668 | Revalues: 824840 | GridSize: 300
Generation 669 | Revalues: 825900 | GridSize: 300
Generation 670 | Revalues: 827000 | GridSize: 300
Generation 671 | Revalues: 828060 | GridSize: 300
Generation 672 | Revalues: 829120 | GridSize: 300
Generation 673 | Revalues: 830260 | GridSize: 300
Generation 674 | Revalues: 831350 | GridSize: 300
Generation 675 | Revalues: 832400 | GridSize: 300
Generation 676 | Revalues: 833400 | GridSize: 300
Generation 677 | Revalues: 834480 | GridSize: 300
Generation 678 | Revalues: 835530 | GridSize: 300
Generation 679 | Revalues: 836560 | GridSize: 299
Generation 680 | Revalues: 837560 | GridSize: 300
Generation 681 | Revalues: 838660 | GridSize: 300
Generation 682 | Revalues: 839740 | GridSize: 300
Generation 683 | Revalues: 840750 | GridSize: 298
Generation 684 | Revalues: 841760 | GridSize: 300
Generation 685 | Revalues: 842760 | GridSize: 300
Generation 686 | Revalues: 843850 | GridSize: 300
Generation 687 | Revalues: 844950 | GridSize: 300
Generation 688 | Revalues: 846120 | GridSize: 300
Generation 689 | Revalues: 847170 | GridSize: 300
Generation 690 | Revalues: 848270 | GridSize: 300
Generation 691 | Revalues: 849270 | GridSize: 300
Generation 692 | Revalues: 850360 | GridSize: 300
Generation 693 | Revalues: 851430 | GridSize: 300
Generation 694 | Revalues: 852510 | GridSize: 300
Generation 695 | Revalues: 853590 | GridSize: 300
Generation 696 | Revalues: 854680 | GridSize: 300
Generation 697 | Revalues: 855690 | GridSize: 299
Generation 698 | Revalues: 856710 | GridSize: 300
Generation 699 | Revalues: 857720 | GridSize: 300
Generation 700 | Revalues: 858770 | GridSize: 300
Generation 701 | Revalues: 859800 | GridSize: 300
Generation 702 | Revalues: 860860 | GridSize: 300
Generation 703 | Revalues: 861860 | GridSize: 300
Generation 704 | Revalues: 862930 | GridSize: 300
Generation 705 | Revalues: 863970 | GridSize: 300
Generation 706 | Revalues: 865010 | GridSize: 300
Generation 707 | Revalues: 866090 | GridSize: 300
Generation 708 | Revalues: 867140 | GridSize: 300
Generation 709 | Revalues: 868180 | GridSize: 300
Generation 710 | Revalues: 869240 | GridSize: 300
Generation 711 | Revalues: 870240 | GridSize: 300
Generation 712 | Revalues: 871310 | GridSize: 300
Generation 713 | Revalues: 872330 | GridSize: 300
Generation 714 | Revalues: 873350 | GridSize: 300
Generation 715 | Revalues: 874350 | GridSize: 300
Generation 716 | Revalues: 875350 | GridSize: 300
Generation 717 | Revalues: 876380 | GridSize: 300
Generation 718 | Revalues: 877430 | GridSize: 300
Generation 719 | Revalues: 878440 | GridSize: 300
Generation 720 | Revalues: 879440 | GridSize: 300
Generation 721 | Revalues: 880490 | GridSize: 300
Generation 722 | Revalues: 881490 | GridSize: 300
Generation 723 | Revalues: 882560 | GridSize: 300
Generation 724 | Revalues: 883680 | GridSize: 300
Generation 725 | Revalues: 884720 | GridSize: 300
Generation 726 | Revalues: 885910 | GridSize: 300
Generation 727 | Revalues: 887000 | GridSize: 300
Generation 728 | Revalues: 888140 | GridSize: 300
Generation 729 | Revalues: 889140 | GridSize: 300
Generation 730 | Revalues: 890180 | GridSize: 300
Generation 731 | Revalues: 891180 | GridSize: 300
Generation 732 | Revalues: 892270 | GridSize: 300
Generation 733 | Revalues: 893310 | GridSize: 300
Generation 734 | Revalues: 894320 | GridSize: 300
Generation 735 | Revalues: 895390 | GridSize: 300
Generation 736 | Revalues: 896450 | GridSize: 300
Generation 737 | Revalues: 897590 | GridSize: 300
Generation 738 | Revalues: 898610 | GridSize: 300
Generation 739 | Revalues: 899610 | GridSize: 300
Generation 740 | Revalues: 900660 | GridSize: 300
Generation 741 | Revalues: 901680 | GridSize: 300
Generation 742 | Revalues: 902750 | GridSize: 300
Generation 743 | Revalues: 903800 | GridSize: 300
Generation 744 | Revalues: 904870 | GridSize: 300
Generation 745 | Revalues: 905980 | GridSize: 300
Generation 746 | Revalues: 907040 | GridSize: 300
Generation 747 | Revalues: 908060 | GridSize: 300
Generation 748 | Revalues: 909120 | GridSize: 300
Generation 749 | Revalues: 910140 | GridSize: 300
Generation 750 | Revalues: 911180 | GridSize: 300
Generation 751 | Revalues: 912200 | GridSize: 300
Generation 752 | Revalues: 913240 | GridSize: 300
Generation 753 | Revalues: 914280 | GridSize: 300
Generation 754 | Revalues: 915290 | GridSize: 300
Generation 755 | Revalues: 916290 | GridSize: 300
Generation 756 | Revalues: 917310 | GridSize: 300
Generation 757 | Revalues: 918310 | GridSize: 300
Generation 758 | Revalues: 919330 | GridSize: 300
Generation 759 | Revalues: 920420 | GridSize: 300
Generation 760 | Revalues: 921450 | GridSize: 300
Generation 761 | Revalues: 922520 | GridSize: 300
Generation 762 | Revalues: 923550 | GridSize: 300
Generation 763 | Revalues: 924640 | GridSize: 300
Generation 764 | Revalues: 925680 | GridSize: 300
Generation 765 | Revalues: 926680 | GridSize: 300
Generation 766 | Revalues: 927740 | GridSize: 300
Generation 767 | Revalues: 928760 | GridSize: 300
Generation 768 | Revalues: 929910 | GridSize: 300
Generation 769 | Revalues: 930950 | GridSize: 300
Generation 770 | Revalues: 932000 | GridSize: 300
Generation 771 | Revalues: 933020 | GridSize: 300
Generation 772 | Revalues: 934020 | GridSize: 300
Generation 773 | Revalues: 935050 | GridSize: 300
Generation 774 | Revalues: 936050 | GridSize: 300
Generation 775 | Revalues: 937080 | GridSize: 300
Generation 776 | Revalues: 938170 | GridSize: 300
Generation 777 | Revalues: 939200 | GridSize: 300
Generation 778 | Revalues: 940240 | GridSize: 300
Generation 779 | Revalues: 941280 | GridSize: 300
Generation 780 | Revalues: 942280 | GridSize: 300
Generation 781 | Revalues: 943330 | GridSize: 300
Generation 782 | Revalues: 944340 | GridSize: 300
Generation 783 | Revalues: 945360 | GridSize: 300
Generation 784 | Revalues: 946390 | GridSize: 300
Generation 785 | Revalues: 947410 | GridSize: 300
Generation 786 | Revalues: 948480 | GridSize: 299
Generation 787 | Revalues: 949550 | GridSize: 300
Generation 788 | Revalues: 950550 | GridSize: 300
Generation 789 | Revalues: 951630 | GridSize: 300
Generation 790 | Revalues: 952660 | GridSize: 300
Generation 791 | Revalues: 953780 | GridSize: 300
Generation 792 | Revalues: 954860 | GridSize: 299
Generation 793 | Revalues: 955900 | GridSize: 300
Generation 794 | Revalues: 957020 | GridSize: 300
Generation 795 | Revalues: 958080 | GridSize: 300
Generation 796 | Revalues: 959080 | GridSize: 300
Generation 797 | Revalues: 960100 | GridSize: 300
Generation 798 | Revalues: 961140 | GridSize: 300
Generation 799 | Revalues: 962220 | GridSize: 300
Generation 800 | Revalues: 963260 | GridSize: 300
Generation 801 | Revalues: 964360 | GridSize: 300
Generation 802 | Revalues: 965480 | GridSize: 300
Generation 803 | Revalues: 966610 | GridSize: 300
Generation 804 | Revalues: 967710 | GridSize: 300
Generation 805 | Revalues: 968800 | GridSize: 300
Generation 806 | Revalues: 969880 | GridSize: 300
Generation 807 | Revalues: 970920 | GridSize: 300
Generation 808 | Revalues: 971930 | GridSize: 300
Generation 809 | Revalues: 972980 | GridSize: 300
Generation 810 | Revalues: 974070 | GridSize: 300
Generation 811 | Revalues: 975130 | GridSize: 300
Generation 812 | Revalues: 976140 | GridSize: 300
Generation 813 | Revalues: 977150 | GridSize: 300
Generation 814 | Revalues: 978160 | GridSize: 300
Generation 815 | Revalues: 979220 | GridSize: 300
Generation 816 | Revalues: 980220 | GridSize: 300
Generation 817 | Revalues: 981290 | GridSize: 300
Generation 818 | Revalues: 982390 | GridSize: 300
Generation 819 | Revalues: 983440 | GridSize: 300
Generation 820 | Revalues: 984480 | GridSize: 300
Generation 821 | Revalues: 985500 | GridSize: 300
Generation 822 | Revalues: 986530 | GridSize: 300
Generation 823 | Revalues: 987530 | GridSize: 298
Generation 824 | Revalues: 988550 | GridSize: 300
Generation 825 | Revalues: 989590 | GridSize: 300
Generation 826 | Revalues: 990620 | GridSize: 300
Generation 827 | Revalues: 991660 | GridSize: 300
Generation 828 | Revalues: 992680 | GridSize: 300
Generation 829 | Revalues: 993730 | GridSize: 300
Generation 830 | Revalues: 994780 | GridSize: 300
Generation 831 | Revalues: 995850 | GridSize: 300
Generation 832 | Revalues: 996900 | GridSize: 299
Generation 833 | Revalues: 997930 | GridSize: 300
Generation 834 | Revalues: 998960 | GridSize: 300
