Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 620520 | GridSize: 300
Generation 560 | Revalues: 621520 | GridSize: 300
Generation 561 | Revalues: 622520 | GridSize: 300
Generation 562 | Revalues: 623520 | GridSize: 300
Generation 563 | Revalues: 624520 | GridSize: 300
Generation 564 | Revalues: 625540 | GridSize: 299
Generation 565 | Revalues: 626540 | GridSize: 300
Generation 566 | Revalues: 627540 | GridSize: 300
Generation 567 | Revalues: 628550 | GridSize: 300
Generation 568 | Revalues: 629550 | GridSize: 300
Generation 569 | Revalues: 630580 | GridSize: 300
Generation 570 | Revalues: 631580 | GridSize: 300
Generation 571 | Revalues: 632620 | GridSize: 300
Generation 572 | Revalues: 633620 | GridSize: 300
Generation 573 | Revalues: 634640 | GridSize: 300
Generation 574 | Revalues: 635640 | GridSize: 300
Generation 575 | Revalues: 636690 | GridSize: 300
Generation 576 | Revalues: 637690 | GridSize: 300
Generation 577 | Revalues: 638690 | GridSize: 300
Generation 578 | Revalues: 639690 | GridSize: 300
Generation 579 | Revalues: 640690 | GridSize: 300
Generation 580 | Revalues: 641690 | GridSize: 300
Generation 581 | Revalues: 642720 | GridSize: 300
Generation 582 | Revalues: 643720 | GridSize: 300
Generation 583 | Revalues: 644730 | GridSize: 300
Generation 584 | Revalues: 645770 | GridSize: 300
Generation 585 | Revalues: 646790 | GridSize: 300
Generation 586 | Revalues: 647790 | GridSize: 300
Generation 587 | Revalues: 648820 | GridSize: 300
Generation 588 | Revalues: 649840 | GridSize: 300
Generation 589 | Revalues: 650840 | GridSize: 300
Generation 590 | Revalues: 651840 | GridSize: 300
Generation 591 | Revalues: 652840 | GridSize: 300
Generation 592 | Revalues: 653930 | GridSize: 299
Generation 593 | Revalues: 654930 | GridSize: 300
Generation 594 | Revalues: 655980 | GridSize: 300
Generation 595 | Revalues: 656980 | GridSize: 300
Generation 596 | Revalues: 657980 | GridSize: 300
Generation 597 | Revalues: 659020 | GridSize: 300
Generation 598 | Revalues: 660040 | GridSize: 300
Generation 599 | Revalues: 661080 | GridSize: 300
Generation 600 | Revalues: 662080 | GridSize: 300
Generation 601 | Revalues: 663110 | GridSize: 300
Generation 602 | Revalues: 664200 | GridSize: 300
Generation 603 | Revalues: 665250 | GridSize: 300
Generation 604 | Revalues: 666260 | GridSize: 300
Generation 605 | Revalues: 667260 | GridSize: 299
Generation 606 | Revalues: 668260 | GridSize: 300
Generation 607 | Revalues: 669260 | GridSize: 300
Generation 608 | Revalues: 670310 | GridSize: 300
Generation 609 | Revalues: 671320 | GridSize: 300
Generation 610 | Revalues: 672360 | GridSize: 300
Generation 611 | Revalues: 673360 | GridSize: 300
Generation 612 | Revalues: 674410 | GridSize: 300
Generation 613 | Revalues: 675410 | GridSize: 300
Generation 614 | Revalues: 676430 | GridSize: 300
Generation 615 | Revalues: 677430 | GridSize: 300
Generation 616 | Revalues: 678430 | GridSize: 300
Generation 617 | Revalues: 679430 | GridSize: 300
Generation 618 | Revalues: 680500 | GridSize: 300
Generation 619 | Revalues: 681510 | GridSize: 300
Generation 620 | Revalues: 682510 | GridSize: 300
Generation 621 | Revalues: 683530 | GridSize: 300
Generation 622 | Revalues: 684530 | GridSize: 300
Generation 623 | Revalues: 685540 | GridSize: 300
Generation 624 | Revalues: 686540 | GridSize: 300
Generation 625 | Revalues: 687540 | GridSize: 300
Generation 626 | Revalues: 688540 | GridSize: 300
Generation 627 | Revalues: 689550 | GridSize: 300
Generation 628 | Revalues: 690550 | GridSize: 300
Generation 629 | Revalues: 691560 | GridSize: 300
Generation 630 | Revalues: 692560 | GridSize: 300
Generation 631 | Revalues: 693590 | GridSize: 300
Generation 632 | Revalues: 694630 | GridSize: 299
Generation 633 | Revalues: 695650 | GridSize: 300
Generation 634 | Revalues: 696680 | GridSize: 300
Generation 635 | Revalues: 697680 | GridSize: 300
Generation 636 | Revalues: 698730 | GridSize: 300
Generation 637 | Revalues: 699730 | GridSize: 300
Generation 638 | Revalues: 700730 | GridSize: 300
Generation 639 | Revalues: 701730 | GridSize: 300
Generation 640 | Revalues: 702780 | GridSize: 300
Generation 641 | Revalues: 703820 | GridSize: 300
Generation 642 | Revalues: 704820 | GridSize: 300
Generation 643 | Revalues: 705820 | GridSize: 300
Generation 644 | Revalues: 706820 | GridSize: 300
Generation 645 | Revalues: 707850 | GridSize: 299
Generation 646 | Revalues: 708850 | GridSize: 300
Generation 647 | Revalues: 709900 | GridSize: 300
Generation 648 | Revalues: 710920 | GridSize: 300
Generation 649 | Revalues: 711970 | GridSize: 300
Generation 650 | Revalues: 712970 | GridSize: 300
Generation 651 | Revalues: 713970 | GridSize: 300
Generation 652 | Revalues: 715000 | GridSize: 300
Generation 653 | Revalues: 716000 | GridSize: 300
Generation 654 | Revalues: 717000 | GridSize: 300
Generation 655 | Revalues: 718000 | GridSize: 300
Generation 656 | Revalues: 719040 | GridSize: 298
Generation 657 | Revalues: 720100 | GridSize: 300
Generation 658 | Revalues: 721100 | GridSize: 300
Generation 659 | Revalues: 722110 | GridSize: 300
Generation 660 | Revalues: 723140 | GridSize: 300
Generation 661 | Revalues: 724160 | GridSize: 300
Generation 662 | Revalues: 725160 | GridSize: 300
Generation 663 | Revalues: 726160 | GridSize: 300
Generation 664 | Revalues: 727160 | GridSize: 300
Generation 665 | Revalues: 728220 | GridSize: 300
Generation 666 | Revalues: 729220 | GridSize: 300
Generation 667 | Revalues: 730270 | GridSize: 300
Generation 668 | Revalues: 731270 | GridSize: 300
Generation 669 | Revalues: 732300 | GridSize: 300
Generation 670 | Revalues: 733300 | GridSize: 300
Generation 671 | Revalues: 734330 | GridSize: 300
Generation 672 | Revalues: 735390 | GridSize: 300
Generation 673 | Revalues: 736390 | GridSize: 300
Generation 674 | Revalues: 737390 | GridSize: 300
Generation 675 | Revalues: 738390 | GridSize: 300
Generation 676 | Revalues: 739390 | GridSize: 299
Generation 677 | Revalues: 740440 | GridSize: 300
Generation 678 | Revalues: 741460 | GridSize: 300
Generation 679 | Revalues: 742460 | GridSize: 300
Generation 680 | Revalues: 743480 | GridSize: 300
Generation 681 | Revalues: 744490 | GridSize: 300
Generation 682 | Revalues: 745490 | GridSize: 299
Generation 683 | Revalues: 746590 | GridSize: 300
Generation 684 | Revalues: 747610 | GridSize: 300
Generation 685 | Revalues: 748610 | GridSize: 300
Generation 686 | Revalues: 749610 | GridSize: 300
Generation 687 | Revalues: 750610 | GridSize: 300
Generation 688 | Revalues: 751610 | GridSize: 300
Generation 689 | Revalues: 752610 | GridSize: 300
Generation 690 | Revalues: 753630 | GridSize: 300
Generation 691 | Revalues: 754630 | GridSize: 300
Generation 692 | Revalues: 755630 | GridSize: 300
Generation 693 | Revalues: 756630 | GridSize: 300
Generation 694 | Revalues: 757630 | GridSize: 300
Generation 695 | Revalues: 758640 | GridSize: 300
Generation 696 | Revalues: 759650 | GridSize: 300
Generation 697 | Revalues: 760670 | GridSize: 300
Generation 698 | Revalues: 761670 | GridSize: 300
Generation 699 | Revalues: 762670 | GridSize: 300
Generation 700 | Revalues: 763690 | GridSize: 300
Generation 701 | Revalues: 764760 | GridSize: 300
Generation 702 | Revalues: 765820 | GridSize: 300
Generation 703 | Revalues: 766850 | GridSize: 300
Generation 704 | Revalues: 767850 | GridSize: 300
Generation 705 | Revalues: 768850 | GridSize: 300
Generation 706 | Revalues: 769850 | GridSize: 300
Generation 707 | Revalues: 770850 | GridSize: 300
Generation 708 | Revalues: 771850 | GridSize: 300
Generation 709 | Revalues: 772850 | GridSize: 300
Generation 710 | Revalues: 773850 | GridSize: 300
Generation 711 | Revalues: 774850 | GridSize: 300
Generation 712 | Revalues: 775850 | GridSize: 300
Generation 713 | Revalues: 776850 | GridSize: 300
Generation 714 | Revalues: 777850 | GridSize: 300
Generation 715 | Revalues: 778930 | GridSize: 300
Generation 716 | Revalues: 779970 | GridSize: 300
Generation 717 | Revalues: 780970 | GridSize: 300
Generation 718 | Revalues: 781980 | GridSize: 300
Generation 719 | Revalues: 783000 | GridSize: 300
Generation 720 | Revalues: 784010 | GridSize: 300
Generation 721 | Revalues: 785010 | GridSize: 300
Generation 722 | Revalues: 786010 | GridSize: 300
Generation 723 | Revalues: 787010 | GridSize: 300
Generation 724 | Revalues: 788010 | GridSize: 300
Generation 725 | Revalues: 789010 | GridSize: 300
Generation 726 | Revalues: 790020 | GridSize: 300
Generation 727 | Revalues: 791050 | GridSize: 299
Generation 728 | Revalues: 792100 | GridSize: 300
Generation 729 | Revalues: 793100 | GridSize: 300
Generation 730 | Revalues: 794150 | GridSize: 300
Generation 731 | Revalues: 795190 | GridSize: 296
Generation 732 | Revalues: 796210 | GridSize: 300
Generation 733 | Revalues: 797210 | GridSize: 300
Generation 734 | Revalues: 798210 | GridSize: 300
Generation 735 | Revalues: 799210 | GridSize: 300
Generation 736 | Revalues: 800230 | GridSize: 300
Generation 737 | Revalues: 801230 | GridSize: 300
Generation 738 | Revalues: 802230 | GridSize: 300
Generation 739 | Revalues: 803240 | GridSize: 300
Generation 740 | Revalues: 804240 | GridSize: 300
Generation 741 | Revalues: 805250 | GridSize: 300
Generation 742 | Revalues: 806250 | GridSize: 300
Generation 743 | Revalues: 807250 | GridSize: 300
Generation 744 | Revalues: 808330 | GridSize: 300
Generation 745 | Revalues: 809340 | GridSize: 300
Generation 746 | Revalues: 810400 | GridSize: 300
Generation 747 | Revalues: 811400 | GridSize: 300
Generation 748 | Revalues: 812400 | GridSize: 299
Generation 749 | Revalues: 813420 | GridSize: 299
Generation 750 | Revalues: 814420 | GridSize: 300
Generation 751 | Revalues: 815420 | GridSize: 300
Generation 752 | Revalues: 816420 | GridSize: 300
Generation 753 | Revalues: 817420 | GridSize: 300
Generation 754 | Revalues: 818420 | GridSize: 300
Generation 755 | Revalues: 819420 | GridSize: 300
Generation 756 | Revalues: 820440 | GridSize: 300
Generation 757 | Revalues: 821460 | GridSize: 300
Generation 758 | Revalues: 822510 | GridSize: 300
Generation 759 | Revalues: 823520 | GridSize: 300
Generation 760 | Revalues: 824520 | GridSize: 299
Generation 761 | Revalues: 825520 | GridSize: 300
Generation 762 | Revalues: 826520 | GridSize: 300
Generation 763 | Revalues: 827580 | GridSize: 300
Generation 764 | Revalues: 828580 | GridSize: 299
Generation 765 | Revalues: 829580 | GridSize: 300
Generation 766 | Revalues: 830620 | GridSize: 300
Generation 767 | Revalues: 831620 | GridSize: 300
Generation 768 | Revalues: 832660 | GridSize: 300
Generation 769 | Revalues: 833660 | GridSize: 300
Generation 770 | Revalues: 834660 | GridSize: 300
Generation 771 | Revalues: 835670 | GridSize: 300
Generation 772 | Revalues: 836670 | GridSize: 300
Generation 773 | Revalues: 837670 | GridSize: 300
Generation 774 | Revalues: 838670 | GridSize: 300
Generation 775 | Revalues: 839670 | GridSize: 300
Generation 776 | Revalues: 840670 | GridSize: 300
Generation 777 | Revalues: 841670 | GridSize: 300
Generation 778 | Revalues: 842670 | GridSize: 300
Generation 779 | Revalues: 843690 | GridSize: 300
Generation 780 | Revalues: 844700 | GridSize: 300
Generation 781 | Revalues: 845700 | GridSize: 300
Generation 782 | Revalues: 846740 | GridSize: 300
Generation 783 | Revalues: 847740 | GridSize: 300
Generation 784 | Revalues: 848740 | GridSize: 300
Generation 785 | Revalues: 849760 | GridSize: 300
Generation 786 | Revalues: 850770 | GridSize: 300
Generation 787 | Revalues: 851770 | GridSize: 300
Generation 788 | Revalues: 852790 | GridSize: 298
Generation 789 | Revalues: 853790 | GridSize: 300
Generation 790 | Revalues: 854810 | GridSize: 300
Generation 791 | Revalues: 855850 | GridSize: 300
Generation 792 | Revalues: 856850 | GridSize: 300
Generation 793 | Revalues: 857850 | GridSize: 300
Generation 794 | Revalues: 858860 | GridSize: 300
Generation 795 | Revalues: 859860 | GridSize: 300
Generation 796 | Revalues: 860860 | GridSize: 300
Generation 797 | Revalues: 861930 | GridSize: 300
Generation 798 | Revalues: 862930 | GridSize: 300
Generation 799 | Revalues: 863950 | GridSize: 300
Generation 800 | Revalues: 864950 | GridSize: 300
Generation 801 | Revalues: 865960 | GridSize: 300
Generation 802 | Revalues: 866980 | GridSize: 300
Generation 803 | Revalues: 867980 | GridSize: 300
Generation 804 | Revalues: 868980 | GridSize: 300
Generation 805 | Revalues: 870000 | GridSize: 300
Generation 806 | Revalues: 871000 | GridSize: 300
Generation 807 | Revalues: 872000 | GridSize: 300
Generation 808 | Revalues: 873000 | GridSize: 300
Generation 809 | Revalues: 874000 | GridSize: 300
Generation 810 | Revalues: 875020 | GridSize: 300
Generation 811 | Revalues: 876020 | GridSize: 300
Generation 812 | Revalues: 877030 | GridSize: 300
Generation 813 | Revalues: 878030 | GridSize: 300
Generation 814 | Revalues: 879030 | GridSize: 300
Generation 815 | Revalues: 880030 | GridSize: 300
Generation 816 | Revalues: 881030 | GridSize: 300
Generation 817 | Revalues: 882040 | GridSize: 300
Generation 818 | Revalues: 883060 | GridSize: 300
Generation 819 | Revalues: 884060 | GridSize: 300
Generation 820 | Revalues: 885060 | GridSize: 300
Generation 821 | Revalues: 886080 | GridSize: 300
Generation 822 | Revalues: 887110 | GridSize: 299
Generation 823 | Revalues: 888110 | GridSize: 300
Generation 824 | Revalues: 889110 | GridSize: 300
Generation 825 | Revalues: 890110 | GridSize: 300
Generation 826 | Revalues: 891130 | GridSize: 300
Generation 827 | Revalues: 892150 | GridSize: 300
Generation 828 | Revalues: 893150 | GridSize: 300
Generation 829 | Revalues: 894170 | GridSize: 300
Generation 830 | Revalues: 895190 | GridSize: 300
Generation 831 | Revalues: 896190 | GridSize: 300
Generation 832 | Revalues: 897190 | GridSize: 300
Generation 833 | Revalues: 898190 | GridSize: 300
Generation 834 | Revalues: 899200 | GridSize: 300
Generation 835 | Revalues: 900210 | GridSize: 300
Generation 836 | Revalues: 901230 | GridSize: 300
Generation 837 | Revalues: 902230 | GridSize: 300
Generation 838 | Revalues: 903230 | GridSize: 300
Generation 839 | Revalues: 904300 | GridSize: 300
Generation 840 | Revalues: 905300 | GridSize: 300
Generation 841 | Revalues: 906300 | GridSize: 300
Generation 842 | Revalues: 907300 | GridSize: 300
Generation 843 | Revalues: 908300 | GridSize: 300
Generation 844 | Revalues: 909300 | GridSize: 300
Generation 845 | Revalues: 910300 | GridSize: 300
Generation 846 | Revalues: 911310 | GridSize: 300
Generation 847 | Revalues: 912330 | GridSize: 300
Generation 848 | Revalues: 913380 | GridSize: 300
Generation 849 | Revalues: 914390 | GridSize: 300
Generation 850 | Revalues: 915390 | GridSize: 300
Generation 851 | Revalues: 916390 | GridSize: 300
Generation 852 | Revalues: 917390 | GridSize: 300
Generation 853 | Revalues: 918390 | GridSize: 300
Generation 854 | Revalues: 919390 | GridSize: 300
Generation 855 | Revalues: 920410 | GridSize: 300
Generation 856 | Revalues: 921410 | GridSize: 300
Generation 857 | Revalues: 922410 | GridSize: 300
Generation 858 | Revalues: 923420 | GridSize: 300
Generation 859 | Revalues: 924430 | GridSize: 300
Generation 860 | Revalues: 925430 | GridSize: 300
Generation 861 | Revalues: 926430 | GridSize: 300
Generation 862 | Revalues: 927430 | GridSize: 300
Generation 863 | Revalues: 928430 | GridSize: 300
Generation 864 | Revalues: 929430 | GridSize: 300
Generation 865 | Revalues: 930430 | GridSize: 300
Generation 866 | Revalues: 931430 | GridSize: 300
Generation 867 | Revalues: 932430 | GridSize: 300
Generation 868 | Revalues: 933510 | GridSize: 300
Generation 869 | Revalues: 934510 | GridSize: 300
Generation 870 | Revalues: 935510 | GridSize: 300
Generation 871 | Revalues: 936530 | GridSize: 300
Generation 872 | Revalues: 937530 | GridSize: 300
Generation 873 | Revalues: 938530 | GridSize: 300
Generation 874 | Revalues: 939530 | GridSize: 300
Generation 875 | Revalues: 940540 | GridSize: 300
Generation 876 | Revalues: 941550 | GridSize: 300
Generation 877 | Revalues: 942550 | GridSize: 300
Generation 878 | Revalues: 943550 | GridSize: 300
Generation 879 | Revalues: 944550 | GridSize: 300
Generation 880 | Revalues: 945550 | GridSize: 299
Generation 881 | Revalues: 946560 | GridSize: 300
Generation 882 | Revalues: 947560 | GridSize: 300
Generation 883 | Revalues: 948560 | GridSize: 300
Generation 884 | Revalues: 949560 | GridSize: 300
Generation 885 | Revalues: 950570 | GridSize: 300
Generation 886 | Revalues: 951580 | GridSize: 300
Generation 887 | Revalues: 952610 | GridSize: 300
Generation 888 | Revalues: 953630 | GridSize: 300
Generation 889 | Revalues: 954640 | GridSize: 300
Generation 890 | Revalues: 955640 | GridSize: 300
Generation 891 | Revalues: 956660 | GridSize: 300
Generation 892 | Revalues: 957680 | GridSize: 300
Generation 893 | Revalues: 958680 | GridSize: 300
Generation 894 | Revalues: 959680 | GridSize: 300
Generation 895 | Revalues: 960680 | GridSize: 300
Generation 896 | Revalues: 961680 | GridSize: 300
Generation 897 | Revalues: 962680 | GridSize: 300
Generation 898 | Revalues: 963690 | GridSize: 300
Generation 899 | Revalues: 964700 | GridSize: 300
Generation 900 | Revalues: 965730 | GridSize: 300
Generation 901 | Revalues: 966730 | GridSize: 300
Generation 902 | Revalues: 967750 | GridSize: 300
Generation 903 | Revalues: 968750 | GridSize: 300
Generation 904 | Revalues: 969750 | GridSize: 300
Generation 905 | Revalues: 970750 | GridSize: 300
Generation 906 | Revalues: 971750 | GridSize: 300
Generation 907 | Revalues: 972770 | GridSize: 300
Generation 908 | Revalues: 973780 | GridSize: 300
Generation 909 | Revalues: 974780 | GridSize: 300
Generation 910 | Revalues: 975800 | GridSize: 300
Generation 911 | Revalues: 976800 | GridSize: 300
Generation 912 | Revalues: 977800 | GridSize: 300
Generation 913 | Revalues: 978800 | GridSize: 300
Generation 914 | Revalues: 979800 | GridSize: 300
Generation 915 | Revalues: 980820 | GridSize: 300
Generation 916 | Revalues: 981820 | GridSize: 300
Generation 917 | Revalues: 982820 | GridSize: 300
Generation 918 | Revalues: 983830 | GridSize: 300
Generation 919 | Revalues: 984830 | GridSize: 300
Generation 920 | Revalues: 985830 | GridSize: 300
Generation 921 | Revalues: 986860 | GridSize: 300
Generation 922 | Revalues: 987860 | GridSize: 300
Generation 923 | Revalues: 988860 | GridSize: 300
Generation 924 | Revalues: 989860 | GridSize: 300
Generation 925 | Revalues: 990880 | GridSize: 300
Generation 926 | Revalues: 991880 | GridSize: 300
Generation 927 | Revalues: 992880 | GridSize: 300
Generation 928 | Revalues: 993880 | GridSize: 300
Generation 929 | Revalues: 994880 | GridSize: 300
Generation 930 | Revalues: 995890 | GridSize: 300
Generation 931 | Revalues: 996890 | GridSize: 300
Generation 932 | Revalues: 997890 | GridSize: 300
Generation 933 | Revalues: 998890 | GridSize: 300
Generation 934 | Revalues: 999900 | GridSize: 300
