Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 762670 | GridSize: 300
Generation 560 | Revalues: 763860 | GridSize: 300
Generation 561 | Revalues: 764880 | GridSize: 300
Generation 562 | Revalues: 766360 | GridSize: 300
Generation 563 | Revalues: 767360 | GridSize: 300
Generation 564 | Revalues: 768400 | GridSize: 299
Generation 565 | Revalues: 769580 | GridSize: 300
Generation 566 | Revalues: 770670 | GridSize: 300
Generation 567 | Revalues: 771790 | GridSize: 300
Generation 568 | Revalues: 772910 | GridSize: 300
Generation 569 | Revalues: 773980 | GridSize: 300
Generation 570 | Revalues: 775010 | GridSize: 300
Generation 571 | Revalues: 776240 | GridSize: 298
Generation 572 | Revalues: 777350 | GridSize: 300
Generation 573 | Revalues: 778470 | GridSize: 300
Generation 574 | Revalues: 779560 | GridSize: 298
Generation 575 | Revalues: 780650 | GridSize: 300
Generation 576 | Revalues: 781760 | GridSize: 300
Generation 577 | Revalues: 782810 | GridSize: 300
Generation 578 | Revalues: 783960 | GridSize: 299
Generation 579 | Revalues: 784960 | GridSize: 300
Generation 580 | Revalues: 785960 | GridSize: 300
Generation 581 | Revalues: 786980 | GridSize: 298
Generation 582 | Revalues: 787980 | GridSize: 300
Generation 583 | Revalues: 789380 | GridSize: 300
Generation 584 | Revalues: 790640 | GridSize: 298
Generation 585 | Revalues: 791680 | GridSize: 298
Generation 586 | Revalues: 792710 | GridSize: 300
Generation 587 | Revalues: 793840 | GridSize: 300
Generation 588 | Revalues: 794860 | GridSize: 300
Generation 589 | Revalues: 795910 | GridSize: 300
Generation 590 | Revalues: 796990 | GridSize: 300
Generation 591 | Revalues: 798080 | GridSize: 300
Generation 592 | Revalues: 799180 | GridSize: 300
Generation 593 | Revalues: 800390 | GridSize: 300
Generation 594 | Revalues: 801410 | GridSize: 300
Generation 595 | Revalues: 802460 | GridSize: 300
Generation 596 | Revalues: 803540 | GridSize: 299
Generation 597 | Revalues: 804620 | GridSize: 299
Generation 598 | Revalues: 805930 | GridSize: 300
Generation 599 | Revalues: 807010 | GridSize: 300
Generation 600 | Revalues: 808080 | GridSize: 298
Generation 601 | Revalues: 809140 | GridSize: 299
Generation 602 | Revalues: 810160 | GridSize: 300
Generation 603 | Revalues: 811230 | GridSize: 300
Generation 604 | Revalues: 812280 | GridSize: 300
Generation 605 | Revalues: 813390 | GridSize: 300
Generation 606 | Revalues: 814530 | GridSize: 300
Generation 607 | Revalues: 815720 | GridSize: 300
Generation 608 | Revalues: 816740 | GridSize: 300
Generation 609 | Revalues: 817750 | GridSize: 300
Generation 610 | Revalues: 818760 | GridSize: 300
Generation 611 | Revalues: 819760 | GridSize: 300
Generation 612 | Revalues: 820850 | GridSize: 300
Generation 613 | Revalues: 821850 | GridSize: 300
Generation 614 | Revalues: 822900 | GridSize: 300
Generation 615 | Revalues: 823900 | GridSize: 300
Generation 616 | Revalues: 825110 | GridSize: 300
Generation 617 | Revalues: 826180 | GridSize: 300
Generation 618 | Revalues: 827440 | GridSize: 300
Generation 619 | Revalues: 828560 | GridSize: 300
Generation 620 | Revalues: 829560 | GridSize: 300
Generation 621 | Revalues: 830630 | GridSize: 299
Generation 622 | Revalues: 831630 | GridSize: 300
Generation 623 | Revalues: 832630 | GridSize: 300
Generation 624 | Revalues: 833680 | GridSize: 300
Generation 625 | Revalues: 834750 | GridSize: 300
Generation 626 | Revalues: 835820 | GridSize: 300
Generation 627 | Revalues: 836860 | GridSize: 300
Generation 628 | Revalues: 837940 | GridSize: 300
Generation 629 | Revalues: 839040 | GridSize: 300
Generation 630 | Revalues: 840100 | GridSize: 300
Generation 631 | Revalues: 841120 | GridSize: 300
Generation 632 | Revalues: 842210 | GridSize: 300
Generation 633 | Revalues: 843250 | GridSize: 300
Generation 634 | Revalues: 844460 | GridSize: 300
Generation 635 | Revalues: 845690 | GridSize: 300
Generation 636 | Revalues: 846690 | GridSize: 300
Generation 637 | Revalues: 847770 | GridSize: 299
Generation 638 | Revalues: 848800 | GridSize: 300
Generation 639 | Revalues: 849800 | GridSize: 300
Generation 640 | Revalues: 850800 | GridSize: 300
Generation 641 | Revalues: 851800 | GridSize: 300
Generation 642 | Revalues: 852860 | GridSize: 296
Generation 643 | Revalues: 854010 | GridSize: 300
Generation 644 | Revalues: 855040 | GridSize: 300
Generation 645 | Revalues: 856090 | GridSize: 300
Generation 646 | Revalues: 857330 | GridSize: 300
Generation 647 | Revalues: 858480 | GridSize: 300
Generation 648 | Revalues: 859790 | GridSize: 300
Generation 649 | Revalues: 860870 | GridSize: 300
Generation 650 | Revalues: 861890 | GridSize: 300
Generation 651 | Revalues: 862960 | GridSize: 300
Generation 652 | Revalues: 863990 | GridSize: 300
Generation 653 | Revalues: 865030 | GridSize: 299
Generation 654 | Revalues: 866080 | GridSize: 300
Generation 655 | Revalues: 867400 | GridSize: 300
Generation 656 | Revalues: 868540 | GridSize: 300
Generation 657 | Revalues: 869710 | GridSize: 300
Generation 658 | Revalues: 870720 | GridSize: 300
Generation 659 | Revalues: 871740 | GridSize: 299
Generation 660 | Revalues: 872870 | GridSize: 300
Generation 661 | Revalues: 873970 | GridSize: 300
Generation 662 | Revalues: 875150 | GridSize: 300
Generation 663 | Revalues: 876230 | GridSize: 300
Generation 664 | Revalues: 877340 | GridSize: 300
Generation 665 | Revalues: 878340 | GridSize: 300
Generation 666 | Revalues: 879410 | GridSize: 300
Generation 667 | Revalues: 880460 | GridSize: 300
Generation 668 | Revalues: 881460 | GridSize: 300
Generation 669 | Revalues: 882520 | GridSize: 300
Generation 670 | Revalues: 883660 | GridSize: 300
Generation 671 | Revalues: 884760 | GridSize: 300
Generation 672 | Revalues: 885920 | GridSize: 300
Generation 673 | Revalues: 886950 | GridSize: 300
Generation 674 | Revalues: 888130 | GridSize: 299
Generation 675 | Revalues: 889170 | GridSize: 300
Generation 676 | Revalues: 890240 | GridSize: 300
Generation 677 | Revalues: 891350 | GridSize: 298
Generation 678 | Revalues: 892350 | GridSize: 300
Generation 679 | Revalues: 893380 | GridSize: 300
Generation 680 | Revalues: 894640 | GridSize: 299
Generation 681 | Revalues: 895640 | GridSize: 300
Generation 682 | Revalues: 896680 | GridSize: 300
Generation 683 | Revalues: 897710 | GridSize: 300
Generation 684 | Revalues: 898710 | GridSize: 300
Generation 685 | Revalues: 899710 | GridSize: 300
Generation 686 | Revalues: 900740 | GridSize: 300
Generation 687 | Revalues: 901840 | GridSize: 300
Generation 688 | Revalues: 902900 | GridSize: 300
Generation 689 | Revalues: 903940 | GridSize: 300
Generation 690 | Revalues: 905000 | GridSize: 300
Generation 691 | Revalues: 906000 | GridSize: 300
Generation 692 | Revalues: 907020 | GridSize: 298
Generation 693 | Revalues: 908070 | GridSize: 300
Generation 694 | Revalues: 909080 | GridSize: 300
Generation 695 | Revalues: 910170 | GridSize: 300
Generation 696 | Revalues: 911170 | GridSize: 300
Generation 697 | Revalues: 912220 | GridSize: 299
Generation 698 | Revalues: 913340 | GridSize: 300
Generation 699 | Revalues: 914410 | GridSize: 300
Generation 700 | Revalues: 915430 | GridSize: 300
Generation 701 | Revalues: 916430 | GridSize: 300
Generation 702 | Revalues: 917480 | GridSize: 300
Generation 703 | Revalues: 918640 | GridSize: 300
Generation 704 | Revalues: 919670 | GridSize: 300
Generation 705 | Revalues: 920750 | GridSize: 300
Generation 706 | Revalues: 921780 | GridSize: 300
Generation 707 | Revalues: 922780 | GridSize: 300
Generation 708 | Revalues: 923860 | GridSize: 300
Generation 709 | Revalues: 925030 | GridSize: 300
Generation 710 | Revalues: 926060 | GridSize: 300
Generation 711 | Revalues: 927090 | GridSize: 300
Generation 712 | Revalues: 928090 | GridSize: 300
Generation 713 | Revalues: 929220 | GridSize: 300
Generation 714 | Revalues: 930270 | GridSize: 300
Generation 715 | Revalues: 931330 | GridSize: 300
Generation 716 | Revalues: 932460 | GridSize: 300
Generation 717 | Revalues: 933530 | GridSize: 298
Generation 718 | Revalues: 934720 | GridSize: 300
Generation 719 | Revalues: 935960 | GridSize: 298
Generation 720 | Revalues: 937000 | GridSize: 300
Generation 721 | Revalues: 938080 | GridSize: 300
Generation 722 | Revalues: 939080 | GridSize: 300
Generation 723 | Revalues: 940080 | GridSize: 300
Generation 724 | Revalues: 941170 | GridSize: 300
Generation 725 | Revalues: 942180 | GridSize: 300
Generation 726 | Revalues: 943220 | GridSize: 300
Generation 727 | Revalues: 944270 | GridSize: 297
Generation 728 | Revalues: 945310 | GridSize: 300
Generation 729 | Revalues: 946330 | GridSize: 300
Generation 730 | Revalues: 947420 | GridSize: 300
Generation 731 | Revalues: 948490 | GridSize: 300
Generation 732 | Revalues: 949520 | GridSize: 300
Generation 733 | Revalues: 950550 | GridSize: 300
Generation 734 | Revalues: 951610 | GridSize: 300
Generation 735 | Revalues: 952710 | GridSize: 300
Generation 736 | Revalues: 953750 | GridSize: 300
Generation 737 | Revalues: 954780 | GridSize: 299
Generation 738 | Revalues: 955810 | GridSize: 300
Generation 739 | Revalues: 956850 | GridSize: 300
Generation 740 | Revalues: 957870 | GridSize: 300
Generation 741 | Revalues: 958980 | GridSize: 300
Generation 742 | Revalues: 960110 | GridSize: 300
Generation 743 | Revalues: 961190 | GridSize: 299
Generation 744 | Revalues: 962200 | GridSize: 300
Generation 745 | Revalues: 963200 | GridSize: 300
Generation 746 | Revalues: 964230 | GridSize: 300
Generation 747 | Revalues: 965290 | GridSize: 300
Generation 748 | Revalues: 966310 | GridSize: 300
Generation 749 | Revalues: 967340 | GridSize: 300
Generation 750 | Revalues: 968360 | GridSize: 300
Generation 751 | Revalues: 969370 | GridSize: 298
Generation 752 | Revalues: 970490 | GridSize: 300
Generation 753 | Revalues: 971600 | GridSize: 300
Generation 754 | Revalues: 972740 | GridSize: 300
Generation 755 | Revalues: 973800 | GridSize: 300
Generation 756 | Revalues: 974880 | GridSize: 300
Generation 757 | Revalues: 975920 | GridSize: 300
Generation 758 | Revalues: 976950 | GridSize: 300
Generation 759 | Revalues: 978020 | GridSize: 299
Generation 760 | Revalues: 979300 | GridSize: 300
Generation 761 | Revalues: 980470 | GridSize: 299
Generation 762 | Revalues: 981600 | GridSize: 300
Generation 763 | Revalues: 982610 | GridSize: 300
Generation 764 | Revalues: 983680 | GridSize: 300
Generation 765 | Revalues: 984710 | GridSize: 300
Generation 766 | Revalues: 985820 | GridSize: 300
Generation 767 | Revalues: 986890 | GridSize: 299
Generation 768 | Revalues: 987930 | GridSize: 300
Generation 769 | Revalues: 988970 | GridSize: 300
Generation 770 | Revalues: 989970 | GridSize: 300
Generation 771 | Revalues: 990980 | GridSize: 300
Generation 772 | Revalues: 992030 | GridSize: 300
Generation 773 | Revalues: 993030 | GridSize: 300
Generation 774 | Revalues: 994050 | GridSize: 300
Generation 775 | Revalues: 995230 | GridSize: 300
Generation 776 | Revalues: 996320 | GridSize: 300
Generation 777 | Revalues: 997320 | GridSize: 300
Generation 778 | Revalues: 998330 | GridSize: 300
Generation 779 | Revalues: 999330 | GridSize: 300
