Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 689860 | GridSize: 300
Generation 560 | Revalues: 690900 | GridSize: 300
Generation 561 | Revalues: 691900 | GridSize: 300
Generation 562 | Revalues: 692950 | GridSize: 300
Generation 563 | Revalues: 694040 | GridSize: 300
Generation 564 | Revalues: 695050 | GridSize: 300
Generation 565 | Revalues: 696210 | GridSize: 300
Generation 566 | Revalues: 697260 | GridSize: 300
Generation 567 | Revalues: 698260 | GridSize: 300
Generation 568 | Revalues: 699310 | GridSize: 300
Generation 569 | Revalues: 700350 | GridSize: 300
Generation 570 | Revalues: 701410 | GridSize: 300
Generation 571 | Revalues: 702430 | GridSize: 300
Generation 572 | Revalues: 703450 | GridSize: 300
Generation 573 | Revalues: 704470 | GridSize: 300
Generation 574 | Revalues: 705530 | GridSize: 300
Generation 575 | Revalues: 706570 | GridSize: 300
Generation 576 | Revalues: 707630 | GridSize: 300
Generation 577 | Revalues: 708640 | GridSize: 300
Generation 578 | Revalues: 709760 | GridSize: 300
Generation 579 | Revalues: 710840 | GridSize: 300
Generation 580 | Revalues: 711860 | GridSize: 300
Generation 581 | Revalues: 712970 | GridSize: 300
Generation 582 | Revalues: 714070 | GridSize: 300
Generation 583 | Revalues: 715130 | GridSize: 300
Generation 584 | Revalues: 716190 | GridSize: 300
Generation 585 | Revalues: 717200 | GridSize: 300
Generation 586 | Revalues: 718280 | GridSize: 300
Generation 587 | Revalues: 719310 | GridSize: 300
Generation 588 | Revalues: 720380 | GridSize: 300
Generation 589 | Revalues: 721440 | GridSize: 300
Generation 590 | Revalues: 722520 | GridSize: 300
Generation 591 | Revalues: 723520 | GridSize: 300
Generation 592 | Revalues: 724610 | GridSize: 300
Generation 593 | Revalues: 725650 | GridSize: 300
Generation 594 | Revalues: 726690 | GridSize: 300
Generation 595 | Revalues: 727700 | GridSize: 300
Generation 596 | Revalues: 728770 | GridSize: 300
Generation 597 | Revalues: 729860 | GridSize: 300
Generation 598 | Revalues: 730860 | GridSize: 300
Generation 599 | Revalues: 731930 | GridSize: 300
Generation 600 | Revalues: 733020 | GridSize: 300
Generation 601 | Revalues: 734040 | GridSize: 300
Generation 602 | Revalues: 735120 | GridSize: 300
Generation 603 | Revalues: 736130 | GridSize: 300
Generation 604 | Revalues: 737160 | GridSize: 300
Generation 605 | Revalues: 738180 | GridSize: 300
Generation 606 | Revalues: 739310 | GridSize: 300
Generation 607 | Revalues: 740380 | GridSize: 300
Generation 608 | Revalues: 741420 | GridSize: 300
Generation 609 | Revalues: 742450 | GridSize: 300
Generation 610 | Revalues: 743450 | GridSize: 300
Generation 611 | Revalues: 744460 | GridSize: 300
Generation 612 | Revalues: 745520 | GridSize: 300
Generation 613 | Revalues: 746560 | GridSize: 300
Generation 614 | Revalues: 747630 | GridSize: 300
Generation 615 | Revalues: 748650 | GridSize: 300
Generation 616 | Revalues: 749780 | GridSize: 300
Generation 617 | Revalues: 750820 | GridSize: 300
Generation 618 | Revalues: 751830 | GridSize: 300
Generation 619 | Revalues: 752830 | GridSize: 300
Generation 620 | Revalues: 753860 | GridSize: 300
Generation 621 | Revalues: 754860 | GridSize: 300
Generation 622 | Revalues: 755860 | GridSize: 300
Generation 623 | Revalues: 756860 | GridSize: 300
Generation 624 | Revalues: 757870 | GridSize: 300
Generation 625 | Revalues: 758950 | GridSize: 300
Generation 626 | Revalues: 759980 | GridSize: 300
Generation 627 | Revalues: 761090 | GridSize: 300
Generation 628 | Revalues: 762100 | GridSize: 300
Generation 629 | Revalues: 763100 | GridSize: 300
Generation 630 | Revalues: 764110 | GridSize: 300
Generation 631 | Revalues: 765210 | GridSize: 300
Generation 632 | Revalues: 766220 | GridSize: 300
Generation 633 | Revalues: 767250 | GridSize: 300
Generation 634 | Revalues: 768420 | GridSize: 300
Generation 635 | Revalues: 769420 | GridSize: 300
Generation 636 | Revalues: 770570 | GridSize: 300
Generation 637 | Revalues: 771580 | GridSize: 300
Generation 638 | Revalues: 772610 | GridSize: 300
Generation 639 | Revalues: 773630 | GridSize: 300
Generation 640 | Revalues: 774670 | GridSize: 300
Generation 641 | Revalues: 775700 | GridSize: 300
Generation 642 | Revalues: 776760 | GridSize: 300
Generation 643 | Revalues: 777780 | GridSize: 300
Generation 644 | Revalues: 778870 | GridSize: 300
Generation 645 | Revalues: 779890 | GridSize: 300
Generation 646 | Revalues: 780910 | GridSize: 300
Generation 647 | Revalues: 782010 | GridSize: 300
Generation 648 | Revalues: 783110 | GridSize: 300
Generation 649 | Revalues: 784170 | GridSize: 300
Generation 650 | Revalues: 785250 | GridSize: 300
Generation 651 | Revalues: 786260 | GridSize: 300
Generation 652 | Revalues: 787260 | GridSize: 300
Generation 653 | Revalues: 788260 | GridSize: 300
Generation 654 | Revalues: 789320 | GridSize: 300
Generation 655 | Revalues: 790360 | GridSize: 300
Generation 656 | Revalues: 791370 | GridSize: 300
Generation 657 | Revalues: 792370 | GridSize: 300
Generation 658 | Revalues: 793410 | GridSize: 300
Generation 659 | Revalues: 794410 | GridSize: 300
Generation 660 | Revalues: 795420 | GridSize: 300
Generation 661 | Revalues: 796420 | GridSize: 300
Generation 662 | Revalues: 797510 | GridSize: 300
Generation 663 | Revalues: 798530 | GridSize: 300
Generation 664 | Revalues: 799530 | GridSize: 300
Generation 665 | Revalues: 800570 | GridSize: 300
Generation 666 | Revalues: 801570 | GridSize: 300
Generation 667 | Revalues: 802590 | GridSize: 300
Generation 668 | Revalues: 803670 | GridSize: 300
Generation 669 | Revalues: 804680 | GridSize: 300
Generation 670 | Revalues: 805680 | GridSize: 300
Generation 671 | Revalues: 806790 | GridSize: 300
Generation 672 | Revalues: 807860 | GridSize: 300
Generation 673 | Revalues: 808890 | GridSize: 300
Generation 674 | Revalues: 809910 | GridSize: 300
Generation 675 | Revalues: 810960 | GridSize: 300
Generation 676 | Revalues: 811970 | GridSize: 300
Generation 677 | Revalues: 812970 | GridSize: 300
Generation 678 | Revalues: 813970 | GridSize: 300
Generation 679 | Revalues: 814970 | GridSize: 300
Generation 680 | Revalues: 815970 | GridSize: 300
Generation 681 | Revalues: 817000 | GridSize: 300
Generation 682 | Revalues: 818070 | GridSize: 300
Generation 683 | Revalues: 819120 | GridSize: 300
Generation 684 | Revalues: 820170 | GridSize: 300
Generation 685 | Revalues: 821190 | GridSize: 300
Generation 686 | Revalues: 822210 | GridSize: 300
Generation 687 | Revalues: 823280 | GridSize: 300
Generation 688 | Revalues: 824280 | GridSize: 300
Generation 689 | Revalues: 825310 | GridSize: 300
Generation 690 | Revalues: 826330 | GridSize: 300
Generation 691 | Revalues: 827380 | GridSize: 299
Generation 692 | Revalues: 828480 | GridSize: 300
Generation 693 | Revalues: 829530 | GridSize: 300
Generation 694 | Revalues: 830550 | GridSize: 300
Generation 695 | Revalues: 831560 | GridSize: 299
Generation 696 | Revalues: 832570 | GridSize: 300
Generation 697 | Revalues: 833740 | GridSize: 300
Generation 698 | Revalues: 834780 | GridSize: 300
Generation 699 | Revalues: 835810 | GridSize: 300
Generation 700 | Revalues: 836870 | GridSize: 300
Generation 701 | Revalues: 837910 | GridSize: 300
Generation 702 | Revalues: 839010 | GridSize: 300
Generation 703 | Revalues: 840020 | GridSize: 300
Generation 704 | Revalues: 841060 | GridSize: 300
Generation 705 | Revalues: 842090 | GridSize: 300
Generation 706 | Revalues: 843110 | GridSize: 300
Generation 707 | Revalues: 844170 | GridSize: 300
Generation 708 | Revalues: 845170 | GridSize: 300
Generation 709 | Revalues: 846200 | GridSize: 300
Generation 710 | Revalues: 847300 | GridSize: 300
Generation 711 | Revalues: 848400 | GridSize: 300
Generation 712 | Revalues: 849450 | GridSize: 300
Generation 713 | Revalues: 850450 | GridSize: 300
Generation 714 | Revalues: 851480 | GridSize: 300
Generation 715 | Revalues: 852510 | GridSize: 300
Generation 716 | Revalues: 853620 | GridSize: 300
Generation 717 | Revalues: 854660 | GridSize: 300
Generation 718 | Revalues: 855710 | GridSize: 300
Generation 719 | Revalues: 856710 | GridSize: 300
Generation 720 | Revalues: 857710 | GridSize: 300
Generation 721 | Revalues: 858770 | GridSize: 300
Generation 722 | Revalues: 859820 | GridSize: 300
Generation 723 | Revalues: 860850 | GridSize: 300
Generation 724 | Revalues: 861930 | GridSize: 300
Generation 725 | Revalues: 862930 | GridSize: 300
Generation 726 | Revalues: 863990 | GridSize: 300
Generation 727 | Revalues: 865010 | GridSize: 300
Generation 728 | Revalues: 866030 | GridSize: 300
Generation 729 | Revalues: 867040 | GridSize: 300
Generation 730 | Revalues: 868060 | GridSize: 300
Generation 731 | Revalues: 869180 | GridSize: 300
Generation 732 | Revalues: 870190 | GridSize: 300
Generation 733 | Revalues: 871190 | GridSize: 300
Generation 734 | Revalues: 872260 | GridSize: 300
Generation 735 | Revalues: 873300 | GridSize: 300
Generation 736 | Revalues: 874420 | GridSize: 300
Generation 737 | Revalues: 875440 | GridSize: 300
Generation 738 | Revalues: 876490 | GridSize: 300
Generation 739 | Revalues: 877540 | GridSize: 300
Generation 740 | Revalues: 878560 | GridSize: 300
Generation 741 | Revalues: 879590 | GridSize: 300
Generation 742 | Revalues: 880610 | GridSize: 300
Generation 743 | Revalues: 881760 | GridSize: 300
Generation 744 | Revalues: 882760 | GridSize: 300
Generation 745 | Revalues: 883760 | GridSize: 300
Generation 746 | Revalues: 884880 | GridSize: 300
Generation 747 | Revalues: 885940 | GridSize: 300
Generation 748 | Revalues: 887080 | GridSize: 300
Generation 749 | Revalues: 888080 | GridSize: 300
Generation 750 | Revalues: 889080 | GridSize: 300
Generation 751 | Revalues: 890080 | GridSize: 300
Generation 752 | Revalues: 891220 | GridSize: 300
Generation 753 | Revalues: 892250 | GridSize: 300
Generation 754 | Revalues: 893250 | GridSize: 300
Generation 755 | Revalues: 894260 | GridSize: 300
Generation 756 | Revalues: 895320 | GridSize: 300
Generation 757 | Revalues: 896330 | GridSize: 300
Generation 758 | Revalues: 897330 | GridSize: 300
Generation 759 | Revalues: 898360 | GridSize: 300
Generation 760 | Revalues: 899390 | GridSize: 300
Generation 761 | Revalues: 900400 | GridSize: 300
Generation 762 | Revalues: 901490 | GridSize: 300
Generation 763 | Revalues: 902500 | GridSize: 300
Generation 764 | Revalues: 903500 | GridSize: 300
Generation 765 | Revalues: 904500 | GridSize: 300
Generation 766 | Revalues: 905500 | GridSize: 300
Generation 767 | Revalues: 906500 | GridSize: 300
Generation 768 | Revalues: 907560 | GridSize: 300
Generation 769 | Revalues: 908590 | GridSize: 300
Generation 770 | Revalues: 909600 | GridSize: 300
Generation 771 | Revalues: 910690 | GridSize: 300
Generation 772 | Revalues: 911710 | GridSize: 300
Generation 773 | Revalues: 912810 | GridSize: 299
Generation 774 | Revalues: 913840 | GridSize: 300
Generation 775 | Revalues: 914920 | GridSize: 300
Generation 776 | Revalues: 916010 | GridSize: 300
Generation 777 | Revalues: 917080 | GridSize: 300
Generation 778 | Revalues: 918100 | GridSize: 300
Generation 779 | Revalues: 919280 | GridSize: 300
Generation 780 | Revalues: 920370 | GridSize: 300
Generation 781 | Revalues: 921390 | GridSize: 300
Generation 782 | Revalues: 922390 | GridSize: 300
Generation 783 | Revalues: 923420 | GridSize: 300
Generation 784 | Revalues: 924450 | GridSize: 300
Generation 785 | Revalues: 925510 | GridSize: 300
Generation 786 | Revalues: 926550 | GridSize: 300
Generation 787 | Revalues: 927550 | GridSize: 300
Generation 788 | Revalues: 928580 | GridSize: 300
Generation 789 | Revalues: 929610 | GridSize: 300
Generation 790 | Revalues: 930640 | GridSize: 300
Generation 791 | Revalues: 931640 | GridSize: 300
Generation 792 | Revalues: 932690 | GridSize: 300
Generation 793 | Revalues: 933690 | GridSize: 300
Generation 794 | Revalues: 934720 | GridSize: 300
Generation 795 | Revalues: 935720 | GridSize: 300
Generation 796 | Revalues: 936720 | GridSize: 300
Generation 797 | Revalues: 937810 | GridSize: 300
Generation 798 | Revalues: 938860 | GridSize: 300
Generation 799 | Revalues: 939860 | GridSize: 300
Generation 800 | Revalues: 940910 | GridSize: 300
Generation 801 | Revalues: 941910 | GridSize: 300
Generation 802 | Revalues: 942970 | GridSize: 300
Generation 803 | Revalues: 944030 | GridSize: 300
Generation 804 | Revalues: 945040 | GridSize: 300
Generation 805 | Revalues: 946090 | GridSize: 300
Generation 806 | Revalues: 947120 | GridSize: 300
Generation 807 | Revalues: 948200 | GridSize: 300
Generation 808 | Revalues: 949200 | GridSize: 300
Generation 809 | Revalues: 950200 | GridSize: 300
Generation 810 | Revalues: 951230 | GridSize: 300
Generation 811 | Revalues: 952270 | GridSize: 300
Generation 812 | Revalues: 953270 | GridSize: 300
Generation 813 | Revalues: 954360 | GridSize: 300
Generation 814 | Revalues: 955410 | GridSize: 300
Generation 815 | Revalues: 956450 | GridSize: 300
Generation 816 | Revalues: 957450 | GridSize: 300
Generation 817 | Revalues: 958470 | GridSize: 300
Generation 818 | Revalues: 959580 | GridSize: 300
Generation 819 | Revalues: 960670 | GridSize: 300
Generation 820 | Revalues: 961720 | GridSize: 300
Generation 821 | Revalues: 962770 | GridSize: 300
Generation 822 | Revalues: 963770 | GridSize: 300
Generation 823 | Revalues: 964770 | GridSize: 300
Generation 824 | Revalues: 965870 | GridSize: 300
Generation 825 | Revalues: 966910 | GridSize: 300
Generation 826 | Revalues: 968080 | GridSize: 300
Generation 827 | Revalues: 969140 | GridSize: 300
Generation 828 | Revalues: 970150 | GridSize: 300
Generation 829 | Revalues: 971170 | GridSize: 300
Generation 830 | Revalues: 972180 | GridSize: 300
Generation 831 | Revalues: 973180 | GridSize: 300
Generation 832 | Revalues: 974210 | GridSize: 300
Generation 833 | Revalues: 975270 | GridSize: 300
Generation 834 | Revalues: 976460 | GridSize: 300
Generation 835 | Revalues: 977500 | GridSize: 300
Generation 836 | Revalues: 978540 | GridSize: 300
Generation 837 | Revalues: 979600 | GridSize: 300
Generation 838 | Revalues: 980660 | GridSize: 300
Generation 839 | Revalues: 981690 | GridSize: 300
Generation 840 | Revalues: 982800 | GridSize: 300
Generation 841 | Revalues: 983800 | GridSize: 300
Generation 842 | Revalues: 984820 | GridSize: 300
Generation 843 | Revalues: 985840 | GridSize: 297
Generation 844 | Revalues: 986900 | GridSize: 300
Generation 845 | Revalues: 987910 | GridSize: 300
Generation 846 | Revalues: 988960 | GridSize: 300
Generation 847 | Revalues: 989960 | GridSize: 300
Generation 848 | Revalues: 990960 | GridSize: 300
Generation 849 | Revalues: 991990 | GridSize: 300
Generation 850 | Revalues: 993000 | GridSize: 300
Generation 851 | Revalues: 994020 | GridSize: 300
Generation 852 | Revalues: 995150 | GridSize: 300
Generation 853 | Revalues: 996210 | GridSize: 300
Generation 854 | Revalues: 997220 | GridSize: 300
Generation 855 | Revalues: 998230 | GridSize: 300
Generation 856 | Revalues: 999240 | GridSize: 300
