Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 778570 | GridSize: 300
Generation 560 | Revalues: 779890 | GridSize: 300
Generation 561 | Revalues: 780920 | GridSize: 300
Generation 562 | Revalues: 782010 | GridSize: 300
Generation 563 | Revalues: 783090 | GridSize: 300
Generation 564 | Revalues: 784200 | GridSize: 300
Generation 565 | Revalues: 785310 | GridSize: 300
Generation 566 | Revalues: 786390 | GridSize: 300
Generation 567 | Revalues: 787440 | GridSize: 300
Generation 568 | Revalues: 788610 | GridSize: 300
Generation 569 | Revalues: 789710 | GridSize: 300
Generation 570 | Revalues: 790770 | GridSize: 300
Generation 571 | Revalues: 791820 | GridSize: 300
Generation 572 | Revalues: 792910 | GridSize: 300
Generation 573 | Revalues: 794020 | GridSize: 300
Generation 574 | Revalues: 795020 | GridSize: 300
Generation 575 | Revalues: 796070 | GridSize: 300
Generation 576 | Revalues: 797120 | GridSize: 300
Generation 577 | Revalues: 798190 | GridSize: 300
Generation 578 | Revalues: 799230 | GridSize: 300
Generation 579 | Revalues: 800300 | GridSize: 300
Generation 580 | Revalues: 801550 | GridSize: 300
Generation 581 | Revalues: 802580 | GridSize: 300
Generation 582 | Revalues: 803600 | GridSize: 300
Generation 583 | Revalues: 804650 | GridSize: 300
Generation 584 | Revalues: 805710 | GridSize: 300
Generation 585 | Revalues: 806770 | GridSize: 300
Generation 586 | Revalues: 807780 | GridSize: 300
Generation 587 | Revalues: 808890 | GridSize: 300
Generation 588 | Revalues: 809960 | GridSize: 300
Generation 589 | Revalues: 811120 | GridSize: 300
Generation 590 | Revalues: 812120 | GridSize: 300
Generation 591 | Revalues: 813160 | GridSize: 300
Generation 592 | Revalues: 814360 | GridSize: 300
Generation 593 | Revalues: 815560 | GridSize: 300
Generation 594 | Revalues: 816690 | GridSize: 299
Generation 595 | Revalues: 817790 | GridSize: 300
Generation 596 | Revalues: 818830 | GridSize: 300
Generation 597 | Revalues: 819960 | GridSize: 300
Generation 598 | Revalues: 821000 | GridSize: 300
Generation 599 | Revalues: 822090 | GridSize: 300
Generation 600 | Revalues: 823270 | GridSize: 300
Generation 601 | Revalues: 824300 | GridSize: 300
Generation 602 | Revalues: 825300 | GridSize: 300
Generation 603 | Revalues: 826330 | GridSize: 300
Generation 604 | Revalues: 827480 | GridSize: 300
Generation 605 | Revalues: 828530 | GridSize: 300
Generation 606 | Revalues: 829570 | GridSize: 300
Generation 607 | Revalues: 830660 | GridSize: 300
Generation 608 | Revalues: 831790 | GridSize: 300
Generation 609 | Revalues: 832920 | GridSize: 300
Generation 610 | Revalues: 834070 | GridSize: 300
Generation 611 | Revalues: 835110 | GridSize: 300
Generation 612 | Revalues: 836180 | GridSize: 300
Generation 613 | Revalues: 837280 | GridSize: 300
Generation 614 | Revalues: 838410 | GridSize: 300
Generation 615 | Revalues: 839450 | GridSize: 300
Generation 616 | Revalues: 840480 | GridSize: 300
Generation 617 | Revalues: 841580 | GridSize: 300
Generation 618 | Revalues: 842690 | GridSize: 300
Generation 619 | Revalues: 843690 | GridSize: 299
Generation 620 | Revalues: 844700 | GridSize: 300
Generation 621 | Revalues: 845820 | GridSize: 300
Generation 622 | Revalues: 846820 | GridSize: 300
Generation 623 | Revalues: 848040 | GridSize: 300
Generation 624 | Revalues: 849040 | GridSize: 300
Generation 625 | Revalues: 850170 | GridSize: 300
Generation 626 | Revalues: 851210 | GridSize: 300
Generation 627 | Revalues: 852270 | GridSize: 300
Generation 628 | Revalues: 853270 | GridSize: 300
Generation 629 | Revalues: 854310 | GridSize: 300
Generation 630 | Revalues: 855330 | GridSize: 300
Generation 631 | Revalues: 856380 | GridSize: 300
Generation 632 | Revalues: 857480 | GridSize: 300
Generation 633 | Revalues: 858590 | GridSize: 300
Generation 634 | Revalues: 859630 | GridSize: 300
Generation 635 | Revalues: 860660 | GridSize: 300
Generation 636 | Revalues: 861700 | GridSize: 300
Generation 637 | Revalues: 862780 | GridSize: 300
Generation 638 | Revalues: 863830 | GridSize: 300
Generation 639 | Revalues: 864830 | GridSize: 300
Generation 640 | Revalues: 865920 | GridSize: 300
Generation 641 | Revalues: 866990 | GridSize: 300
Generation 642 | Revalues: 868020 | GridSize: 300
Generation 643 | Revalues: 869120 | GridSize: 300
Generation 644 | Revalues: 870210 | GridSize: 300
Generation 645 | Revalues: 871360 | GridSize: 300
Generation 646 | Revalues: 872390 | GridSize: 300
Generation 647 | Revalues: 873390 | GridSize: 300
Generation 648 | Revalues: 874470 | GridSize: 300
Generation 649 | Revalues: 875520 | GridSize: 300
Generation 650 | Revalues: 876610 | GridSize: 300
Generation 651 | Revalues: 877620 | GridSize: 300
Generation 652 | Revalues: 878640 | GridSize: 300
Generation 653 | Revalues: 879660 | GridSize: 300
Generation 654 | Revalues: 880670 | GridSize: 300
Generation 655 | Revalues: 881700 | GridSize: 300
Generation 656 | Revalues: 882710 | GridSize: 300
Generation 657 | Revalues: 883840 | GridSize: 300
Generation 658 | Revalues: 884920 | GridSize: 300
Generation 659 | Revalues: 885990 | GridSize: 299
Generation 660 | Revalues: 887020 | GridSize: 300
Generation 661 | Revalues: 888090 | GridSize: 300
Generation 662 | Revalues: 889240 | GridSize: 300
Generation 663 | Revalues: 890260 | GridSize: 300
Generation 664 | Revalues: 891260 | GridSize: 300
Generation 665 | Revalues: 892300 | GridSize: 300
Generation 666 | Revalues: 893480 | GridSize: 300
Generation 667 | Revalues: 894480 | GridSize: 300
Generation 668 | Revalues: 895560 | GridSize: 300
Generation 669 | Revalues: 896600 | GridSize: 300
Generation 670 | Revalues: 897760 | GridSize: 300
Generation 671 | Revalues: 898760 | GridSize: 300
Generation 672 | Revalues: 899860 | GridSize: 300
Generation 673 | Revalues: 900900 | GridSize: 300
Generation 674 | Revalues: 902000 | GridSize: 300
Generation 675 | Revalues: 903080 | GridSize: 299
Generation 676 | Revalues: 904210 | GridSize: 300
Generation 677 | Revalues: 905260 | GridSize: 300
Generation 678 | Revalues: 906260 | GridSize: 300
Generation 679 | Revalues: 907280 | GridSize: 300
Generation 680 | Revalues: 908300 | GridSize: 300
Generation 681 | Revalues: 909310 | GridSize: 299
Generation 682 | Revalues: 910330 | GridSize: 300
Generation 683 | Revalues: 911350 | GridSize: 300
Generation 684 | Revalues: 912410 | GridSize: 300
Generation 685 | Revalues: 913450 | GridSize: 300
Generation 686 | Revalues: 914590 | GridSize: 300
Generation 687 | Revalues: 915650 | GridSize: 300
Generation 688 | Revalues: 916710 | GridSize: 300
Generation 689 | Revalues: 917830 | GridSize: 300
Generation 690 | Revalues: 918850 | GridSize: 300
Generation 691 | Revalues: 919890 | GridSize: 300
Generation 692 | Revalues: 920980 | GridSize: 300
Generation 693 | Revalues: 922010 | GridSize: 300
Generation 694 | Revalues: 923030 | GridSize: 300
Generation 695 | Revalues: 924110 | GridSize: 300
Generation 696 | Revalues: 925310 | GridSize: 300
Generation 697 | Revalues: 926310 | GridSize: 300
Generation 698 | Revalues: 927390 | GridSize: 300
Generation 699 | Revalues: 928390 | GridSize: 300
Generation 700 | Revalues: 929460 | GridSize: 300
Generation 701 | Revalues: 930500 | GridSize: 300
Generation 702 | Revalues: 931500 | GridSize: 300
Generation 703 | Revalues: 932570 | GridSize: 300
Generation 704 | Revalues: 933570 | GridSize: 300
Generation 705 | Revalues: 934570 | GridSize: 300
Generation 706 | Revalues: 935570 | GridSize: 300
Generation 707 | Revalues: 936590 | GridSize: 300
Generation 708 | Revalues: 937750 | GridSize: 300
Generation 709 | Revalues: 938830 | GridSize: 300
Generation 710 | Revalues: 939850 | GridSize: 300
Generation 711 | Revalues: 940890 | GridSize: 300
Generation 712 | Revalues: 941890 | GridSize: 300
Generation 713 | Revalues: 942910 | GridSize: 300
Generation 714 | Revalues: 944020 | GridSize: 300
Generation 715 | Revalues: 945040 | GridSize: 300
Generation 716 | Revalues: 946080 | GridSize: 300
Generation 717 | Revalues: 947110 | GridSize: 300
Generation 718 | Revalues: 948210 | GridSize: 300
Generation 719 | Revalues: 949230 | GridSize: 300
Generation 720 | Revalues: 950290 | GridSize: 300
Generation 721 | Revalues: 951390 | GridSize: 300
Generation 722 | Revalues: 952390 | GridSize: 300
Generation 723 | Revalues: 953420 | GridSize: 300
Generation 724 | Revalues: 954510 | GridSize: 300
Generation 725 | Revalues: 955620 | GridSize: 299
Generation 726 | Revalues: 956670 | GridSize: 298
Generation 727 | Revalues: 957700 | GridSize: 300
Generation 728 | Revalues: 958730 | GridSize: 300
Generation 729 | Revalues: 959830 | GridSize: 300
Generation 730 | Revalues: 960920 | GridSize: 300
Generation 731 | Revalues: 961920 | GridSize: 300
Generation 732 | Revalues: 963000 | GridSize: 300
Generation 733 | Revalues: 964100 | GridSize: 300
Generation 734 | Revalues: 965160 | GridSize: 300
Generation 735 | Revalues: 966210 | GridSize: 300
Generation 736 | Revalues: 967220 | GridSize: 300
Generation 737 | Revalues: 968220 | GridSize: 300
Generation 738 | Revalues: 969330 | GridSize: 300
Generation 739 | Revalues: 970340 | GridSize: 300
Generation 740 | Revalues: 971340 | GridSize: 300
Generation 741 | Revalues: 972560 | GridSize: 300
Generation 742 | Revalues: 973580 | GridSize: 300
Generation 743 | Revalues: 974670 | GridSize: 300
Generation 744 | Revalues: 975710 | GridSize: 300
Generation 745 | Revalues: 976880 | GridSize: 300
Generation 746 | Revalues: 977890 | GridSize: 300
Generation 747 | Revalues: 978920 | GridSize: 300
Generation 748 | Revalues: 979950 | GridSize: 300
Generation 749 | Revalues: 981050 | GridSize: 300
Generation 750 | Revalues: 982110 | GridSize: 300
Generation 751 | Revalues: 983330 | GridSize: 300
Generation 752 | Revalues: 984540 | GridSize: 300
Generation 753 | Revalues: 985630 | GridSize: 300
Generation 754 | Revalues: 986700 | GridSize: 300
Generation 755 | Revalues: 987720 | GridSize: 300
Generation 756 | Revalues: 988780 | GridSize: 300
Generation 757 | Revalues: 989780 | GridSize: 300
Generation 758 | Revalues: 990810 | GridSize: 300
Generation 759 | Revalues: 991850 | GridSize: 300
Generation 760 | Revalues: 992870 | GridSize: 300
Generation 761 | Revalues: 993890 | GridSize: 300
Generation 762 | Revalues: 994940 | GridSize: 300
Generation 763 | Revalues: 996150 | GridSize: 300
Generation 764 | Revalues: 997300 | GridSize: 300
Generation 765 | Revalues: 998340 | GridSize: 300
Generation 766 | Revalues: 999380 | GridSize: 300
