Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 608680 | GridSize: 300
Generation 560 | Revalues: 609680 | GridSize: 300
Generation 561 | Revalues: 610690 | GridSize: 300
Generation 562 | Revalues: 611710 | GridSize: 300
Generation 563 | Revalues: 612720 | GridSize: 300
Generation 564 | Revalues: 613720 | GridSize: 300
Generation 565 | Revalues: 614760 | GridSize: 297
Generation 566 | Revalues: 615770 | GridSize: 300
Generation 567 | Revalues: 616840 | GridSize: 300
Generation 568 | Revalues: 618080 | GridSize: 300
Generation 569 | Revalues: 619080 | GridSize: 300
Generation 570 | Revalues: 620080 | GridSize: 300
Generation 571 | Revalues: 621080 | GridSize: 300
Generation 572 | Revalues: 622090 | GridSize: 300
Generation 573 | Revalues: 623100 | GridSize: 300
Generation 574 | Revalues: 624150 | GridSize: 300
Generation 575 | Revalues: 625170 | GridSize: 300
Generation 576 | Revalues: 626210 | GridSize: 300
Generation 577 | Revalues: 627300 | GridSize: 300
Generation 578 | Revalues: 628300 | GridSize: 300
Generation 579 | Revalues: 629310 | GridSize: 300
Generation 580 | Revalues: 630350 | GridSize: 298
Generation 581 | Revalues: 631380 | GridSize: 300
Generation 582 | Revalues: 632380 | GridSize: 300
Generation 583 | Revalues: 633400 | GridSize: 300
Generation 584 | Revalues: 634410 | GridSize: 300
Generation 585 | Revalues: 635480 | GridSize: 300
Generation 586 | Revalues: 636500 | GridSize: 299
Generation 587 | Revalues: 637660 | GridSize: 300
Generation 588 | Revalues: 638660 | GridSize: 300
Generation 589 | Revalues: 639660 | GridSize: 300
Generation 590 | Revalues: 640680 | GridSize: 300
Generation 591 | Revalues: 641680 | GridSize: 300
Generation 592 | Revalues: 642700 | GridSize: 300
Generation 593 | Revalues: 643700 | GridSize: 300
Generation 594 | Revalues: 644700 | GridSize: 300
Generation 595 | Revalues: 645700 | GridSize: 300
Generation 596 | Revalues: 646830 | GridSize: 300
Generation 597 | Revalues: 647880 | GridSize: 300
Generation 598 | Revalues: 649020 | GridSize: 300
Generation 599 | Revalues: 650170 | GridSize: 300
Generation 600 | Revalues: 651170 | GridSize: 300
Generation 601 | Revalues: 652180 | GridSize: 300
Generation 602 | Revalues: 653180 | GridSize: 300
Generation 603 | Revalues: 654190 | GridSize: 300
Generation 604 | Revalues: 655190 | GridSize: 300
Generation 605 | Revalues: 656200 | GridSize: 300
Generation 606 | Revalues: 657200 | GridSize: 300
Generation 607 | Revalues: 658200 | GridSize: 300
Generation 608 | Revalues: 659200 | GridSize: 300
Generation 609 | Revalues: 660230 | GridSize: 300
Generation 610 | Revalues: 661370 | GridSize: 297
Generation 611 | Revalues: 662400 | GridSize: 300
Generation 612 | Revalues: 663440 | GridSize: 300
Generation 613 | Revalues: 664510 | GridSize: 299
Generation 614 | Revalues: 665520 | GridSize: 300
Generation 615 | Revalues: 666530 | GridSize: 300
Generation 616 | Revalues: 667530 | GridSize: 298
Generation 617 | Revalues: 668680 | GridSize: 300
Generation 618 | Revalues: 669700 | GridSize: 300
Generation 619 | Revalues: 670700 | GridSize: 300
Generation 620 | Revalues: 671700 | GridSize: 300
Generation 621 | Revalues: 672700 | GridSize: 300
Generation 622 | Revalues: 673730 | GridSize: 299
Generation 623 | Revalues: 674730 | GridSize: 300
Generation 624 | Revalues: 675760 | GridSize: 297
Generation 625 | Revalues: 676780 | GridSize: 299
Generation 626 | Revalues: 677800 | GridSize: 300
Generation 627 | Revalues: 679030 | GridSize: 297
Generation 628 | Revalues: 680040 | GridSize: 300
Generation 629 | Revalues: 681040 | GridSize: 300
Generation 630 | Revalues: 682040 | GridSize: 300
Generation 631 | Revalues: 683040 | GridSize: 300
Generation 632 | Revalues: 684040 | GridSize: 300
Generation 633 | Revalues: 685040 | GridSize: 299
Generation 634 | Revalues: 686060 | GridSize: 300
Generation 635 | Revalues: 687060 | GridSize: 300
Generation 636 | Revalues: 688060 | GridSize: 300
Generation 637 | Revalues: 689060 | GridSize: 300
Generation 638 | Revalues: 690130 | GridSize: 300
Generation 639 | Revalues: 691190 | GridSize: 300
Generation 640 | Revalues: 692630 | GridSize: 299
Generation 641 | Revalues: 693710 | GridSize: 299
Generation 642 | Revalues: 694780 | GridSize: 300
Generation 643 | Revalues: 695800 | GridSize: 299
Generation 644 | Revalues: 696800 | GridSize: 300
Generation 645 | Revalues: 697810 | GridSize: 300
Generation 646 | Revalues: 698810 | GridSize: 300
Generation 647 | Revalues: 699810 | GridSize: 300
Generation 648 | Revalues: 700810 | GridSize: 300
Generation 649 | Revalues: 701870 | GridSize: 300
Generation 650 | Revalues: 702950 | GridSize: 300
Generation 651 | Revalues: 703960 | GridSize: 300
Generation 652 | Revalues: 705040 | GridSize: 299
Generation 653 | Revalues: 706050 | GridSize: 300
Generation 654 | Revalues: 707070 | GridSize: 300
Generation 655 | Revalues: 708100 | GridSize: 300
Generation 656 | Revalues: 709100 | GridSize: 297
Generation 657 | Revalues: 710310 | GridSize: 300
Generation 658 | Revalues: 711350 | GridSize: 300
Generation 659 | Revalues: 712350 | GridSize: 300
Generation 660 | Revalues: 713360 | GridSize: 300
Generation 661 | Revalues: 714500 | GridSize: 300
Generation 662 | Revalues: 715570 | GridSize: 300
Generation 663 | Revalues: 716590 | GridSize: 300
Generation 664 | Revalues: 717620 | GridSize: 300
Generation 665 | Revalues: 718630 | GridSize: 298
Generation 666 | Revalues: 719680 | GridSize: 300
Generation 667 | Revalues: 720680 | GridSize: 300
Generation 668 | Revalues: 721690 | GridSize: 300
Generation 669 | Revalues: 722690 | GridSize: 300
Generation 670 | Revalues: 723690 | GridSize: 300
Generation 671 | Revalues: 724690 | GridSize: 300
Generation 672 | Revalues: 725690 | GridSize: 300
Generation 673 | Revalues: 726700 | GridSize: 300
Generation 674 | Revalues: 727700 | GridSize: 300
Generation 675 | Revalues: 728760 | GridSize: 300
Generation 676 | Revalues: 729770 | GridSize: 300
Generation 677 | Revalues: 730790 | GridSize: 300
Generation 678 | Revalues: 731820 | GridSize: 300
Generation 679 | Revalues: 732820 | GridSize: 300
Generation 680 | Revalues: 733820 | GridSize: 300
Generation 681 | Revalues: 734820 | GridSize: 300
Generation 682 | Revalues: 735830 | GridSize: 300
Generation 683 | Revalues: 736840 | GridSize: 300
Generation 684 | Revalues: 737840 | GridSize: 300
Generation 685 | Revalues: 738860 | GridSize: 300
Generation 686 | Revalues: 739900 | GridSize: 300
Generation 687 | Revalues: 740900 | GridSize: 300
Generation 688 | Revalues: 741900 | GridSize: 300
Generation 689 | Revalues: 742900 | GridSize: 300
Generation 690 | Revalues: 743920 | GridSize: 300
Generation 691 | Revalues: 744920 | GridSize: 300
Generation 692 | Revalues: 745960 | GridSize: 300
Generation 693 | Revalues: 747010 | GridSize: 300
Generation 694 | Revalues: 748040 | GridSize: 300
Generation 695 | Revalues: 749040 | GridSize: 300
Generation 696 | Revalues: 750050 | GridSize: 300
Generation 697 | Revalues: 751050 | GridSize: 300
Generation 698 | Revalues: 752060 | GridSize: 300
Generation 699 | Revalues: 753060 | GridSize: 300
Generation 700 | Revalues: 754080 | GridSize: 300
Generation 701 | Revalues: 755080 | GridSize: 300
Generation 702 | Revalues: 756080 | GridSize: 300
Generation 703 | Revalues: 757080 | GridSize: 300
Generation 704 | Revalues: 758110 | GridSize: 300
Generation 705 | Revalues: 759130 | GridSize: 300
Generation 706 | Revalues: 760160 | GridSize: 300
Generation 707 | Revalues: 761180 | GridSize: 300
Generation 708 | Revalues: 762180 | GridSize: 300
Generation 709 | Revalues: 763180 | GridSize: 300
Generation 710 | Revalues: 764180 | GridSize: 300
Generation 711 | Revalues: 765240 | GridSize: 299
Generation 712 | Revalues: 766350 | GridSize: 300
Generation 713 | Revalues: 767440 | GridSize: 300
Generation 714 | Revalues: 768690 | GridSize: 300
Generation 715 | Revalues: 769700 | GridSize: 300
Generation 716 | Revalues: 770710 | GridSize: 300
Generation 717 | Revalues: 771710 | GridSize: 300
Generation 718 | Revalues: 772710 | GridSize: 300
Generation 719 | Revalues: 773770 | GridSize: 300
Generation 720 | Revalues: 774770 | GridSize: 300
Generation 721 | Revalues: 775800 | GridSize: 299
Generation 722 | Revalues: 776830 | GridSize: 300
Generation 723 | Revalues: 777870 | GridSize: 300
Generation 724 | Revalues: 778920 | GridSize: 300
Generation 725 | Revalues: 779960 | GridSize: 300
Generation 726 | Revalues: 781000 | GridSize: 300
Generation 727 | Revalues: 782000 | GridSize: 300
Generation 728 | Revalues: 783040 | GridSize: 300
Generation 729 | Revalues: 784050 | GridSize: 300
Generation 730 | Revalues: 785080 | GridSize: 300
Generation 731 | Revalues: 786080 | GridSize: 300
Generation 732 | Revalues: 787100 | GridSize: 300
Generation 733 | Revalues: 788130 | GridSize: 299
Generation 734 | Revalues: 789130 | GridSize: 300
Generation 735 | Revalues: 790180 | GridSize: 300
Generation 736 | Revalues: 791180 | GridSize: 300
Generation 737 | Revalues: 792180 | GridSize: 300
Generation 738 | Revalues: 793180 | GridSize: 300
Generation 739 | Revalues: 794180 | GridSize: 300
Generation 740 | Revalues: 795180 | GridSize: 300
Generation 741 | Revalues: 796210 | GridSize: 300
Generation 742 | Revalues: 797250 | GridSize: 300
Generation 743 | Revalues: 798250 | GridSize: 300
Generation 744 | Revalues: 799270 | GridSize: 300
Generation 745 | Revalues: 800270 | GridSize: 298
Generation 746 | Revalues: 801270 | GridSize: 300
Generation 747 | Revalues: 802290 | GridSize: 300
Generation 748 | Revalues: 803350 | GridSize: 298
Generation 749 | Revalues: 804390 | GridSize: 300
Generation 750 | Revalues: 805430 | GridSize: 300
Generation 751 | Revalues: 806430 | GridSize: 300
Generation 752 | Revalues: 807430 | GridSize: 300
Generation 753 | Revalues: 808500 | GridSize: 300
Generation 754 | Revalues: 809500 | GridSize: 300
Generation 755 | Revalues: 810530 | GridSize: 300
Generation 756 | Revalues: 811560 | GridSize: 296
Generation 757 | Revalues: 812560 | GridSize: 300
Generation 758 | Revalues: 813560 | GridSize: 300
Generation 759 | Revalues: 814570 | GridSize: 300
Generation 760 | Revalues: 815620 | GridSize: 298
Generation 761 | Revalues: 816660 | GridSize: 300
Generation 762 | Revalues: 817660 | GridSize: 300
Generation 763 | Revalues: 818680 | GridSize: 300
Generation 764 | Revalues: 819690 | GridSize: 300
Generation 765 | Revalues: 820700 | GridSize: 300
Generation 766 | Revalues: 821700 | GridSize: 300
Generation 767 | Revalues: 822700 | GridSize: 300
Generation 768 | Revalues: 823770 | GridSize: 300
Generation 769 | Revalues: 824770 | GridSize: 300
Generation 770 | Revalues: 825770 | GridSize: 300
Generation 771 | Revalues: 826770 | GridSize: 300
Generation 772 | Revalues: 827780 | GridSize: 300
Generation 773 | Revalues: 828930 | GridSize: 300
Generation 774 | Revalues: 830010 | GridSize: 300
Generation 775 | Revalues: 831050 | GridSize: 300
Generation 776 | Revalues: 832120 | GridSize: 300
Generation 777 | Revalues: 833220 | GridSize: 300
Generation 778 | Revalues: 834220 | GridSize: 300
Generation 779 | Revalues: 835220 | GridSize: 298
Generation 780 | Revalues: 836220 | GridSize: 300
Generation 781 | Revalues: 837220 | GridSize: 300
Generation 782 | Revalues: 838270 | GridSize: 299
Generation 783 | Revalues: 839270 | GridSize: 300
Generation 784 | Revalues: 840380 | GridSize: 300
Generation 785 | Revalues: 841410 | GridSize: 300
Generation 786 | Revalues: 842440 | GridSize: 300
Generation 787 | Revalues: 843450 | GridSize: 300
Generation 788 | Revalues: 844520 | GridSize: 300
Generation 789 | Revalues: 845630 | GridSize: 299
Generation 790 | Revalues: 846660 | GridSize: 300
Generation 791 | Revalues: 847670 | GridSize: 300
Generation 792 | Revalues: 848670 | GridSize: 299
Generation 793 | Revalues: 849670 | GridSize: 300
Generation 794 | Revalues: 850670 | GridSize: 300
Generation 795 | Revalues: 851770 | GridSize: 300
Generation 796 | Revalues: 852840 | GridSize: 296
Generation 797 | Revalues: 853870 | GridSize: 300
Generation 798 | Revalues: 854880 | GridSize: 300
Generation 799 | Revalues: 855890 | GridSize: 300
Generation 800 | Revalues: 856910 | GridSize: 300
Generation 801 | Revalues: 857920 | GridSize: 300
Generation 802 | Revalues: 858950 | GridSize: 300
Generation 803 | Revalues: 860030 | GridSize: 300
Generation 804 | Revalues: 861050 | GridSize: 300
Generation 805 | Revalues: 862060 | GridSize: 299
Generation 806 | Revalues: 863150 | GridSize: 300
Generation 807 | Revalues: 864240 | GridSize: 300
Generation 808 | Revalues: 865250 | GridSize: 300
Generation 809 | Revalues: 866300 | GridSize: 300
Generation 810 | Revalues: 867300 | GridSize: 300
Generation 811 | Revalues: 868310 | GridSize: 300
Generation 812 | Revalues: 869310 | GridSize: 300
Generation 813 | Revalues: 870320 | GridSize: 300
Generation 814 | Revalues: 871360 | GridSize: 300
Generation 815 | Revalues: 872370 | GridSize: 300
Generation 816 | Revalues: 873440 | GridSize: 298
Generation 817 | Revalues: 874460 | GridSize: 299
Generation 818 | Revalues: 875500 | GridSize: 300
Generation 819 | Revalues: 876530 | GridSize: 300
Generation 820 | Revalues: 877540 | GridSize: 298
Generation 821 | Revalues: 878610 | GridSize: 300
Generation 822 | Revalues: 879680 | GridSize: 300
Generation 823 | Revalues: 880690 | GridSize: 300
Generation 824 | Revalues: 881720 | GridSize: 300
Generation 825 | Revalues: 882730 | GridSize: 300
Generation 826 | Revalues: 883740 | GridSize: 300
Generation 827 | Revalues: 884740 | GridSize: 300
Generation 828 | Revalues: 885770 | GridSize: 300
Generation 829 | Revalues: 886780 | GridSize: 300
Generation 830 | Revalues: 887780 | GridSize: 298
Generation 831 | Revalues: 888810 | GridSize: 300
Generation 832 | Revalues: 889830 | GridSize: 300
Generation 833 | Revalues: 890830 | GridSize: 300
Generation 834 | Revalues: 891890 | GridSize: 299
Generation 835 | Revalues: 892890 | GridSize: 298
Generation 836 | Revalues: 894010 | GridSize: 300
Generation 837 | Revalues: 895020 | GridSize: 300
Generation 838 | Revalues: 896020 | GridSize: 300
Generation 839 | Revalues: 897240 | GridSize: 300
Generation 840 | Revalues: 898260 | GridSize: 300
Generation 841 | Revalues: 899260 | GridSize: 300
Generation 842 | Revalues: 900300 | GridSize: 298
Generation 843 | Revalues: 901300 | GridSize: 299
Generation 844 | Revalues: 902310 | GridSize: 300
Generation 845 | Revalues: 903310 | GridSize: 300
Generation 846 | Revalues: 904320 | GridSize: 300
Generation 847 | Revalues: 905340 | GridSize: 300
Generation 848 | Revalues: 906350 | GridSize: 300
Generation 849 | Revalues: 907350 | GridSize: 300
Generation 850 | Revalues: 908370 | GridSize: 300
Generation 851 | Revalues: 909370 | GridSize: 300
Generation 852 | Revalues: 910420 | GridSize: 300
Generation 853 | Revalues: 911420 | GridSize: 300
Generation 854 | Revalues: 912430 | GridSize: 300
Generation 855 | Revalues: 913430 | GridSize: 300
Generation 856 | Revalues: 914430 | GridSize: 300
Generation 857 | Revalues: 915430 | GridSize: 300
Generation 858 | Revalues: 916430 | GridSize: 300
Generation 859 | Revalues: 917430 | GridSize: 300
Generation 860 | Revalues: 918430 | GridSize: 300
Generation 861 | Revalues: 919450 | GridSize: 300
Generation 862 | Revalues: 920520 | GridSize: 299
Generation 863 | Revalues: 921520 | GridSize: 300
Generation 864 | Revalues: 922580 | GridSize: 300
Generation 865 | Revalues: 923640 | GridSize: 300
Generation 866 | Revalues: 924710 | GridSize: 300
Generation 867 | Revalues: 925720 | GridSize: 300
Generation 868 | Revalues: 926720 | GridSize: 300
Generation 869 | Revalues: 927780 | GridSize: 300
Generation 870 | Revalues: 928840 | GridSize: 300
Generation 871 | Revalues: 929850 | GridSize: 300
Generation 872 | Revalues: 930860 | GridSize: 300
Generation 873 | Revalues: 931860 | GridSize: 300
Generation 874 | Revalues: 932860 | GridSize: 300
Generation 875 | Revalues: 933870 | GridSize: 300
Generation 876 | Revalues: 934870 | GridSize: 300
Generation 877 | Revalues: 935870 | GridSize: 300
Generation 878 | Revalues: 936870 | GridSize: 300
Generation 879 | Revalues: 937870 | GridSize: 300
Generation 880 | Revalues: 938870 | GridSize: 300
Generation 881 | Revalues: 939870 | GridSize: 299
Generation 882 | Revalues: 940880 | GridSize: 300
Generation 883 | Revalues: 941900 | GridSize: 300
Generation 884 | Revalues: 942910 | GridSize: 300
Generation 885 | Revalues: 943910 | GridSize: 300
Generation 886 | Revalues: 944930 | GridSize: 300
Generation 887 | Revalues: 945930 | GridSize: 300
Generation 888 | Revalues: 946930 | GridSize: 300
Generation 889 | Revalues: 947980 | GridSize: 300
Generation 890 | Revalues: 949080 | GridSize: 300
Generation 891 | Revalues: 950210 | GridSize: 300
Generation 892 | Revalues: 951220 | GridSize: 300
Generation 893 | Revalues: 952250 | GridSize: 300
Generation 894 | Revalues: 953270 | GridSize: 300
Generation 895 | Revalues: 954270 | GridSize: 300
Generation 896 | Revalues: 955270 | GridSize: 300
Generation 897 | Revalues: 956270 | GridSize: 300
Generation 898 | Revalues: 957270 | GridSize: 300
Generation 899 | Revalues: 958270 | GridSize: 300
Generation 900 | Revalues: 959270 | GridSize: 300
Generation 901 | Revalues: 960270 | GridSize: 300
Generation 902 | Revalues: 961280 | GridSize: 300
Generation 903 | Revalues: 962280 | GridSize: 300
Generation 904 | Revalues: 963280 | GridSize: 300
Generation 905 | Revalues: 964290 | GridSize: 300
Generation 906 | Revalues: 965290 | GridSize: 300
Generation 907 | Revalues: 966300 | GridSize: 300
Generation 908 | Revalues: 967400 | GridSize: 300
Generation 909 | Revalues: 968400 | GridSize: 300
Generation 910 | Revalues: 969400 | GridSize: 299
Generation 911 | Revalues: 970450 | GridSize: 300
Generation 912 | Revalues: 971520 | GridSize: 300
Generation 913 | Revalues: 972520 | GridSize: 300
Generation 914 | Revalues: 973520 | GridSize: 300
Generation 915 | Revalues: 974520 | GridSize: 300
Generation 916 | Revalues: 975520 | GridSize: 300
Generation 917 | Revalues: 976540 | GridSize: 300
Generation 918 | Revalues: 977540 | GridSize: 300
Generation 919 | Revalues: 978590 | GridSize: 300
Generation 920 | Revalues: 979600 | GridSize: 300
Generation 921 | Revalues: 980610 | GridSize: 300
Generation 922 | Revalues: 981610 | GridSize: 300
Generation 923 | Revalues: 982640 | GridSize: 300
Generation 924 | Revalues: 983650 | GridSize: 300
Generation 925 | Revalues: 984670 | GridSize: 300
Generation 926 | Revalues: 985780 | GridSize: 299
Generation 927 | Revalues: 986820 | GridSize: 300
Generation 928 | Revalues: 987830 | GridSize: 300
Generation 929 | Revalues: 988870 | GridSize: 300
Generation 930 | Revalues: 989870 | GridSize: 300
Generation 931 | Revalues: 990880 | GridSize: 300
Generation 932 | Revalues: 991880 | GridSize: 300
Generation 933 | Revalues: 992880 | GridSize: 300
Generation 934 | Revalues: 993900 | GridSize: 295
Generation 935 | Revalues: 994900 | GridSize: 299
Generation 936 | Revalues: 995910 | GridSize: 300
Generation 937 | Revalues: 996990 | GridSize: 300
Generation 938 | Revalues: 998060 | GridSize: 300
Generation 939 | Revalues: 999060 | GridSize: 300
