Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 618360 | GridSize: 300
Generation 560 | Revalues: 619360 | GridSize: 300
Generation 561 | Revalues: 620390 | GridSize: 300
Generation 562 | Revalues: 621410 | GridSize: 300
Generation 563 | Revalues: 622470 | GridSize: 300
Generation 564 | Revalues: 623480 | GridSize: 300
Generation 565 | Revalues: 624550 | GridSize: 300
Generation 566 | Revalues: 625580 | GridSize: 300
Generation 567 | Revalues: 626670 | GridSize: 300
Generation 568 | Revalues: 627730 | GridSize: 300
Generation 569 | Revalues: 628850 | GridSize: 300
Generation 570 | Revalues: 629850 | GridSize: 300
Generation 571 | Revalues: 630850 | GridSize: 300
Generation 572 | Revalues: 631860 | GridSize: 300
Generation 573 | Revalues: 632860 | GridSize: 300
Generation 574 | Revalues: 633910 | GridSize: 300
Generation 575 | Revalues: 634910 | GridSize: 300
Generation 576 | Revalues: 635910 | GridSize: 300
Generation 577 | Revalues: 636930 | GridSize: 300
Generation 578 | Revalues: 637930 | GridSize: 300
Generation 579 | Revalues: 638930 | GridSize: 300
Generation 580 | Revalues: 639940 | GridSize: 300
Generation 581 | Revalues: 641000 | GridSize: 300
Generation 582 | Revalues: 642000 | GridSize: 300
Generation 583 | Revalues: 643040 | GridSize: 300
Generation 584 | Revalues: 644090 | GridSize: 300
Generation 585 | Revalues: 645110 | GridSize: 300
Generation 586 | Revalues: 646190 | GridSize: 299
Generation 587 | Revalues: 647190 | GridSize: 300
Generation 588 | Revalues: 648190 | GridSize: 300
Generation 589 | Revalues: 649190 | GridSize: 300
Generation 590 | Revalues: 650220 | GridSize: 300
Generation 591 | Revalues: 651220 | GridSize: 300
Generation 592 | Revalues: 652220 | GridSize: 300
Generation 593 | Revalues: 653220 | GridSize: 300
Generation 594 | Revalues: 654220 | GridSize: 300
Generation 595 | Revalues: 655220 | GridSize: 300
Generation 596 | Revalues: 656220 | GridSize: 300
Generation 597 | Revalues: 657240 | GridSize: 300
Generation 598 | Revalues: 658270 | GridSize: 300
Generation 599 | Revalues: 659280 | GridSize: 300
Generation 600 | Revalues: 660290 | GridSize: 300
Generation 601 | Revalues: 661300 | GridSize: 300
Generation 602 | Revalues: 662300 | GridSize: 300
Generation 603 | Revalues: 663300 | GridSize: 300
Generation 604 | Revalues: 664310 | GridSize: 300
Generation 605 | Revalues: 665310 | GridSize: 300
Generation 606 | Revalues: 666350 | GridSize: 300
Generation 607 | Revalues: 667390 | GridSize: 300
Generation 608 | Revalues: 668400 | GridSize: 300
Generation 609 | Revalues: 669400 | GridSize: 300
Generation 610 | Revalues: 670410 | GridSize: 300
Generation 611 | Revalues: 671460 | GridSize: 299
Generation 612 | Revalues: 672480 | GridSize: 300
Generation 613 | Revalues: 673500 | GridSize: 300
Generation 614 | Revalues: 674500 | GridSize: 300
Generation 615 | Revalues: 675510 | GridSize: 300
Generation 616 | Revalues: 676510 | GridSize: 300
Generation 617 | Revalues: 677540 | GridSize: 300
Generation 618 | Revalues: 678540 | GridSize: 300
Generation 619 | Revalues: 679590 | GridSize: 300
Generation 620 | Revalues: 680610 | GridSize: 300
Generation 621 | Revalues: 681610 | GridSize: 300
Generation 622 | Revalues: 682610 | GridSize: 300
Generation 623 | Revalues: 683610 | GridSize: 300
Generation 624 | Revalues: 684610 | GridSize: 300
Generation 625 | Revalues: 685620 | GridSize: 300
Generation 626 | Revalues: 686630 | GridSize: 300
Generation 627 | Revalues: 687660 | GridSize: 300
Generation 628 | Revalues: 688680 | GridSize: 300
Generation 629 | Revalues: 689680 | GridSize: 300
Generation 630 | Revalues: 690690 | GridSize: 300
Generation 631 | Revalues: 691690 | GridSize: 300
Generation 632 | Revalues: 692700 | GridSize: 300
Generation 633 | Revalues: 693740 | GridSize: 300
Generation 634 | Revalues: 694760 | GridSize: 300
Generation 635 | Revalues: 695760 | GridSize: 300
Generation 636 | Revalues: 696780 | GridSize: 300
Generation 637 | Revalues: 697790 | GridSize: 300
Generation 638 | Revalues: 698810 | GridSize: 300
Generation 639 | Revalues: 699810 | GridSize: 300
Generation 640 | Revalues: 700850 | GridSize: 300
Generation 641 | Revalues: 701850 | GridSize: 300
Generation 642 | Revalues: 702850 | GridSize: 300
Generation 643 | Revalues: 703870 | GridSize: 300
Generation 644 | Revalues: 704870 | GridSize: 300
Generation 645 | Revalues: 705870 | GridSize: 300
Generation 646 | Revalues: 706880 | GridSize: 300
Generation 647 | Revalues: 707880 | GridSize: 300
Generation 648 | Revalues: 708990 | GridSize: 300
Generation 649 | Revalues: 710020 | GridSize: 300
Generation 650 | Revalues: 711030 | GridSize: 300
Generation 651 | Revalues: 712060 | GridSize: 300
Generation 652 | Revalues: 713060 | GridSize: 300
Generation 653 | Revalues: 714060 | GridSize: 300
Generation 654 | Revalues: 715140 | GridSize: 300
Generation 655 | Revalues: 716150 | GridSize: 300
Generation 656 | Revalues: 717150 | GridSize: 300
Generation 657 | Revalues: 718210 | GridSize: 300
Generation 658 | Revalues: 719210 | GridSize: 300
Generation 659 | Revalues: 720210 | GridSize: 300
Generation 660 | Revalues: 721210 | GridSize: 300
Generation 661 | Revalues: 722230 | GridSize: 300
Generation 662 | Revalues: 723230 | GridSize: 300
Generation 663 | Revalues: 724230 | GridSize: 300
Generation 664 | Revalues: 725230 | GridSize: 300
Generation 665 | Revalues: 726300 | GridSize: 300
Generation 666 | Revalues: 727310 | GridSize: 300
Generation 667 | Revalues: 728360 | GridSize: 300
Generation 668 | Revalues: 729360 | GridSize: 300
Generation 669 | Revalues: 730380 | GridSize: 300
Generation 670 | Revalues: 731380 | GridSize: 299
Generation 671 | Revalues: 732400 | GridSize: 300
Generation 672 | Revalues: 733400 | GridSize: 300
Generation 673 | Revalues: 734400 | GridSize: 300
Generation 674 | Revalues: 735420 | GridSize: 300
Generation 675 | Revalues: 736420 | GridSize: 300
Generation 676 | Revalues: 737430 | GridSize: 300
Generation 677 | Revalues: 738430 | GridSize: 300
Generation 678 | Revalues: 739430 | GridSize: 300
Generation 679 | Revalues: 740430 | GridSize: 300
Generation 680 | Revalues: 741480 | GridSize: 300
Generation 681 | Revalues: 742480 | GridSize: 300
Generation 682 | Revalues: 743520 | GridSize: 300
Generation 683 | Revalues: 744520 | GridSize: 300
Generation 684 | Revalues: 745530 | GridSize: 300
Generation 685 | Revalues: 746540 | GridSize: 300
Generation 686 | Revalues: 747570 | GridSize: 300
Generation 687 | Revalues: 748580 | GridSize: 300
Generation 688 | Revalues: 749590 | GridSize: 300
Generation 689 | Revalues: 750590 | GridSize: 300
Generation 690 | Revalues: 751650 | GridSize: 299
Generation 691 | Revalues: 752650 | GridSize: 300
Generation 692 | Revalues: 753660 | GridSize: 300
Generation 693 | Revalues: 754710 | GridSize: 300
Generation 694 | Revalues: 755780 | GridSize: 300
Generation 695 | Revalues: 756780 | GridSize: 300
Generation 696 | Revalues: 757810 | GridSize: 300
Generation 697 | Revalues: 758810 | GridSize: 300
Generation 698 | Revalues: 759840 | GridSize: 300
Generation 699 | Revalues: 760860 | GridSize: 300
Generation 700 | Revalues: 761860 | GridSize: 300
Generation 701 | Revalues: 762860 | GridSize: 300
Generation 702 | Revalues: 763910 | GridSize: 300
Generation 703 | Revalues: 764910 | GridSize: 300
Generation 704 | Revalues: 765920 | GridSize: 300
Generation 705 | Revalues: 766920 | GridSize: 300
Generation 706 | Revalues: 767980 | GridSize: 300
Generation 707 | Revalues: 768990 | GridSize: 300
Generation 708 | Revalues: 770060 | GridSize: 300
Generation 709 | Revalues: 771060 | GridSize: 300
Generation 710 | Revalues: 772060 | GridSize: 300
Generation 711 | Revalues: 773060 | GridSize: 300
Generation 712 | Revalues: 774080 | GridSize: 300
Generation 713 | Revalues: 775080 | GridSize: 300
Generation 714 | Revalues: 776120 | GridSize: 300
Generation 715 | Revalues: 777120 | GridSize: 300
Generation 716 | Revalues: 778120 | GridSize: 300
Generation 717 | Revalues: 779120 | GridSize: 300
Generation 718 | Revalues: 780130 | GridSize: 300
Generation 719 | Revalues: 781130 | GridSize: 300
Generation 720 | Revalues: 782130 | GridSize: 300
Generation 721 | Revalues: 783130 | GridSize: 300
Generation 722 | Revalues: 784140 | GridSize: 300
Generation 723 | Revalues: 785140 | GridSize: 300
Generation 724 | Revalues: 786140 | GridSize: 300
Generation 725 | Revalues: 787140 | GridSize: 300
Generation 726 | Revalues: 788140 | GridSize: 300
Generation 727 | Revalues: 789140 | GridSize: 300
Generation 728 | Revalues: 790180 | GridSize: 300
Generation 729 | Revalues: 791180 | GridSize: 300
Generation 730 | Revalues: 792200 | GridSize: 300
Generation 731 | Revalues: 793210 | GridSize: 300
Generation 732 | Revalues: 794210 | GridSize: 300
Generation 733 | Revalues: 795210 | GridSize: 300
Generation 734 | Revalues: 796220 | GridSize: 300
Generation 735 | Revalues: 797220 | GridSize: 300
Generation 736 | Revalues: 798220 | GridSize: 300
Generation 737 | Revalues: 799220 | GridSize: 300
Generation 738 | Revalues: 800230 | GridSize: 298
Generation 739 | Revalues: 801230 | GridSize: 300
Generation 740 | Revalues: 802230 | GridSize: 300
Generation 741 | Revalues: 803230 | GridSize: 300
Generation 742 | Revalues: 804230 | GridSize: 300
Generation 743 | Revalues: 805230 | GridSize: 300
Generation 744 | Revalues: 806250 | GridSize: 300
Generation 745 | Revalues: 807320 | GridSize: 300
Generation 746 | Revalues: 808320 | GridSize: 300
Generation 747 | Revalues: 809360 | GridSize: 300
Generation 748 | Revalues: 810360 | GridSize: 300
Generation 749 | Revalues: 811360 | GridSize: 300
Generation 750 | Revalues: 812360 | GridSize: 300
Generation 751 | Revalues: 813360 | GridSize: 300
Generation 752 | Revalues: 814360 | GridSize: 300
Generation 753 | Revalues: 815370 | GridSize: 300
Generation 754 | Revalues: 816380 | GridSize: 300
Generation 755 | Revalues: 817390 | GridSize: 300
Generation 756 | Revalues: 818450 | GridSize: 300
Generation 757 | Revalues: 819470 | GridSize: 300
Generation 758 | Revalues: 820470 | GridSize: 300
Generation 759 | Revalues: 821490 | GridSize: 300
Generation 760 | Revalues: 822490 | GridSize: 300
Generation 761 | Revalues: 823490 | GridSize: 300
Generation 762 | Revalues: 824490 | GridSize: 300
Generation 763 | Revalues: 825490 | GridSize: 300
Generation 764 | Revalues: 826490 | GridSize: 300
Generation 765 | Revalues: 827490 | GridSize: 300
Generation 766 | Revalues: 828490 | GridSize: 300
Generation 767 | Revalues: 829500 | GridSize: 300
Generation 768 | Revalues: 830500 | GridSize: 300
Generation 769 | Revalues: 831530 | GridSize: 300
Generation 770 | Revalues: 832530 | GridSize: 300
Generation 771 | Revalues: 833530 | GridSize: 300
Generation 772 | Revalues: 834550 | GridSize: 300
Generation 773 | Revalues: 835550 | GridSize: 300
Generation 774 | Revalues: 836550 | GridSize: 300
Generation 775 | Revalues: 837550 | GridSize: 300
Generation 776 | Revalues: 838570 | GridSize: 300
Generation 777 | Revalues: 839610 | GridSize: 300
Generation 778 | Revalues: 840680 | GridSize: 300
Generation 779 | Revalues: 841680 | GridSize: 300
Generation 780 | Revalues: 842680 | GridSize: 300
Generation 781 | Revalues: 843680 | GridSize: 300
Generation 782 | Revalues: 844700 | GridSize: 300
Generation 783 | Revalues: 845700 | GridSize: 300
Generation 784 | Revalues: 846730 | GridSize: 300
Generation 785 | Revalues: 847820 | GridSize: 300
Generation 786 | Revalues: 848830 | GridSize: 300
Generation 787 | Revalues: 849870 | GridSize: 300
Generation 788 | Revalues: 850870 | GridSize: 300
Generation 789 | Revalues: 851900 | GridSize: 300
Generation 790 | Revalues: 852900 | GridSize: 300
Generation 791 | Revalues: 853920 | GridSize: 300
Generation 792 | Revalues: 854940 | GridSize: 300
Generation 793 | Revalues: 855980 | GridSize: 300
Generation 794 | Revalues: 857000 | GridSize: 300
Generation 795 | Revalues: 858020 | GridSize: 300
Generation 796 | Revalues: 859070 | GridSize: 300
Generation 797 | Revalues: 860070 | GridSize: 300
Generation 798 | Revalues: 861080 | GridSize: 300
Generation 799 | Revalues: 862080 | GridSize: 300
Generation 800 | Revalues: 863080 | GridSize: 300
Generation 801 | Revalues: 864080 | GridSize: 300
Generation 802 | Revalues: 865080 | GridSize: 300
Generation 803 | Revalues: 866080 | GridSize: 300
Generation 804 | Revalues: 867080 | GridSize: 300
Generation 805 | Revalues: 868080 | GridSize: 300
Generation 806 | Revalues: 869120 | GridSize: 300
Generation 807 | Revalues: 870120 | GridSize: 300
Generation 808 | Revalues: 871140 | GridSize: 300
Generation 809 | Revalues: 872140 | GridSize: 300
Generation 810 | Revalues: 873170 | GridSize: 300
Generation 811 | Revalues: 874180 | GridSize: 300
Generation 812 | Revalues: 875210 | GridSize: 300
Generation 813 | Revalues: 876210 | GridSize: 300
Generation 814 | Revalues: 877210 | GridSize: 300
Generation 815 | Revalues: 878270 | GridSize: 300
Generation 816 | Revalues: 879270 | GridSize: 300
Generation 817 | Revalues: 880270 | GridSize: 300
Generation 818 | Revalues: 881280 | GridSize: 300
Generation 819 | Revalues: 882300 | GridSize: 300
Generation 820 | Revalues: 883310 | GridSize: 300
Generation 821 | Revalues: 884310 | GridSize: 300
Generation 822 | Revalues: 885310 | GridSize: 300
Generation 823 | Revalues: 886330 | GridSize: 300
Generation 824 | Revalues: 887330 | GridSize: 300
Generation 825 | Revalues: 888330 | GridSize: 300
Generation 826 | Revalues: 889330 | GridSize: 300
Generation 827 | Revalues: 890330 | GridSize: 300
Generation 828 | Revalues: 891330 | GridSize: 300
Generation 829 | Revalues: 892330 | GridSize: 300
Generation 830 | Revalues: 893370 | GridSize: 300
Generation 831 | Revalues: 894370 | GridSize: 300
Generation 832 | Revalues: 895370 | GridSize: 300
Generation 833 | Revalues: 896370 | GridSize: 300
Generation 834 | Revalues: 897370 | GridSize: 300
Generation 835 | Revalues: 898410 | GridSize: 300
Generation 836 | Revalues: 899440 | GridSize: 300
Generation 837 | Revalues: 900440 | GridSize: 300
Generation 838 | Revalues: 901440 | GridSize: 300
Generation 839 | Revalues: 902440 | GridSize: 300
Generation 840 | Revalues: 903440 | GridSize: 300
Generation 841 | Revalues: 904470 | GridSize: 300
Generation 842 | Revalues: 905470 | GridSize: 300
Generation 843 | Revalues: 906470 | GridSize: 300
Generation 844 | Revalues: 907470 | GridSize: 300
Generation 845 | Revalues: 908480 | GridSize: 300
Generation 846 | Revalues: 909480 | GridSize: 300
Generation 847 | Revalues: 910480 | GridSize: 300
Generation 848 | Revalues: 911530 | GridSize: 300
Generation 849 | Revalues: 912530 | GridSize: 300
Generation 850 | Revalues: 913530 | GridSize: 300
Generation 851 | Revalues: 914530 | GridSize: 300
Generation 852 | Revalues: 915540 | GridSize: 300
Generation 853 | Revalues: 916540 | GridSize: 300
Generation 854 | Revalues: 917590 | GridSize: 300
Generation 855 | Revalues: 918670 | GridSize: 300
Generation 856 | Revalues: 919680 | GridSize: 299
Generation 857 | Revalues: 920680 | GridSize: 300
Generation 858 | Revalues: 921730 | GridSize: 300
Generation 859 | Revalues: 922730 | GridSize: 300
Generation 860 | Revalues: 923760 | GridSize: 300
Generation 861 | Revalues: 924780 | GridSize: 300
Generation 862 | Revalues: 925780 | GridSize: 300
Generation 863 | Revalues: 926780 | GridSize: 300
Generation 864 | Revalues: 927780 | GridSize: 300
Generation 865 | Revalues: 928790 | GridSize: 300
Generation 866 | Revalues: 929800 | GridSize: 300
Generation 867 | Revalues: 930850 | GridSize: 300
Generation 868 | Revalues: 931850 | GridSize: 300
Generation 869 | Revalues: 932850 | GridSize: 300
Generation 870 | Revalues: 933860 | GridSize: 300
Generation 871 | Revalues: 934860 | GridSize: 300
Generation 872 | Revalues: 935860 | GridSize: 300
Generation 873 | Revalues: 936860 | GridSize: 300
Generation 874 | Revalues: 937880 | GridSize: 300
Generation 875 | Revalues: 938880 | GridSize: 300
Generation 876 | Revalues: 939950 | GridSize: 300
Generation 877 | Revalues: 940990 | GridSize: 300
Generation 878 | Revalues: 942020 | GridSize: 300
Generation 879 | Revalues: 943020 | GridSize: 300
Generation 880 | Revalues: 944020 | GridSize: 300
Generation 881 | Revalues: 945020 | GridSize: 300
Generation 882 | Revalues: 946020 | GridSize: 300
Generation 883 | Revalues: 947020 | GridSize: 300
Generation 884 | Revalues: 948020 | GridSize: 300
Generation 885 | Revalues: 949020 | GridSize: 300
Generation 886 | Revalues: 950020 | GridSize: 300
Generation 887 | Revalues: 951020 | GridSize: 300
Generation 888 | Revalues: 952030 | GridSize: 300
Generation 889 | Revalues: 953070 | GridSize: 300
Generation 890 | Revalues: 954070 | GridSize: 300
Generation 891 | Revalues: 955070 | GridSize: 300
Generation 892 | Revalues: 956070 | GridSize: 300
Generation 893 | Revalues: 957070 | GridSize: 300
Generation 894 | Revalues: 958070 | GridSize: 300
Generation 895 | Revalues: 959080 | GridSize: 300
Generation 896 | Revalues: 960090 | GridSize: 300
Generation 897 | Revalues: 961090 | GridSize: 300
Generation 898 | Revalues: 962090 | GridSize: 300
Generation 899 | Revalues: 963180 | GridSize: 300
Generation 900 | Revalues: 964180 | GridSize: 300
Generation 901 | Revalues: 965190 | GridSize: 300
Generation 902 | Revalues: 966210 | GridSize: 300
Generation 903 | Revalues: 967280 | GridSize: 300
Generation 904 | Revalues: 968280 | GridSize: 300
Generation 905 | Revalues: 969280 | GridSize: 300
Generation 906 | Revalues: 970330 | GridSize: 300
Generation 907 | Revalues: 971330 | GridSize: 300
Generation 908 | Revalues: 972330 | GridSize: 300
Generation 909 | Revalues: 973350 | GridSize: 300
Generation 910 | Revalues: 974350 | GridSize: 300
Generation 911 | Revalues: 975350 | GridSize: 300
Generation 912 | Revalues: 976350 | GridSize: 300
Generation 913 | Revalues: 977380 | GridSize: 300
Generation 914 | Revalues: 978380 | GridSize: 300
Generation 915 | Revalues: 979380 | GridSize: 300
Generation 916 | Revalues: 980380 | GridSize: 300
Generation 917 | Revalues: 981390 | GridSize: 300
Generation 918 | Revalues: 982390 | GridSize: 300
Generation 919 | Revalues: 983430 | GridSize: 300
Generation 920 | Revalues: 984430 | GridSize: 300
Generation 921 | Revalues: 985450 | GridSize: 300
Generation 922 | Revalues: 986450 | GridSize: 300
Generation 923 | Revalues: 987490 | GridSize: 300
Generation 924 | Revalues: 988490 | GridSize: 300
Generation 925 | Revalues: 989490 | GridSize: 300
Generation 926 | Revalues: 990510 | GridSize: 300
Generation 927 | Revalues: 991530 | GridSize: 300
Generation 928 | Revalues: 992530 | GridSize: 300
Generation 929 | Revalues: 993550 | GridSize: 300
Generation 930 | Revalues: 994560 | GridSize: 300
Generation 931 | Revalues: 995560 | GridSize: 300
Generation 932 | Revalues: 996600 | GridSize: 300
Generation 933 | Revalues: 997610 | GridSize: 300
Generation 934 | Revalues: 998610 | GridSize: 300
Generation 935 | Revalues: 999660 | GridSize: 300
