Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 678000 | GridSize: 300
Generation 560 | Revalues: 679160 | GridSize: 300
Generation 561 | Revalues: 680200 | GridSize: 300
Generation 562 | Revalues: 681200 | GridSize: 300
Generation 563 | Revalues: 682220 | GridSize: 300
Generation 564 | Revalues: 683220 | GridSize: 300
Generation 565 | Revalues: 684240 | GridSize: 300
Generation 566 | Revalues: 685260 | GridSize: 300
Generation 567 | Revalues: 686260 | GridSize: 300
Generation 568 | Revalues: 687390 | GridSize: 300
Generation 569 | Revalues: 688410 | GridSize: 300
Generation 570 | Revalues: 689510 | GridSize: 300
Generation 571 | Revalues: 690620 | GridSize: 300
Generation 572 | Revalues: 691630 | GridSize: 300
Generation 573 | Revalues: 692720 | GridSize: 300
Generation 574 | Revalues: 693750 | GridSize: 300
Generation 575 | Revalues: 694840 | GridSize: 300
Generation 576 | Revalues: 695840 | GridSize: 300
Generation 577 | Revalues: 696850 | GridSize: 300
Generation 578 | Revalues: 697850 | GridSize: 300
Generation 579 | Revalues: 698870 | GridSize: 300
Generation 580 | Revalues: 699900 | GridSize: 300
Generation 581 | Revalues: 700910 | GridSize: 300
Generation 582 | Revalues: 702080 | GridSize: 300
Generation 583 | Revalues: 703080 | GridSize: 300
Generation 584 | Revalues: 704140 | GridSize: 300
Generation 585 | Revalues: 705200 | GridSize: 300
Generation 586 | Revalues: 706470 | GridSize: 300
Generation 587 | Revalues: 707530 | GridSize: 300
Generation 588 | Revalues: 708560 | GridSize: 300
Generation 589 | Revalues: 709560 | GridSize: 300
Generation 590 | Revalues: 710610 | GridSize: 300
Generation 591 | Revalues: 711670 | GridSize: 300
Generation 592 | Revalues: 712670 | GridSize: 300
Generation 593 | Revalues: 713680 | GridSize: 300
Generation 594 | Revalues: 714680 | GridSize: 300
Generation 595 | Revalues: 715680 | GridSize: 300
Generation 596 | Revalues: 716760 | GridSize: 300
Generation 597 | Revalues: 717810 | GridSize: 300
Generation 598 | Revalues: 718810 | GridSize: 300
Generation 599 | Revalues: 719850 | GridSize: 300
Generation 600 | Revalues: 720850 | GridSize: 300
Generation 601 | Revalues: 721870 | GridSize: 300
Generation 602 | Revalues: 722880 | GridSize: 300
Generation 603 | Revalues: 723900 | GridSize: 300
Generation 604 | Revalues: 724900 | GridSize: 300
Generation 605 | Revalues: 725920 | GridSize: 300
Generation 606 | Revalues: 726940 | GridSize: 300
Generation 607 | Revalues: 727950 | GridSize: 300
Generation 608 | Revalues: 729040 | GridSize: 300
Generation 609 | Revalues: 730060 | GridSize: 300
Generation 610 | Revalues: 731220 | GridSize: 300
Generation 611 | Revalues: 732300 | GridSize: 300
Generation 612 | Revalues: 733330 | GridSize: 300
Generation 613 | Revalues: 734370 | GridSize: 300
Generation 614 | Revalues: 735380 | GridSize: 300
Generation 615 | Revalues: 736430 | GridSize: 300
Generation 616 | Revalues: 737490 | GridSize: 300
Generation 617 | Revalues: 738540 | GridSize: 300
Generation 618 | Revalues: 739640 | GridSize: 299
Generation 619 | Revalues: 740650 | GridSize: 300
Generation 620 | Revalues: 741730 | GridSize: 300
Generation 621 | Revalues: 742750 | GridSize: 300
Generation 622 | Revalues: 743780 | GridSize: 300
Generation 623 | Revalues: 744870 | GridSize: 300
Generation 624 | Revalues: 745910 | GridSize: 300
Generation 625 | Revalues: 746990 | GridSize: 300
Generation 626 | Revalues: 748020 | GridSize: 300
Generation 627 | Revalues: 749030 | GridSize: 300
Generation 628 | Revalues: 750100 | GridSize: 300
Generation 629 | Revalues: 751100 | GridSize: 300
Generation 630 | Revalues: 752100 | GridSize: 300
Generation 631 | Revalues: 753120 | GridSize: 300
Generation 632 | Revalues: 754160 | GridSize: 300
Generation 633 | Revalues: 755160 | GridSize: 300
Generation 634 | Revalues: 756190 | GridSize: 300
Generation 635 | Revalues: 757210 | GridSize: 300
Generation 636 | Revalues: 758310 | GridSize: 300
Generation 637 | Revalues: 759370 | GridSize: 300
Generation 638 | Revalues: 760380 | GridSize: 300
Generation 639 | Revalues: 761400 | GridSize: 300
Generation 640 | Revalues: 762420 | GridSize: 300
Generation 641 | Revalues: 763460 | GridSize: 300
Generation 642 | Revalues: 764460 | GridSize: 300
Generation 643 | Revalues: 765480 | GridSize: 300
Generation 644 | Revalues: 766480 | GridSize: 300
Generation 645 | Revalues: 767600 | GridSize: 299
Generation 646 | Revalues: 768600 | GridSize: 300
Generation 647 | Revalues: 769670 | GridSize: 300
Generation 648 | Revalues: 770670 | GridSize: 300
Generation 649 | Revalues: 771670 | GridSize: 300
Generation 650 | Revalues: 772670 | GridSize: 300
Generation 651 | Revalues: 773730 | GridSize: 300
Generation 652 | Revalues: 774740 | GridSize: 300
Generation 653 | Revalues: 775800 | GridSize: 300
Generation 654 | Revalues: 776860 | GridSize: 300
Generation 655 | Revalues: 777890 | GridSize: 300
Generation 656 | Revalues: 778970 | GridSize: 300
Generation 657 | Revalues: 779990 | GridSize: 300
Generation 658 | Revalues: 780990 | GridSize: 300
Generation 659 | Revalues: 781990 | GridSize: 300
Generation 660 | Revalues: 783000 | GridSize: 300
Generation 661 | Revalues: 784000 | GridSize: 300
Generation 662 | Revalues: 785070 | GridSize: 300
Generation 663 | Revalues: 786080 | GridSize: 300
Generation 664 | Revalues: 787080 | GridSize: 300
Generation 665 | Revalues: 788190 | GridSize: 300
Generation 666 | Revalues: 789230 | GridSize: 300
Generation 667 | Revalues: 790260 | GridSize: 300
Generation 668 | Revalues: 791260 | GridSize: 300
Generation 669 | Revalues: 792270 | GridSize: 300
Generation 670 | Revalues: 793340 | GridSize: 300
Generation 671 | Revalues: 794410 | GridSize: 300
Generation 672 | Revalues: 795550 | GridSize: 300
Generation 673 | Revalues: 796550 | GridSize: 300
Generation 674 | Revalues: 797560 | GridSize: 300
Generation 675 | Revalues: 798670 | GridSize: 300
Generation 676 | Revalues: 799680 | GridSize: 300
Generation 677 | Revalues: 800710 | GridSize: 300
Generation 678 | Revalues: 801780 | GridSize: 300
Generation 679 | Revalues: 802810 | GridSize: 300
Generation 680 | Revalues: 803810 | GridSize: 300
Generation 681 | Revalues: 804890 | GridSize: 300
Generation 682 | Revalues: 805950 | GridSize: 300
Generation 683 | Revalues: 807060 | GridSize: 300
Generation 684 | Revalues: 808160 | GridSize: 300
Generation 685 | Revalues: 809220 | GridSize: 300
Generation 686 | Revalues: 810240 | GridSize: 300
Generation 687 | Revalues: 811380 | GridSize: 300
Generation 688 | Revalues: 812380 | GridSize: 300
Generation 689 | Revalues: 813380 | GridSize: 300
Generation 690 | Revalues: 814540 | GridSize: 300
Generation 691 | Revalues: 815560 | GridSize: 300
Generation 692 | Revalues: 816780 | GridSize: 300
Generation 693 | Revalues: 817810 | GridSize: 300
Generation 694 | Revalues: 818810 | GridSize: 300
Generation 695 | Revalues: 819950 | GridSize: 300
Generation 696 | Revalues: 820950 | GridSize: 300
Generation 697 | Revalues: 822070 | GridSize: 296
Generation 698 | Revalues: 823070 | GridSize: 300
Generation 699 | Revalues: 824140 | GridSize: 297
Generation 700 | Revalues: 825190 | GridSize: 299
Generation 701 | Revalues: 826210 | GridSize: 300
Generation 702 | Revalues: 827210 | GridSize: 300
Generation 703 | Revalues: 828210 | GridSize: 300
Generation 704 | Revalues: 829240 | GridSize: 300
Generation 705 | Revalues: 830330 | GridSize: 300
Generation 706 | Revalues: 831440 | GridSize: 300
Generation 707 | Revalues: 832540 | GridSize: 300
Generation 708 | Revalues: 833590 | GridSize: 300
Generation 709 | Revalues: 834690 | GridSize: 300
Generation 710 | Revalues: 835700 | GridSize: 300
Generation 711 | Revalues: 836700 | GridSize: 300
Generation 712 | Revalues: 837730 | GridSize: 299
Generation 713 | Revalues: 838730 | GridSize: 300
Generation 714 | Revalues: 839780 | GridSize: 300
Generation 715 | Revalues: 840800 | GridSize: 300
Generation 716 | Revalues: 841920 | GridSize: 300
Generation 717 | Revalues: 842940 | GridSize: 300
Generation 718 | Revalues: 843950 | GridSize: 300
Generation 719 | Revalues: 845160 | GridSize: 300
Generation 720 | Revalues: 846250 | GridSize: 300
Generation 721 | Revalues: 847260 | GridSize: 300
Generation 722 | Revalues: 848400 | GridSize: 300
Generation 723 | Revalues: 849420 | GridSize: 297
Generation 724 | Revalues: 850440 | GridSize: 299
Generation 725 | Revalues: 851440 | GridSize: 300
Generation 726 | Revalues: 852470 | GridSize: 300
Generation 727 | Revalues: 853670 | GridSize: 300
Generation 728 | Revalues: 854680 | GridSize: 300
Generation 729 | Revalues: 855770 | GridSize: 300
Generation 730 | Revalues: 856780 | GridSize: 300
Generation 731 | Revalues: 857800 | GridSize: 300
Generation 732 | Revalues: 858800 | GridSize: 300
Generation 733 | Revalues: 859840 | GridSize: 300
Generation 734 | Revalues: 861140 | GridSize: 300
Generation 735 | Revalues: 862230 | GridSize: 300
Generation 736 | Revalues: 863460 | GridSize: 300
Generation 737 | Revalues: 864540 | GridSize: 300
Generation 738 | Revalues: 865550 | GridSize: 300
Generation 739 | Revalues: 866610 | GridSize: 300
Generation 740 | Revalues: 867720 | GridSize: 300
Generation 741 | Revalues: 868730 | GridSize: 300
Generation 742 | Revalues: 869750 | GridSize: 300
Generation 743 | Revalues: 870780 | GridSize: 300
Generation 744 | Revalues: 871780 | GridSize: 300
Generation 745 | Revalues: 872780 | GridSize: 300
Generation 746 | Revalues: 873780 | GridSize: 300
Generation 747 | Revalues: 874780 | GridSize: 300
Generation 748 | Revalues: 875810 | GridSize: 300
Generation 749 | Revalues: 876810 | GridSize: 299
Generation 750 | Revalues: 877820 | GridSize: 300
Generation 751 | Revalues: 878900 | GridSize: 300
Generation 752 | Revalues: 879960 | GridSize: 300
Generation 753 | Revalues: 880990 | GridSize: 299
Generation 754 | Revalues: 881990 | GridSize: 300
Generation 755 | Revalues: 883010 | GridSize: 299
Generation 756 | Revalues: 884070 | GridSize: 300
Generation 757 | Revalues: 885110 | GridSize: 300
Generation 758 | Revalues: 886170 | GridSize: 300
Generation 759 | Revalues: 887300 | GridSize: 300
Generation 760 | Revalues: 888410 | GridSize: 300
Generation 761 | Revalues: 889450 | GridSize: 300
Generation 762 | Revalues: 890470 | GridSize: 300
Generation 763 | Revalues: 891640 | GridSize: 300
Generation 764 | Revalues: 892660 | GridSize: 300
Generation 765 | Revalues: 893750 | GridSize: 300
Generation 766 | Revalues: 894750 | GridSize: 300
Generation 767 | Revalues: 895840 | GridSize: 300
Generation 768 | Revalues: 896840 | GridSize: 300
Generation 769 | Revalues: 897940 | GridSize: 300
Generation 770 | Revalues: 898940 | GridSize: 300
Generation 771 | Revalues: 899960 | GridSize: 300
Generation 772 | Revalues: 900990 | GridSize: 300
Generation 773 | Revalues: 902010 | GridSize: 300
Generation 774 | Revalues: 903030 | GridSize: 300
Generation 775 | Revalues: 904030 | GridSize: 300
Generation 776 | Revalues: 905030 | GridSize: 300
Generation 777 | Revalues: 906030 | GridSize: 300
Generation 778 | Revalues: 907030 | GridSize: 300
Generation 779 | Revalues: 908180 | GridSize: 300
Generation 780 | Revalues: 909180 | GridSize: 299
Generation 781 | Revalues: 910210 | GridSize: 300
Generation 782 | Revalues: 911250 | GridSize: 300
Generation 783 | Revalues: 912280 | GridSize: 300
Generation 784 | Revalues: 913280 | GridSize: 300
Generation 785 | Revalues: 914280 | GridSize: 300
Generation 786 | Revalues: 915280 | GridSize: 300
Generation 787 | Revalues: 916280 | GridSize: 300
Generation 788 | Revalues: 917310 | GridSize: 300
Generation 789 | Revalues: 918400 | GridSize: 300
Generation 790 | Revalues: 919400 | GridSize: 300
Generation 791 | Revalues: 920400 | GridSize: 300
Generation 792 | Revalues: 921400 | GridSize: 300
Generation 793 | Revalues: 922410 | GridSize: 300
Generation 794 | Revalues: 923410 | GridSize: 300
Generation 795 | Revalues: 924420 | GridSize: 300
Generation 796 | Revalues: 925430 | GridSize: 300
Generation 797 | Revalues: 926440 | GridSize: 300
Generation 798 | Revalues: 927460 | GridSize: 300
Generation 799 | Revalues: 928460 | GridSize: 300
Generation 800 | Revalues: 929510 | GridSize: 300
Generation 801 | Revalues: 930570 | GridSize: 300
Generation 802 | Revalues: 931610 | GridSize: 300
Generation 803 | Revalues: 932680 | GridSize: 298
Generation 804 | Revalues: 933680 | GridSize: 300
Generation 805 | Revalues: 934680 | GridSize: 300
Generation 806 | Revalues: 935690 | GridSize: 300
Generation 807 | Revalues: 936710 | GridSize: 300
Generation 808 | Revalues: 937760 | GridSize: 300
Generation 809 | Revalues: 938820 | GridSize: 299
Generation 810 | Revalues: 939820 | GridSize: 300
Generation 811 | Revalues: 940900 | GridSize: 300
Generation 812 | Revalues: 941960 | GridSize: 300
Generation 813 | Revalues: 942960 | GridSize: 300
Generation 814 | Revalues: 943990 | GridSize: 300
Generation 815 | Revalues: 945070 | GridSize: 300
Generation 816 | Revalues: 946270 | GridSize: 300
Generation 817 | Revalues: 947360 | GridSize: 299
Generation 818 | Revalues: 948360 | GridSize: 300
Generation 819 | Revalues: 949470 | GridSize: 300
Generation 820 | Revalues: 950470 | GridSize: 300
Generation 821 | Revalues: 951470 | GridSize: 300
Generation 822 | Revalues: 952470 | GridSize: 300
Generation 823 | Revalues: 953470 | GridSize: 300
Generation 824 | Revalues: 954510 | GridSize: 300
Generation 825 | Revalues: 955600 | GridSize: 300
Generation 826 | Revalues: 956600 | GridSize: 300
Generation 827 | Revalues: 957640 | GridSize: 300
Generation 828 | Revalues: 958670 | GridSize: 300
Generation 829 | Revalues: 959680 | GridSize: 300
Generation 830 | Revalues: 960680 | GridSize: 300
Generation 831 | Revalues: 961680 | GridSize: 300
Generation 832 | Revalues: 962700 | GridSize: 300
Generation 833 | Revalues: 963730 | GridSize: 300
Generation 834 | Revalues: 964730 | GridSize: 300
Generation 835 | Revalues: 965740 | GridSize: 300
Generation 836 | Revalues: 966760 | GridSize: 300
Generation 837 | Revalues: 967760 | GridSize: 300
Generation 838 | Revalues: 968810 | GridSize: 300
Generation 839 | Revalues: 969810 | GridSize: 300
Generation 840 | Revalues: 970940 | GridSize: 300
Generation 841 | Revalues: 971960 | GridSize: 300
Generation 842 | Revalues: 972990 | GridSize: 300
Generation 843 | Revalues: 973990 | GridSize: 300
Generation 844 | Revalues: 975010 | GridSize: 300
Generation 845 | Revalues: 976220 | GridSize: 300
Generation 846 | Revalues: 977220 | GridSize: 300
Generation 847 | Revalues: 978260 | GridSize: 300
Generation 848 | Revalues: 979340 | GridSize: 300
Generation 849 | Revalues: 980340 | GridSize: 300
Generation 850 | Revalues: 981420 | GridSize: 299
Generation 851 | Revalues: 982530 | GridSize: 300
Generation 852 | Revalues: 983590 | GridSize: 300
Generation 853 | Revalues: 984600 | GridSize: 300
Generation 854 | Revalues: 985600 | GridSize: 300
Generation 855 | Revalues: 986640 | GridSize: 300
Generation 856 | Revalues: 987640 | GridSize: 300
Generation 857 | Revalues: 988650 | GridSize: 300
Generation 858 | Revalues: 989690 | GridSize: 300
Generation 859 | Revalues: 990690 | GridSize: 300
Generation 860 | Revalues: 991700 | GridSize: 300
Generation 861 | Revalues: 992740 | GridSize: 300
Generation 862 | Revalues: 993740 | GridSize: 300
Generation 863 | Revalues: 994780 | GridSize: 300
Generation 864 | Revalues: 995780 | GridSize: 300
Generation 865 | Revalues: 996810 | GridSize: 300
Generation 866 | Revalues: 997810 | GridSize: 300
Generation 867 | Revalues: 998810 | GridSize: 300
Generation 868 | Revalues: 999810 | GridSize: 300
