Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 868260 | GridSize: 300
Generation 560 | Revalues: 869300 | GridSize: 300
Generation 561 | Revalues: 870460 | GridSize: 300
Generation 562 | Revalues: 871610 | GridSize: 300
Generation 563 | Revalues: 872650 | GridSize: 299
Generation 564 | Revalues: 873770 | GridSize: 300
Generation 565 | Revalues: 874910 | GridSize: 300
Generation 566 | Revalues: 876060 | GridSize: 300
Generation 567 | Revalues: 877430 | GridSize: 300
Generation 568 | Revalues: 878570 | GridSize: 298
Generation 569 | Revalues: 879610 | GridSize: 300
Generation 570 | Revalues: 881030 | GridSize: 300
Generation 571 | Revalues: 882100 | GridSize: 300
Generation 572 | Revalues: 883120 | GridSize: 299
Generation 573 | Revalues: 884200 | GridSize: 300
Generation 574 | Revalues: 885400 | GridSize: 300
Generation 575 | Revalues: 886600 | GridSize: 300
Generation 576 | Revalues: 887640 | GridSize: 300
Generation 577 | Revalues: 888900 | GridSize: 300
Generation 578 | Revalues: 890030 | GridSize: 300
Generation 579 | Revalues: 891290 | GridSize: 300
Generation 580 | Revalues: 892330 | GridSize: 299
Generation 581 | Revalues: 893410 | GridSize: 300
Generation 582 | Revalues: 894520 | GridSize: 300
Generation 583 | Revalues: 895570 | GridSize: 300
Generation 584 | Revalues: 896640 | GridSize: 300
Generation 585 | Revalues: 897860 | GridSize: 300
Generation 586 | Revalues: 898940 | GridSize: 300
Generation 587 | Revalues: 900090 | GridSize: 300
Generation 588 | Revalues: 901290 | GridSize: 300
Generation 589 | Revalues: 902310 | GridSize: 300
Generation 590 | Revalues: 903550 | GridSize: 300
Generation 591 | Revalues: 904700 | GridSize: 299
Generation 592 | Revalues: 905740 | GridSize: 300
Generation 593 | Revalues: 906790 | GridSize: 300
Generation 594 | Revalues: 907930 | GridSize: 299
Generation 595 | Revalues: 908980 | GridSize: 300
Generation 596 | Revalues: 910040 | GridSize: 299
Generation 597 | Revalues: 911090 | GridSize: 300
Generation 598 | Revalues: 912270 | GridSize: 299
Generation 599 | Revalues: 913370 | GridSize: 299
Generation 600 | Revalues: 914420 | GridSize: 300
Generation 601 | Revalues: 915450 | GridSize: 300
Generation 602 | Revalues: 916630 | GridSize: 300
Generation 603 | Revalues: 917730 | GridSize: 300
Generation 604 | Revalues: 918880 | GridSize: 300
Generation 605 | Revalues: 919900 | GridSize: 300
Generation 606 | Revalues: 920970 | GridSize: 300
Generation 607 | Revalues: 922240 | GridSize: 300
Generation 608 | Revalues: 923340 | GridSize: 300
Generation 609 | Revalues: 924410 | GridSize: 300
Generation 610 | Revalues: 925520 | GridSize: 300
Generation 611 | Revalues: 926560 | GridSize: 300
Generation 612 | Revalues: 927670 | GridSize: 300
Generation 613 | Revalues: 928770 | GridSize: 300
Generation 614 | Revalues: 929860 | GridSize: 300
Generation 615 | Revalues: 930930 | GridSize: 300
Generation 616 | Revalues: 932020 | GridSize: 300
Generation 617 | Revalues: 933080 | GridSize: 300
Generation 618 | Revalues: 934110 | GridSize: 300
Generation 619 | Revalues: 935370 | GridSize: 300
Generation 620 | Revalues: 936380 | GridSize: 299
Generation 621 | Revalues: 937380 | GridSize: 300
Generation 622 | Revalues: 938410 | GridSize: 300
Generation 623 | Revalues: 939510 | GridSize: 300
Generation 624 | Revalues: 940580 | GridSize: 300
Generation 625 | Revalues: 941600 | GridSize: 300
Generation 626 | Revalues: 942680 | GridSize: 300
Generation 627 | Revalues: 943800 | GridSize: 300
Generation 628 | Revalues: 944870 | GridSize: 300
Generation 629 | Revalues: 945910 | GridSize: 300
Generation 630 | Revalues: 947140 | GridSize: 300
Generation 631 | Revalues: 948180 | GridSize: 300
Generation 632 | Revalues: 949370 | GridSize: 300
Generation 633 | Revalues: 950440 | GridSize: 300
Generation 634 | Revalues: 951510 | GridSize: 300
Generation 635 | Revalues: 952640 | GridSize: 300
Generation 636 | Revalues: 953700 | GridSize: 300
Generation 637 | Revalues: 954770 | GridSize: 300
Generation 638 | Revalues: 955890 | GridSize: 300
Generation 639 | Revalues: 956960 | GridSize: 300
Generation 640 | Revalues: 958100 | GridSize: 300
Generation 641 | Revalues: 959300 | GridSize: 300
Generation 642 | Revalues: 960330 | GridSize: 300
Generation 643 | Revalues: 961390 | GridSize: 299
Generation 644 | Revalues: 962420 | GridSize: 300
Generation 645 | Revalues: 963550 | GridSize: 300
Generation 646 | Revalues: 964600 | GridSize: 300
Generation 647 | Revalues: 965690 | GridSize: 300
Generation 648 | Revalues: 966950 | GridSize: 300
Generation 649 | Revalues: 967970 | GridSize: 300
Generation 650 | Revalues: 968970 | GridSize: 300
Generation 651 | Revalues: 970130 | GridSize: 300
Generation 652 | Revalues: 971220 | GridSize: 300
Generation 653 | Revalues: 972230 | GridSize: 300
Generation 654 | Revalues: 973240 | GridSize: 300
Generation 655 | Revalues: 974280 | GridSize: 300
Generation 656 | Revalues: 975590 | GridSize: 300
Generation 657 | Revalues: 976780 | GridSize: 300
Generation 658 | Revalues: 977890 | GridSize: 300
Generation 659 | Revalues: 979130 | GridSize: 300
Generation 660 | Revalues: 980190 | GridSize: 300
Generation 661 | Revalues: 981240 | GridSize: 300
Generation 662 | Revalues: 982290 | GridSize: 300
Generation 663 | Revalues: 983340 | GridSize: 300
Generation 664 | Revalues: 984540 | GridSize: 300
Generation 665 | Revalues: 985610 | GridSize: 300
Generation 666 | Revalues: 986780 | GridSize: 300
Generation 667 | Revalues: 987830 | GridSize: 300
Generation 668 | Revalues: 988990 | GridSize: 300
Generation 669 | Revalues: 990040 | GridSize: 300
Generation 670 | Revalues: 991170 | GridSize: 300
Generation 671 | Revalues: 992510 | GridSize: 300
Generation 672 | Revalues: 993630 | GridSize: 300
Generation 673 | Revalues: 994750 | GridSize: 300
Generation 674 | Revalues: 995770 | GridSize: 300
Generation 675 | Revalues: 996980 | GridSize: 300
Generation 676 | Revalues: 998320 | GridSize: 300
Generation 677 | Revalues: 999480 | GridSize: 300
