Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 658470 | GridSize: 300
Generation 560 | Revalues: 659550 | GridSize: 300
Generation 561 | Revalues: 660550 | GridSize: 300
Generation 562 | Revalues: 661580 | GridSize: 300
Generation 563 | Revalues: 662580 | GridSize: 300
Generation 564 | Revalues: 663580 | GridSize: 300
Generation 565 | Revalues: 664600 | GridSize: 300
Generation 566 | Revalues: 665600 | GridSize: 298
Generation 567 | Revalues: 666630 | GridSize: 300
Generation 568 | Revalues: 667760 | GridSize: 300
Generation 569 | Revalues: 668780 | GridSize: 300
Generation 570 | Revalues: 669780 | GridSize: 300
Generation 571 | Revalues: 670860 | GridSize: 298
Generation 572 | Revalues: 671880 | GridSize: 300
Generation 573 | Revalues: 673050 | GridSize: 300
Generation 574 | Revalues: 674060 | GridSize: 300
Generation 575 | Revalues: 675130 | GridSize: 300
Generation 576 | Revalues: 676130 | GridSize: 300
Generation 577 | Revalues: 677140 | GridSize: 300
Generation 578 | Revalues: 678160 | GridSize: 300
Generation 579 | Revalues: 679170 | GridSize: 300
Generation 580 | Revalues: 680290 | GridSize: 300
Generation 581 | Revalues: 681360 | GridSize: 299
Generation 582 | Revalues: 682410 | GridSize: 300
Generation 583 | Revalues: 683410 | GridSize: 300
Generation 584 | Revalues: 684410 | GridSize: 299
Generation 585 | Revalues: 685610 | GridSize: 300
Generation 586 | Revalues: 686630 | GridSize: 300
Generation 587 | Revalues: 687630 | GridSize: 300
Generation 588 | Revalues: 688700 | GridSize: 300
Generation 589 | Revalues: 689700 | GridSize: 300
Generation 590 | Revalues: 690710 | GridSize: 300
Generation 591 | Revalues: 691710 | GridSize: 300
Generation 592 | Revalues: 692710 | GridSize: 300
Generation 593 | Revalues: 693750 | GridSize: 300
Generation 594 | Revalues: 694750 | GridSize: 300
Generation 595 | Revalues: 695750 | GridSize: 300
Generation 596 | Revalues: 696750 | GridSize: 300
Generation 597 | Revalues: 697820 | GridSize: 300
Generation 598 | Revalues: 698870 | GridSize: 300
Generation 599 | Revalues: 699870 | GridSize: 300
Generation 600 | Revalues: 700890 | GridSize: 300
Generation 601 | Revalues: 701900 | GridSize: 300
Generation 602 | Revalues: 702940 | GridSize: 300
Generation 603 | Revalues: 704020 | GridSize: 300
Generation 604 | Revalues: 705020 | GridSize: 300
Generation 605 | Revalues: 706060 | GridSize: 300
Generation 606 | Revalues: 707090 | GridSize: 300
Generation 607 | Revalues: 708160 | GridSize: 300
Generation 608 | Revalues: 709170 | GridSize: 300
Generation 609 | Revalues: 710230 | GridSize: 300
Generation 610 | Revalues: 711230 | GridSize: 300
Generation 611 | Revalues: 712300 | GridSize: 300
Generation 612 | Revalues: 713320 | GridSize: 300
Generation 613 | Revalues: 714320 | GridSize: 300
Generation 614 | Revalues: 715400 | GridSize: 300
Generation 615 | Revalues: 716400 | GridSize: 300
Generation 616 | Revalues: 717400 | GridSize: 300
Generation 617 | Revalues: 718400 | GridSize: 300
Generation 618 | Revalues: 719400 | GridSize: 300
Generation 619 | Revalues: 720400 | GridSize: 300
Generation 620 | Revalues: 721710 | GridSize: 300
Generation 621 | Revalues: 722710 | GridSize: 300
Generation 622 | Revalues: 723890 | GridSize: 299
Generation 623 | Revalues: 724930 | GridSize: 300
Generation 624 | Revalues: 725990 | GridSize: 300
Generation 625 | Revalues: 727010 | GridSize: 300
Generation 626 | Revalues: 728010 | GridSize: 300
Generation 627 | Revalues: 729070 | GridSize: 300
Generation 628 | Revalues: 730070 | GridSize: 300
Generation 629 | Revalues: 731200 | GridSize: 300
Generation 630 | Revalues: 732220 | GridSize: 300
Generation 631 | Revalues: 733250 | GridSize: 300
Generation 632 | Revalues: 734290 | GridSize: 300
Generation 633 | Revalues: 735310 | GridSize: 299
Generation 634 | Revalues: 736330 | GridSize: 300
Generation 635 | Revalues: 737330 | GridSize: 300
Generation 636 | Revalues: 738360 | GridSize: 300
Generation 637 | Revalues: 739430 | GridSize: 300
Generation 638 | Revalues: 740500 | GridSize: 300
Generation 639 | Revalues: 741630 | GridSize: 300
Generation 640 | Revalues: 742630 | GridSize: 300
Generation 641 | Revalues: 743630 | GridSize: 300
Generation 642 | Revalues: 744630 | GridSize: 300
Generation 643 | Revalues: 745660 | GridSize: 300
Generation 644 | Revalues: 746660 | GridSize: 300
Generation 645 | Revalues: 747770 | GridSize: 300
Generation 646 | Revalues: 748820 | GridSize: 300
Generation 647 | Revalues: 749860 | GridSize: 300
Generation 648 | Revalues: 750900 | GridSize: 300
Generation 649 | Revalues: 751920 | GridSize: 300
Generation 650 | Revalues: 752960 | GridSize: 300
Generation 651 | Revalues: 754060 | GridSize: 300
Generation 652 | Revalues: 755070 | GridSize: 300
Generation 653 | Revalues: 756090 | GridSize: 300
Generation 654 | Revalues: 757200 | GridSize: 299
Generation 655 | Revalues: 758260 | GridSize: 300
Generation 656 | Revalues: 759330 | GridSize: 300
Generation 657 | Revalues: 760400 | GridSize: 300
Generation 658 | Revalues: 761400 | GridSize: 300
Generation 659 | Revalues: 762400 | GridSize: 300
Generation 660 | Revalues: 763400 | GridSize: 300
Generation 661 | Revalues: 764400 | GridSize: 300
Generation 662 | Revalues: 765400 | GridSize: 300
Generation 663 | Revalues: 766420 | GridSize: 298
Generation 664 | Revalues: 767570 | GridSize: 300
Generation 665 | Revalues: 768570 | GridSize: 300
Generation 666 | Revalues: 769590 | GridSize: 300
Generation 667 | Revalues: 770590 | GridSize: 300
Generation 668 | Revalues: 771610 | GridSize: 299
Generation 669 | Revalues: 772660 | GridSize: 300
Generation 670 | Revalues: 773670 | GridSize: 300
Generation 671 | Revalues: 774670 | GridSize: 300
Generation 672 | Revalues: 775750 | GridSize: 300
Generation 673 | Revalues: 776750 | GridSize: 300
Generation 674 | Revalues: 777770 | GridSize: 300
Generation 675 | Revalues: 778790 | GridSize: 300
Generation 676 | Revalues: 779790 | GridSize: 300
Generation 677 | Revalues: 780790 | GridSize: 300
Generation 678 | Revalues: 781790 | GridSize: 300
Generation 679 | Revalues: 782790 | GridSize: 300
Generation 680 | Revalues: 783960 | GridSize: 300
Generation 681 | Revalues: 784980 | GridSize: 300
Generation 682 | Revalues: 786040 | GridSize: 300
Generation 683 | Revalues: 787040 | GridSize: 300
Generation 684 | Revalues: 788070 | GridSize: 300
Generation 685 | Revalues: 789110 | GridSize: 300
Generation 686 | Revalues: 790110 | GridSize: 300
Generation 687 | Revalues: 791260 | GridSize: 300
Generation 688 | Revalues: 792270 | GridSize: 300
Generation 689 | Revalues: 793270 | GridSize: 300
Generation 690 | Revalues: 794310 | GridSize: 300
Generation 691 | Revalues: 795320 | GridSize: 300
Generation 692 | Revalues: 796400 | GridSize: 300
Generation 693 | Revalues: 797400 | GridSize: 300
Generation 694 | Revalues: 798400 | GridSize: 299
Generation 695 | Revalues: 799440 | GridSize: 300
Generation 696 | Revalues: 800440 | GridSize: 300
Generation 697 | Revalues: 801450 | GridSize: 300
Generation 698 | Revalues: 802550 | GridSize: 300
Generation 699 | Revalues: 803600 | GridSize: 300
Generation 700 | Revalues: 804640 | GridSize: 300
Generation 701 | Revalues: 805640 | GridSize: 300
Generation 702 | Revalues: 806660 | GridSize: 300
Generation 703 | Revalues: 807660 | GridSize: 300
Generation 704 | Revalues: 808710 | GridSize: 300
Generation 705 | Revalues: 809750 | GridSize: 300
Generation 706 | Revalues: 810780 | GridSize: 300
Generation 707 | Revalues: 811980 | GridSize: 300
Generation 708 | Revalues: 813010 | GridSize: 300
Generation 709 | Revalues: 814040 | GridSize: 300
Generation 710 | Revalues: 815060 | GridSize: 300
Generation 711 | Revalues: 816070 | GridSize: 300
Generation 712 | Revalues: 817090 | GridSize: 300
Generation 713 | Revalues: 818140 | GridSize: 300
Generation 714 | Revalues: 819150 | GridSize: 300
Generation 715 | Revalues: 820220 | GridSize: 300
Generation 716 | Revalues: 821220 | GridSize: 299
Generation 717 | Revalues: 822220 | GridSize: 300
Generation 718 | Revalues: 823230 | GridSize: 300
Generation 719 | Revalues: 824270 | GridSize: 300
Generation 720 | Revalues: 825350 | GridSize: 300
Generation 721 | Revalues: 826350 | GridSize: 300
Generation 722 | Revalues: 827400 | GridSize: 300
Generation 723 | Revalues: 828400 | GridSize: 300
Generation 724 | Revalues: 829400 | GridSize: 300
Generation 725 | Revalues: 830410 | GridSize: 299
Generation 726 | Revalues: 831420 | GridSize: 300
Generation 727 | Revalues: 832550 | GridSize: 300
Generation 728 | Revalues: 833550 | GridSize: 300
Generation 729 | Revalues: 834610 | GridSize: 300
Generation 730 | Revalues: 835620 | GridSize: 300
Generation 731 | Revalues: 836660 | GridSize: 300
Generation 732 | Revalues: 837680 | GridSize: 300
Generation 733 | Revalues: 838680 | GridSize: 300
Generation 734 | Revalues: 839680 | GridSize: 299
Generation 735 | Revalues: 840750 | GridSize: 300
Generation 736 | Revalues: 841750 | GridSize: 299
Generation 737 | Revalues: 842750 | GridSize: 300
Generation 738 | Revalues: 843770 | GridSize: 300
Generation 739 | Revalues: 844780 | GridSize: 300
Generation 740 | Revalues: 845790 | GridSize: 300
Generation 741 | Revalues: 846910 | GridSize: 300
Generation 742 | Revalues: 847960 | GridSize: 300
Generation 743 | Revalues: 849090 | GridSize: 300
Generation 744 | Revalues: 850090 | GridSize: 300
Generation 745 | Revalues: 851140 | GridSize: 300
Generation 746 | Revalues: 852180 | GridSize: 300
Generation 747 | Revalues: 853210 | GridSize: 300
Generation 748 | Revalues: 854230 | GridSize: 300
Generation 749 | Revalues: 855490 | GridSize: 300
Generation 750 | Revalues: 856490 | GridSize: 300
Generation 751 | Revalues: 857500 | GridSize: 300
Generation 752 | Revalues: 858750 | GridSize: 300
Generation 753 | Revalues: 859750 | GridSize: 300
Generation 754 | Revalues: 860820 | GridSize: 300
Generation 755 | Revalues: 861830 | GridSize: 300
Generation 756 | Revalues: 863050 | GridSize: 300
Generation 757 | Revalues: 864050 | GridSize: 300
Generation 758 | Revalues: 865080 | GridSize: 300
Generation 759 | Revalues: 866090 | GridSize: 300
Generation 760 | Revalues: 867210 | GridSize: 300
Generation 761 | Revalues: 868220 | GridSize: 300
Generation 762 | Revalues: 869260 | GridSize: 300
Generation 763 | Revalues: 870280 | GridSize: 300
Generation 764 | Revalues: 871650 | GridSize: 300
Generation 765 | Revalues: 872650 | GridSize: 300
Generation 766 | Revalues: 873790 | GridSize: 300
Generation 767 | Revalues: 874850 | GridSize: 300
Generation 768 | Revalues: 875870 | GridSize: 300
Generation 769 | Revalues: 876900 | GridSize: 300
Generation 770 | Revalues: 878080 | GridSize: 299
Generation 771 | Revalues: 879080 | GridSize: 300
Generation 772 | Revalues: 880120 | GridSize: 300
Generation 773 | Revalues: 881260 | GridSize: 300
Generation 774 | Revalues: 882260 | GridSize: 300
Generation 775 | Revalues: 883760 | GridSize: 300
Generation 776 | Revalues: 884810 | GridSize: 300
Generation 777 | Revalues: 885820 | GridSize: 299
Generation 778 | Revalues: 886970 | GridSize: 300
Generation 779 | Revalues: 887990 | GridSize: 300
Generation 780 | Revalues: 888990 | GridSize: 300
Generation 781 | Revalues: 890020 | GridSize: 300
Generation 782 | Revalues: 891050 | GridSize: 300
Generation 783 | Revalues: 892050 | GridSize: 299
Generation 784 | Revalues: 893090 | GridSize: 300
Generation 785 | Revalues: 894130 | GridSize: 300
Generation 786 | Revalues: 895150 | GridSize: 300
Generation 787 | Revalues: 896180 | GridSize: 300
Generation 788 | Revalues: 897180 | GridSize: 300
Generation 789 | Revalues: 898230 | GridSize: 300
Generation 790 | Revalues: 899230 | GridSize: 300
Generation 791 | Revalues: 900230 | GridSize: 300
Generation 792 | Revalues: 901430 | GridSize: 299
Generation 793 | Revalues: 902430 | GridSize: 300
Generation 794 | Revalues: 903450 | GridSize: 300
Generation 795 | Revalues: 904480 | GridSize: 300
Generation 796 | Revalues: 905480 | GridSize: 300
Generation 797 | Revalues: 906560 | GridSize: 300
Generation 798 | Revalues: 907560 | GridSize: 300
Generation 799 | Revalues: 908640 | GridSize: 300
Generation 800 | Revalues: 909640 | GridSize: 300
Generation 801 | Revalues: 910640 | GridSize: 300
Generation 802 | Revalues: 911760 | GridSize: 300
Generation 803 | Revalues: 912850 | GridSize: 300
Generation 804 | Revalues: 913850 | GridSize: 300
Generation 805 | Revalues: 914850 | GridSize: 300
Generation 806 | Revalues: 915850 | GridSize: 300
Generation 807 | Revalues: 916880 | GridSize: 300
Generation 808 | Revalues: 917880 | GridSize: 300
Generation 809 | Revalues: 918970 | GridSize: 300
Generation 810 | Revalues: 919970 | GridSize: 300
Generation 811 | Revalues: 920970 | GridSize: 300
Generation 812 | Revalues: 921970 | GridSize: 300
Generation 813 | Revalues: 923130 | GridSize: 300
Generation 814 | Revalues: 924150 | GridSize: 300
Generation 815 | Revalues: 925150 | GridSize: 300
Generation 816 | Revalues: 926170 | GridSize: 300
Generation 817 | Revalues: 927170 | GridSize: 300
Generation 818 | Revalues: 928290 | GridSize: 300
Generation 819 | Revalues: 929300 | GridSize: 300
Generation 820 | Revalues: 930420 | GridSize: 300
Generation 821 | Revalues: 931510 | GridSize: 300
Generation 822 | Revalues: 932580 | GridSize: 300
Generation 823 | Revalues: 933580 | GridSize: 300
Generation 824 | Revalues: 934580 | GridSize: 299
Generation 825 | Revalues: 935650 | GridSize: 300
Generation 826 | Revalues: 936650 | GridSize: 300
Generation 827 | Revalues: 937730 | GridSize: 300
Generation 828 | Revalues: 938730 | GridSize: 300
Generation 829 | Revalues: 939740 | GridSize: 300
Generation 830 | Revalues: 940750 | GridSize: 300
Generation 831 | Revalues: 941900 | GridSize: 300
Generation 832 | Revalues: 942920 | GridSize: 300
Generation 833 | Revalues: 943940 | GridSize: 300
Generation 834 | Revalues: 945020 | GridSize: 300
Generation 835 | Revalues: 946050 | GridSize: 300
Generation 836 | Revalues: 947160 | GridSize: 300
Generation 837 | Revalues: 948160 | GridSize: 300
Generation 838 | Revalues: 949160 | GridSize: 300
Generation 839 | Revalues: 950170 | GridSize: 300
Generation 840 | Revalues: 951210 | GridSize: 300
Generation 841 | Revalues: 952330 | GridSize: 300
Generation 842 | Revalues: 953390 | GridSize: 300
Generation 843 | Revalues: 954390 | GridSize: 300
Generation 844 | Revalues: 955520 | GridSize: 299
Generation 845 | Revalues: 956520 | GridSize: 300
Generation 846 | Revalues: 957580 | GridSize: 300
Generation 847 | Revalues: 958670 | GridSize: 299
Generation 848 | Revalues: 959670 | GridSize: 300
Generation 849 | Revalues: 960710 | GridSize: 299
Generation 850 | Revalues: 961720 | GridSize: 300
Generation 851 | Revalues: 962790 | GridSize: 300
Generation 852 | Revalues: 963920 | GridSize: 300
Generation 853 | Revalues: 964920 | GridSize: 300
Generation 854 | Revalues: 965920 | GridSize: 300
Generation 855 | Revalues: 966920 | GridSize: 300
Generation 856 | Revalues: 967920 | GridSize: 300
Generation 857 | Revalues: 969000 | GridSize: 300
Generation 858 | Revalues: 970030 | GridSize: 300
Generation 859 | Revalues: 971170 | GridSize: 300
Generation 860 | Revalues: 972170 | GridSize: 300
Generation 861 | Revalues: 973170 | GridSize: 300
Generation 862 | Revalues: 974180 | GridSize: 300
Generation 863 | Revalues: 975180 | GridSize: 300
Generation 864 | Revalues: 976180 | GridSize: 299
Generation 865 | Revalues: 977190 | GridSize: 300
Generation 866 | Revalues: 978230 | GridSize: 300
Generation 867 | Revalues: 979230 | GridSize: 300
Generation 868 | Revalues: 980230 | GridSize: 300
Generation 869 | Revalues: 981320 | GridSize: 300
Generation 870 | Revalues: 982400 | GridSize: 300
Generation 871 | Revalues: 983400 | GridSize: 300
Generation 872 | Revalues: 984430 | GridSize: 300
Generation 873 | Revalues: 985550 | GridSize: 300
Generation 874 | Revalues: 986550 | GridSize: 300
Generation 875 | Revalues: 987630 | GridSize: 300
Generation 876 | Revalues: 988650 | GridSize: 300
Generation 877 | Revalues: 989670 | GridSize: 300
Generation 878 | Revalues: 990670 | GridSize: 300
Generation 879 | Revalues: 991670 | GridSize: 300
Generation 880 | Revalues: 992670 | GridSize: 300
Generation 881 | Revalues: 993720 | GridSize: 300
Generation 882 | Revalues: 994720 | GridSize: 300
Generation 883 | Revalues: 995720 | GridSize: 300
Generation 884 | Revalues: 996720 | GridSize: 300
Generation 885 | Revalues: 997720 | GridSize: 300
Generation 886 | Revalues: 998740 | GridSize: 300
Generation 887 | Revalues: 999740 | GridSize: 300
