Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 697730 | GridSize: 299
Generation 560 | Revalues: 698780 | GridSize: 300
Generation 561 | Revalues: 699810 | GridSize: 300
Generation 562 | Revalues: 700930 | GridSize: 300
Generation 563 | Revalues: 702160 | GridSize: 300
Generation 564 | Revalues: 703260 | GridSize: 300
Generation 565 | Revalues: 704260 | GridSize: 300
Generation 566 | Revalues: 705300 | GridSize: 300
Generation 567 | Revalues: 706410 | GridSize: 300
Generation 568 | Revalues: 707420 | GridSize: 300
Generation 569 | Revalues: 708650 | GridSize: 299
Generation 570 | Revalues: 709780 | GridSize: 300
Generation 571 | Revalues: 710820 | GridSize: 300
Generation 572 | Revalues: 711950 | GridSize: 300
Generation 573 | Revalues: 712970 | GridSize: 300
Generation 574 | Revalues: 713970 | GridSize: 300
Generation 575 | Revalues: 715100 | GridSize: 300
Generation 576 | Revalues: 716140 | GridSize: 300
Generation 577 | Revalues: 717160 | GridSize: 300
Generation 578 | Revalues: 718250 | GridSize: 300
Generation 579 | Revalues: 719440 | GridSize: 300
Generation 580 | Revalues: 720560 | GridSize: 300
Generation 581 | Revalues: 721570 | GridSize: 300
Generation 582 | Revalues: 722680 | GridSize: 299
Generation 583 | Revalues: 723910 | GridSize: 300
Generation 584 | Revalues: 724930 | GridSize: 300
Generation 585 | Revalues: 726110 | GridSize: 297
Generation 586 | Revalues: 727120 | GridSize: 300
Generation 587 | Revalues: 728180 | GridSize: 300
Generation 588 | Revalues: 729300 | GridSize: 297
Generation 589 | Revalues: 730340 | GridSize: 300
Generation 590 | Revalues: 731380 | GridSize: 300
Generation 591 | Revalues: 732560 | GridSize: 299
Generation 592 | Revalues: 733640 | GridSize: 300
Generation 593 | Revalues: 734660 | GridSize: 300
Generation 594 | Revalues: 735690 | GridSize: 297
Generation 595 | Revalues: 736940 | GridSize: 300
Generation 596 | Revalues: 738030 | GridSize: 300
Generation 597 | Revalues: 739210 | GridSize: 299
Generation 598 | Revalues: 740210 | GridSize: 300
Generation 599 | Revalues: 741300 | GridSize: 300
Generation 600 | Revalues: 742360 | GridSize: 300
Generation 601 | Revalues: 743500 | GridSize: 300
Generation 602 | Revalues: 744570 | GridSize: 300
Generation 603 | Revalues: 745580 | GridSize: 300
Generation 604 | Revalues: 746590 | GridSize: 300
Generation 605 | Revalues: 747690 | GridSize: 300
Generation 606 | Revalues: 748690 | GridSize: 300
Generation 607 | Revalues: 749740 | GridSize: 299
Generation 608 | Revalues: 750780 | GridSize: 300
Generation 609 | Revalues: 751840 | GridSize: 300
Generation 610 | Revalues: 752870 | GridSize: 300
Generation 611 | Revalues: 754020 | GridSize: 300
Generation 612 | Revalues: 755040 | GridSize: 300
Generation 613 | Revalues: 756050 | GridSize: 300
Generation 614 | Revalues: 757060 | GridSize: 300
Generation 615 | Revalues: 758230 | GridSize: 300
Generation 616 | Revalues: 759330 | GridSize: 300
Generation 617 | Revalues: 760440 | GridSize: 300
Generation 618 | Revalues: 761480 | GridSize: 300
Generation 619 | Revalues: 762660 | GridSize: 300
Generation 620 | Revalues: 763920 | GridSize: 300
Generation 621 | Revalues: 764940 | GridSize: 299
Generation 622 | Revalues: 765990 | GridSize: 300
Generation 623 | Revalues: 766990 | GridSize: 300
Generation 624 | Revalues: 768250 | GridSize: 300
Generation 625 | Revalues: 769260 | GridSize: 300
Generation 626 | Revalues: 770260 | GridSize: 300
Generation 627 | Revalues: 771340 | GridSize: 300
Generation 628 | Revalues: 772390 | GridSize: 300
Generation 629 | Revalues: 773510 | GridSize: 300
Generation 630 | Revalues: 774570 | GridSize: 300
Generation 631 | Revalues: 775570 | GridSize: 300
Generation 632 | Revalues: 776670 | GridSize: 300
Generation 633 | Revalues: 777670 | GridSize: 300
Generation 634 | Revalues: 778700 | GridSize: 299
Generation 635 | Revalues: 779940 | GridSize: 300
Generation 636 | Revalues: 780970 | GridSize: 300
Generation 637 | Revalues: 782030 | GridSize: 300
Generation 638 | Revalues: 783050 | GridSize: 300
Generation 639 | Revalues: 784120 | GridSize: 300
Generation 640 | Revalues: 785190 | GridSize: 300
Generation 641 | Revalues: 786400 | GridSize: 300
Generation 642 | Revalues: 787750 | GridSize: 300
Generation 643 | Revalues: 788900 | GridSize: 300
Generation 644 | Revalues: 789950 | GridSize: 300
Generation 645 | Revalues: 790970 | GridSize: 300
Generation 646 | Revalues: 791970 | GridSize: 300
Generation 647 | Revalues: 793050 | GridSize: 300
Generation 648 | Revalues: 794070 | GridSize: 299
Generation 649 | Revalues: 795100 | GridSize: 300
Generation 650 | Revalues: 796310 | GridSize: 300
Generation 651 | Revalues: 797420 | GridSize: 300
Generation 652 | Revalues: 798490 | GridSize: 300
Generation 653 | Revalues: 799520 | GridSize: 300
Generation 654 | Revalues: 800690 | GridSize: 300
Generation 655 | Revalues: 801760 | GridSize: 300
Generation 656 | Revalues: 802930 | GridSize: 300
Generation 657 | Revalues: 803930 | GridSize: 300
Generation 658 | Revalues: 805030 | GridSize: 300
Generation 659 | Revalues: 806110 | GridSize: 300
Generation 660 | Revalues: 807210 | GridSize: 300
Generation 661 | Revalues: 808260 | GridSize: 300
Generation 662 | Revalues: 809300 | GridSize: 300
Generation 663 | Revalues: 810400 | GridSize: 300
Generation 664 | Revalues: 811460 | GridSize: 300
Generation 665 | Revalues: 812490 | GridSize: 300
Generation 666 | Revalues: 813500 | GridSize: 300
Generation 667 | Revalues: 814540 | GridSize: 299
Generation 668 | Revalues: 815540 | GridSize: 300
Generation 669 | Revalues: 816640 | GridSize: 300
Generation 670 | Revalues: 817640 | GridSize: 300
Generation 671 | Revalues: 818660 | GridSize: 300
Generation 672 | Revalues: 819700 | GridSize: 300
Generation 673 | Revalues: 820720 | GridSize: 298
Generation 674 | Revalues: 821730 | GridSize: 300
Generation 675 | Revalues: 822770 | GridSize: 300
Generation 676 | Revalues: 823810 | GridSize: 300
Generation 677 | Revalues: 824900 | GridSize: 300
Generation 678 | Revalues: 826030 | GridSize: 300
Generation 679 | Revalues: 827130 | GridSize: 300
Generation 680 | Revalues: 828160 | GridSize: 300
Generation 681 | Revalues: 829210 | GridSize: 300
Generation 682 | Revalues: 830210 | GridSize: 300
Generation 683 | Revalues: 831260 | GridSize: 300
Generation 684 | Revalues: 832360 | GridSize: 300
Generation 685 | Revalues: 833380 | GridSize: 300
Generation 686 | Revalues: 834400 | GridSize: 300
Generation 687 | Revalues: 835490 | GridSize: 300
Generation 688 | Revalues: 836570 | GridSize: 300
Generation 689 | Revalues: 837610 | GridSize: 300
Generation 690 | Revalues: 838670 | GridSize: 300
Generation 691 | Revalues: 839720 | GridSize: 300
Generation 692 | Revalues: 840820 | GridSize: 300
Generation 693 | Revalues: 841940 | GridSize: 300
Generation 694 | Revalues: 842990 | GridSize: 300
Generation 695 | Revalues: 844040 | GridSize: 300
Generation 696 | Revalues: 845220 | GridSize: 300
Generation 697 | Revalues: 846250 | GridSize: 300
Generation 698 | Revalues: 847320 | GridSize: 299
Generation 699 | Revalues: 848360 | GridSize: 300
Generation 700 | Revalues: 849550 | GridSize: 300
Generation 701 | Revalues: 850600 | GridSize: 300
Generation 702 | Revalues: 851790 | GridSize: 300
Generation 703 | Revalues: 852790 | GridSize: 300
Generation 704 | Revalues: 853850 | GridSize: 300
Generation 705 | Revalues: 854870 | GridSize: 300
Generation 706 | Revalues: 855890 | GridSize: 300
Generation 707 | Revalues: 857020 | GridSize: 300
Generation 708 | Revalues: 858030 | GridSize: 300
Generation 709 | Revalues: 859100 | GridSize: 299
Generation 710 | Revalues: 860110 | GridSize: 299
Generation 711 | Revalues: 861160 | GridSize: 300
Generation 712 | Revalues: 862180 | GridSize: 300
Generation 713 | Revalues: 863310 | GridSize: 300
Generation 714 | Revalues: 864380 | GridSize: 300
Generation 715 | Revalues: 865420 | GridSize: 300
Generation 716 | Revalues: 866550 | GridSize: 300
Generation 717 | Revalues: 867650 | GridSize: 300
Generation 718 | Revalues: 868730 | GridSize: 300
Generation 719 | Revalues: 869730 | GridSize: 300
Generation 720 | Revalues: 870750 | GridSize: 300
Generation 721 | Revalues: 871750 | GridSize: 300
Generation 722 | Revalues: 872750 | GridSize: 300
Generation 723 | Revalues: 873860 | GridSize: 300
Generation 724 | Revalues: 875000 | GridSize: 300
Generation 725 | Revalues: 876050 | GridSize: 300
Generation 726 | Revalues: 877080 | GridSize: 300
Generation 727 | Revalues: 878100 | GridSize: 300
Generation 728 | Revalues: 879340 | GridSize: 300
Generation 729 | Revalues: 880500 | GridSize: 300
Generation 730 | Revalues: 881510 | GridSize: 300
Generation 731 | Revalues: 882530 | GridSize: 300
Generation 732 | Revalues: 883560 | GridSize: 300
Generation 733 | Revalues: 884610 | GridSize: 300
Generation 734 | Revalues: 885700 | GridSize: 300
Generation 735 | Revalues: 886830 | GridSize: 300
Generation 736 | Revalues: 887860 | GridSize: 300
Generation 737 | Revalues: 888950 | GridSize: 300
Generation 738 | Revalues: 890000 | GridSize: 300
Generation 739 | Revalues: 891000 | GridSize: 300
Generation 740 | Revalues: 892160 | GridSize: 300
Generation 741 | Revalues: 893160 | GridSize: 300
Generation 742 | Revalues: 894160 | GridSize: 300
Generation 743 | Revalues: 895160 | GridSize: 300
Generation 744 | Revalues: 896170 | GridSize: 300
Generation 745 | Revalues: 897170 | GridSize: 300
Generation 746 | Revalues: 898260 | GridSize: 300
Generation 747 | Revalues: 899310 | GridSize: 300
Generation 748 | Revalues: 900330 | GridSize: 300
Generation 749 | Revalues: 901380 | GridSize: 300
Generation 750 | Revalues: 902430 | GridSize: 300
Generation 751 | Revalues: 903520 | GridSize: 300
Generation 752 | Revalues: 904570 | GridSize: 300
Generation 753 | Revalues: 905570 | GridSize: 300
Generation 754 | Revalues: 906600 | GridSize: 300
Generation 755 | Revalues: 907690 | GridSize: 300
Generation 756 | Revalues: 908730 | GridSize: 300
Generation 757 | Revalues: 909810 | GridSize: 300
Generation 758 | Revalues: 910910 | GridSize: 300
Generation 759 | Revalues: 911960 | GridSize: 300
Generation 760 | Revalues: 912980 | GridSize: 300
Generation 761 | Revalues: 914030 | GridSize: 300
Generation 762 | Revalues: 915040 | GridSize: 299
Generation 763 | Revalues: 916050 | GridSize: 300
Generation 764 | Revalues: 917130 | GridSize: 300
Generation 765 | Revalues: 918130 | GridSize: 300
Generation 766 | Revalues: 919270 | GridSize: 300
Generation 767 | Revalues: 920310 | GridSize: 300
Generation 768 | Revalues: 921510 | GridSize: 300
Generation 769 | Revalues: 922530 | GridSize: 300
Generation 770 | Revalues: 923580 | GridSize: 300
Generation 771 | Revalues: 924900 | GridSize: 300
Generation 772 | Revalues: 925900 | GridSize: 300
Generation 773 | Revalues: 926940 | GridSize: 300
Generation 774 | Revalues: 928000 | GridSize: 298
Generation 775 | Revalues: 929020 | GridSize: 299
Generation 776 | Revalues: 930030 | GridSize: 300
Generation 777 | Revalues: 931040 | GridSize: 300
Generation 778 | Revalues: 932100 | GridSize: 300
Generation 779 | Revalues: 933160 | GridSize: 300
Generation 780 | Revalues: 934200 | GridSize: 300
Generation 781 | Revalues: 935200 | GridSize: 300
Generation 782 | Revalues: 936240 | GridSize: 300
Generation 783 | Revalues: 937280 | GridSize: 300
Generation 784 | Revalues: 938400 | GridSize: 300
Generation 785 | Revalues: 939430 | GridSize: 300
Generation 786 | Revalues: 940430 | GridSize: 300
Generation 787 | Revalues: 941550 | GridSize: 300
Generation 788 | Revalues: 942580 | GridSize: 300
Generation 789 | Revalues: 943710 | GridSize: 299
Generation 790 | Revalues: 944730 | GridSize: 300
Generation 791 | Revalues: 945880 | GridSize: 300
Generation 792 | Revalues: 946900 | GridSize: 300
Generation 793 | Revalues: 947920 | GridSize: 300
Generation 794 | Revalues: 948990 | GridSize: 300
Generation 795 | Revalues: 950110 | GridSize: 300
Generation 796 | Revalues: 951140 | GridSize: 300
Generation 797 | Revalues: 952210 | GridSize: 300
Generation 798 | Revalues: 953230 | GridSize: 300
Generation 799 | Revalues: 954240 | GridSize: 300
Generation 800 | Revalues: 955270 | GridSize: 300
Generation 801 | Revalues: 956270 | GridSize: 300
Generation 802 | Revalues: 957360 | GridSize: 300
Generation 803 | Revalues: 958410 | GridSize: 300
Generation 804 | Revalues: 959440 | GridSize: 300
Generation 805 | Revalues: 960450 | GridSize: 300
Generation 806 | Revalues: 961610 | GridSize: 300
Generation 807 | Revalues: 962630 | GridSize: 300
Generation 808 | Revalues: 963650 | GridSize: 300
Generation 809 | Revalues: 964880 | GridSize: 299
Generation 810 | Revalues: 965880 | GridSize: 300
Generation 811 | Revalues: 966910 | GridSize: 300
Generation 812 | Revalues: 967930 | GridSize: 300
Generation 813 | Revalues: 969010 | GridSize: 299
Generation 814 | Revalues: 970030 | GridSize: 300
Generation 815 | Revalues: 971030 | GridSize: 300
Generation 816 | Revalues: 972060 | GridSize: 300
Generation 817 | Revalues: 973100 | GridSize: 300
Generation 818 | Revalues: 974220 | GridSize: 300
Generation 819 | Revalues: 975390 | GridSize: 300
Generation 820 | Revalues: 976440 | GridSize: 300
Generation 821 | Revalues: 977580 | GridSize: 299
Generation 822 | Revalues: 978620 | GridSize: 300
Generation 823 | Revalues: 979630 | GridSize: 300
Generation 824 | Revalues: 980670 | GridSize: 300
Generation 825 | Revalues: 981680 | GridSize: 300
Generation 826 | Revalues: 982730 | GridSize: 299
Generation 827 | Revalues: 983750 | GridSize: 300
Generation 828 | Revalues: 984790 | GridSize: 300
Generation 829 | Revalues: 985810 | GridSize: 300
Generation 830 | Revalues: 986920 | GridSize: 300
Generation 831 | Revalues: 987990 | GridSize: 300
Generation 832 | Revalues: 989010 | GridSize: 300
Generation 833 | Revalues: 990040 | GridSize: 300
Generation 834 | Revalues: 991040 | GridSize: 300
Generation 835 | Revalues: 992130 | GridSize: 300
Generation 836 | Revalues: 993300 | GridSize: 300
Generation 837 | Revalues: 994300 | GridSize: 300
Generation 838 | Revalues: 995300 | GridSize: 300
Generation 839 | Revalues: 996380 | GridSize: 300
Generation 840 | Revalues: 997390 | GridSize: 300
Generation 841 | Revalues: 998460 | GridSize: 300
Generation 842 | Revalues: 999550 | GridSize: 300
